t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1688,0.4383773316989975,0.4304079105119349,0.0,0.0,0.0,0.00796942118706262,0.0,0.18,0.24,0.06,0.4304079105119349,0.0,0.0
1689,0.3857562259986675,0.40503409582731353,0.0,-0.0,0.019277869828645988,0.0,0.0,0.1845784940843034,0.24,0.06,0.3857562259986675,0.019277869828645988,-0.0
1690,0.3857562259986675,0.3481951268494429,0.037561099149224564,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.3481951268494429,0.0,0.0
1691,0.35806090720902,0.22597578692177853,0.13208512028724148,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.22597578692177853,0.0,0.0
1692,0.35806090720902,0.09761904558696605,0.26044186162205396,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.09761904558696605,0.0,0.0
1693,0.47279869604516,0.10895110374355624,0.3638475923016038,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.10895110374355621,0.0,0.0
1694,0.47279869604516,0.1305094904870051,0.3422892055581549,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.1305094904870051,0.0,0.0
1695,0.37072162437,0.11168452706038498,0.259037097309615,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.11168452706038501,0.0,0.0
1696,0.37072162437,0.051754376943425225,0.3189672474265748,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.05175437694342522,0.0,0.0
1697,0.09179019941711875,0.013137306747937014,0.07865289266918173,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.01313730674793702,0.0,0.0
1698,0.09179019941711875,0.009452892325796934,0.06493902957096884,0.0,0.0,0.017398277520352973,0.0,0.18,0.24,0.06,0.009452892325796936,0.0,0.0
1699,0.3018789748071625,0.018510715896021657,0.28336825891114087,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018510715896021657,0.0,0.0
1700,0.3018789748071625,0.019427990007668768,0.28245098479949377,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01942799000766876,0.0,0.0
1701,0.096537968352487,0.00837446332006,0.088163505032427,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008374463320060005,0.0,0.0
1702,0.096537968352487,0.0036071794282777785,0.09293078892420922,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0036071794282777764,0.0,0.0
1703,0.11869422338420525,0.0005068365986284777,0.11818738678557678,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0005068365986284767,0.0,0.0
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.07438171332076875,0.00043109658849255266,0.0739506167322762,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.00043109658849255217,0.0,0.0
1763,0.09812055799760976,0.006067020521476624,0.09205353747613314,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006067020521476618,0.0,0.0
1764,0.09812055799760976,0.008451419883448445,0.08966913811416131,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008451419883448441,0.0,0.0
1765,0.0720078288530845,0.003484154388948814,0.06852367446413568,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.003484154388948821,0.0,0.0
1766,0.0720078288530845,0.006839449952604105,0.0651683789004804,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006839449952604104,0.0,0.0
1767,0.05934711169210275,0.005715421492345395,0.05363169019975736,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.005715421492345392,0.0,0.0
1768,0.05934711169210275,0.01148111081113437,0.04786600088096838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01148111081113437,0.0,0.0
1769,0.073986065909488,0.04005149921179593,0.03393456669769207,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04005149921179593,0.0,0.0
1770,0.073986065909488,0.025174129103857846,0.04881193680563016,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025174129103857842,0.0,0.0
1771,0.08387725119150526,0.02629317878235289,0.057584072409152365,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02629317878235289,0.0,0.0
1772,0.08387725119150526,0.04263198432261394,0.041245266868891316,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04263198432261394,0.0,0.0
1773,0.05301675311161175,0.031506479126290635,0.021510273985321113,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.031506479126290635,0.0,0.0
1774,0.05301675311161175,0.0762745663441432,0.0,-0.0,0.0232578132325314,0.0,0.0,0.1855237306427262,0.24,0.06,0.05301675311161175,0.0232578132325314,-0.0
1775,0.772303746819895,0.2660530502095126,0.48526052016802274,0.0,0.0,0.0209901764423596,0.0,0.18,0.24,0.06,0.2660530502095127,0.0,0.0
1776,0.772303746819895,0.13743976235015698,0.634863984469738,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13743976235015698,0.0,0.0
1777,0.7873383484485625,0.09079197821682786,0.6965463702317347,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09079197821682783,0.0,0.0
1778,0.7873383484485625,0.09027821456858895,0.6970601338799736,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09027821456858898,0.0,0.0
1779,0.817407551705895,0.20514423034284096,0.612263321363054,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20514423034284102,0.0,0.0
1780,0.817407551705895,0.17945817901387112,0.6379493726920238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17945817901387118,0.0,0.0
1781,0.7157261670067575,0.2758091304719373,0.4399170365348202,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2758091304719373,0.0,0.0
1782,0.7157261670067575,0.27264444014972483,0.4430817268570327,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.27264444014972483,0.0,0.0
1783,0.35766525979774,0.4882943579620125,0.0,-0.0,0.13062909816427237,0.0,0.0,0.21102441081401468,0.24,0.06,0.35766525979774,0.13062909816427237,-0.0
1784,0.35766525979774,0.4993792729632405,0.0,-0.0,0.14171401316550036,0.0,0.0,0.24468148894082103,0.24,0.06,0.35766525979774,0.14171401316550036,-0.0
1785,0.424134024892895,0.3366625205666414,0.0,0.0,0.0,0.08747150432625356,0.0,0.22166267201285958,0.24,0.06,0.3366625205666414,0.0,0.0
1786,0.424134024892895,0.3368365488356581,0.0,0.0,0.0,0.08729747605723687,0.0,0.19868965199779726,0.24,0.06,0.3368365488356581,0.0,0.0
1787,0.4573684074404725,0.4729619710330086,0.0,-0.0,0.015593563592535942,0.0,0.0,0.20239312335102455,0.24,0.06,0.4573684074404725,0.015593563592535942,-0.0
1788,0.4573684074404725,0.2841522827892487,0.17321612465122382,0.0,0.0,0.0,0.0,0.20239312335102455,0.24,0.06,0.2841522827892487,0.0,0.0
1789,0.3679520924910375,0.17080935555933874,0.19714273693169876,0.0,0.0,0.0,0.0,0.20239312335102455,0.24,0.06,0.17080935555933874,0.0,0.0
1790,0.3679520924910375,0.16674238466308006,0.20120970782795744,0.0,0.0,0.0,0.0,0.20239312335102455,0.24,0.06,0.16674238466308006,0.0,0.0
1791,0.50286785973775,0.32805924425522415,0.08971474674863247,0.0,0.0,0.08509386873389332,0.0,0.18,0.24,0.06,0.32805924425522415,0.0,0.0
1792,0.50286785973775,0.2864239176461636,0.21644394209158635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2864239176461636,0.0,0.0
1793,0.239366683824814,0.050929119522251036,0.18843756430256295,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05092911952225104,0.0,0.0
1794,0.239366683824814,0.0615262783706536,0.17784040545416038,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06152627837065361,0.0,0.0
1795,0.178041335076308,0.03009095548878281,0.14795037958752522,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.030090955488782795,0.0,0.0
1796,0.178041335076308,0.025747639990034148,0.15229369508627386,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025747639990034155,0.0,0.0
1797,0.22235384513974474,0.04137227088147996,0.18098157425826478,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04137227088147996,0.0,0.0
1798,0.22235384513974474,0.0021890161975056765,0.22016482894223907,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0021890161975056666,0.0,0.0
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1812,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1813,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1815,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1816,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1839,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1840,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1841,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1842,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1843,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1844,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1845,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1846,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1847,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1848,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1849,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1850,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1851,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1852,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1853,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1854,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1855,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1856,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1857,0.07754689261101425,0.004586578444448328,0.07296031416656591,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.004586578444448333,0.0,0.0
1858,0.07754689261101425,0.010591165350093561,0.06695572726092068,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010591165350093565,0.0,0.0
1859,0.058951464280822,0.008535883321771381,0.05041558095905062,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008535883321771381,0.0,0.0
1860,0.058951464280822,0.0121978374517527,0.0467536268290693,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0121978374517527,0.0,0.0
1861,0.0557862849905765,0.011397016597304998,0.0443892683932715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.011397016597305,0.0,0.0
1862,0.0557862849905765,0.017157331210157483,0.038628953780419015,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017157331210157487,0.0,0.0
1863,0.06726005991771625,0.012573621063054902,0.054686438854661346,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.012573621063054902,0.0,0.0
1864,0.06726005991771625,0.013833321724576549,0.0534267381931397,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.013833321724576547,0.0,0.0
1865,0.06053405392594475,0.018777446863873136,0.04175660706207161,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018777446863873136,0.0,0.0
1866,0.06053405392594475,0.03258023887074915,0.027953815055195598,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03258023887074915,0.0,0.0
1867,0.08387725119150526,0.05453190545053466,0.0293453457409706,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05453190545053466,0.0,0.0
1868,0.08387725119150526,0.0870528755449202,0.0,-0.0,0.0031756243534148965,0.0,0.0,0.18075421078393603,0.24,0.06,0.08387725119150526,0.0031756243534148965,-0.0
1869,0.07517300814333,0.10030018011668212,0.0,-0.0,0.025127171973352125,0.0,0.0,0.18672191412760716,0.24,0.06,0.07517300814333,0.025127171973352125,-0.0
1870,0.07517300814333,0.14180729907534664,0.0,-0.0,0.06663429093201656,0.0,0.0,0.2025475582239611,0.24,0.06,0.07517300814333,0.06663429093201656,-0.0
1871,0.7857557192386975,0.6494580867348511,0.1362976325038464,0.0,0.0,0.0,0.0,0.2025475582239611,0.24,0.06,0.6494580867348511,0.0,0.0
1872,0.7857557192386975,0.5663594606746402,0.13371553731300515,0.0,0.0,0.08568072125105217,0.0,0.18,0.24,0.06,0.5663594606746402,0.0,0.0
1873,0.7897122724809875,0.8372913741141718,0.0,-0.0,0.04757910163318413,0.0,0.0,0.19130003663788123,0.24,0.06,0.7897122724809875,0.04757910163318413,-0.0
1874,0.7897122724809875,0.5794962778878462,0.21021599459314133,0.0,0.0,0.0,0.0,0.19130003663788123,0.24,0.06,0.5794962778878462,0.0,0.0
1875,0.6278924417024475,0.5476089805012816,0.03734332197721723,0.0,0.0,0.04294013922394869,0.0,0.18,0.24,0.06,0.5476089805012816,0.0,0.0
1876,0.6278924417024475,0.40802165640742,0.21987078529502752,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.40802165640742,0.0,0.0
1877,0.348961016749565,0.5366944935370841,0.0,-0.0,0.18773347678751912,0.0,0.0,0.2245867007370358,0.24,0.06,0.348961016749565,0.18773347678751912,-0.0
1878,0.348961016749565,0.4731970238130915,0.0,-0.0,0.12423600706352644,0.0,0.0,0.2540927524146233,0.24,0.06,0.348961016749565,0.12423600706352644,-0.0
1879,0.36399561837823,0.31108075489482534,0.0,0.0,0.0,0.052914863483404684,0.0,0.24016778834004313,0.24,0.06,0.31108075489482534,0.0,0.0
1880,0.36399561837823,0.36858871267719884,0.0,-0.0,0.004593094298968703,0.0,0.0,0.2412586482360482,0.24,0.06,0.36399561837823,0.004593094298968703,-0.0
1881,0.5242328199469075,0.28326950989331406,0.24096331005359345,0.0,0.0,0.0,0.0,0.2412586482360482,0.24,0.06,0.28326950989331406,0.0,0.0
1882,0.5242328199469075,0.3081913167385451,0.2160415032083624,0.0,0.0,0.0,0.0,0.2412586482360482,0.24,0.06,0.3081913167385451,0.0,0.0
1883,0.407912481030385,0.18257931606316982,0.2253331649672152,0.0,0.0,0.0,0.0,0.2412586482360482,0.24,0.06,0.18257931606316982,0.0,0.0
1884,0.407912481030385,0.30967039967427,0.09824208135611501,0.0,0.0,0.0,0.0,0.2412586482360482,0.24,0.06,0.30967039967427,0.0,0.0
1885,0.395647411280685,0.2934530753759609,0.1021943359047241,0.0,0.0,0.0,0.0,0.2412586482360482,0.24,0.06,0.2934530753759609,0.0,0.0
