t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1473,0.85944765438558,0.0,0.85944765438558,0.0,0.0,0.0,0.0,0.32443303332978823,0.24,0.06,0.0,0.0,0.0
1474,0.610252565041505,0.0,0.610252565041505,0.0,0.0,0.0,0.0,0.32443303332978823,0.24,0.06,0.0,0.0,0.0
1475,0.49150962202524,0.05271962436087769,0.43878999766436233,0.0,0.0,0.0,0.0,0.32443303332978823,0.24,0.06,0.05271962436087768,0.0,0.0
1476,0.4069258358395125,0.08608030918631715,0.0,0.0,0.0,0.3208455266531953,0.0,0.24,0.24,0.06,0.08608030918631715,0.0,0.0
1477,0.4520527240737775,0.054395477592880395,0.3976572464808971,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05439547759288038,0.0,0.0
1478,0.4522161505350925,0.044323405534040516,0.407892745001052,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.044323405534040516,0.0,0.0
1479,0.78412016138371,0.05479441690251378,0.7293257444811962,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05479441690251374,0.0,0.0
1480,0.897763593523795,0.15441527429396842,0.7433483192298266,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1544152742939684,0.0,0.0
1481,0.27358648869516,0.21168035277291442,0.061906135922245586,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21168035277291442,0.0,0.0
1482,0.55590418740681,0.37895353585063085,0.17695065155617917,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.37895353585063085,0.0,0.0
1483,0.6444268539517976,0.6610266264811304,0.0,-0.0,0.016599772529332757,0.0,0.0,0.24394244597571652,0.24,0.06,0.6444268539517976,0.016599772529332757,-0.0
1484,0.4431323630604,0.6240438538512428,0.0,-0.0,0.18091149079084268,0.0,0.0,0.28690892503854165,0.24,0.06,0.4431323630604,0.18091149079084268,-0.0
1485,0.1678510814330945,0.5287910605668628,0.0,-0.0,0.3609399791337683,0.0,0.0,0.37263217008281163,0.24,0.06,0.1678510814330945,0.3609399791337683,-0.0
1486,0.11309867726903924,0.3854884317194199,0.0,-0.0,0.2723897544503806,0.0,0.0,0.437324736764777,0.24,0.06,0.11309867726903924,0.2723897544503806,-0.0
1487,0.18001576034514824,0.11334255150613869,0.06667320883900955,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.11334255150613869,0.0,0.0
1488,0.2730795640234925,0.1754553644535362,0.09762419956995627,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.1754553644535362,0.0,0.0
1489,0.3499338838722675,0.16667606197174914,0.18325782190051834,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.16667606197174914,0.0,0.0
1490,0.6647083804424375,0.22758489642976426,0.43712348401267326,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.22758489642976426,0.0,0.0
1491,0.5762220308888525,0.24110154804315076,0.33512048284570173,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.24110154804315076,0.0,0.0
1492,0.39956256583254,0.14614074350532352,0.2534218223272165,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.14614074350532352,0.0,0.0
1493,0.770760048171305,0.18877514387709401,0.5819849042942109,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.18877514387709404,0.0,0.0
1494,0.31991789047763,0.06723626338032895,0.252681627097301,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.06723626338032895,0.0,0.0
1495,0.132452607270926,0.030353813931171026,0.10209879333975498,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.030353813931171023,0.0,0.0
1496,0.10011535284244125,0.02399127856959081,0.07612407427285044,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.02399127856959081,0.0,0.0
1497,0.111664156108618,0.021989579970352537,0.08967457613826546,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.021989579970352544,0.0,0.0
1498,0.5863121016670075,0.07643387651653175,0.5098782251504758,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.07643387651653177,0.0,0.0
1499,1.0343079151594674,0.12305360191712646,0.911254313242341,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.12305360191712644,0.0,0.0
1500,1.1857300976065974,0.2256436354136346,0.9600864621929628,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.22564363541363464,0.0,0.0
1501,0.381767240045035,0.09700368547311577,0.2847635545719192,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.09700368547311577,0.0,0.0
1502,0.1985737429521175,0.051978337326131524,0.14659540562598597,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.051978337326131524,0.0,0.0
1503,0.2164522951782545,0.05250511463645847,0.16394718054179605,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.05250511463645846,0.0,0.0
1504,0.21320797727958,0.05794631630863106,0.15526166097094893,0.0,0.0,0.0,0.0,0.437324736764777,0.24,0.06,0.05794631630863106,0.0,0.0
1505,0.16075262282176925,0.022418863319721528,0.06620981088299688,0.0,0.0,0.07212394861905083,0.0,0.4183447502860794,0.24,0.06,0.022418863319721538,0.0,0.0
1506,0.0563881819851685,0.0056071534068503365,0.05078102857831816,0.0,0.0,0.0,0.0,0.4183447502860794,0.24,0.06,0.005607153406850335,0.0,0.0
1507,0.06291313477392026,0.003953898918297647,0.05895923585562261,0.0,0.0,0.0,0.0,0.4183447502860794,0.24,0.06,0.003953898918297644,0.0,0.0
1508,0.19557759116136425,0.015030045418175037,0.1805475457431892,0.0,0.0,0.0,0.0,0.4183447502860794,0.24,0.06,0.015030045418175042,0.0,0.0
1509,0.7180413955258225,0.04033134443872057,0.0,0.0,0.0,0.6777100510871019,0.0,0.24,0.24,0.06,0.04033134443872055,0.0,0.0
1510,0.7792718430314,0.007038378059009001,0.772233464972391,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.007038378059008976,0.0,0.0
1511,0.559337656302375,0.0,0.559337656302375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1512,0.5681641984212975,0.0,0.5681641984212975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1513,0.4696513328245175,0.0,0.4696513328245175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1514,0.9036393800912175,0.0,0.9036393800912175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1515,0.9715143238155824,0.0,0.9715143238155824,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1516,1.1924184768566626,0.0,1.1924184768566626,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1517,0.8599666847210475,0.0,0.8599666847210475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1518,0.6018118909562425,0.0,0.6018118909562425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1519,0.5305004519203625,0.0,0.5305004519203625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1520,0.5067385470869274,0.0,0.5067385470869274,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1521,0.5347994757777,0.0,0.5347994757777,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1522,0.477680414340545,0.0,0.477680414340545,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1523,0.4737309415254625,0.0,0.4737309415254625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1524,0.686083956299095,0.0,0.686083956299095,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1525,0.88622386950547,0.0,0.88622386950547,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1526,0.8588847410188325,0.0,0.8588847410188325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1527,1.092749520366885,0.0,1.092749520366885,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1528,1.1009390019282774,0.0,1.1009390019282774,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1529,0.636022496857935,0.0,0.636022496857935,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1530,0.4024497666490825,0.0,0.4024497666490825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1531,0.6225594855032225,0.0,0.6225594855032225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1532,0.853302516798585,0.0,0.853302516798585,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1533,0.541245741751745,0.0,0.541245741751745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1534,0.4501521348570175,0.0,0.4501521348570175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1535,0.47021575939924,0.0,0.47021575939924,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1536,0.42453049742215,0.0,0.42453049742215,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1537,0.22092079832880726,0.0,0.22092079832880726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1538,0.10741052849053324,0.0,0.10741052849053324,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1539,0.11043240481686376,0.0,0.11043240481686376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1540,0.092935181000459,0.0,0.092935181000459,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1541,0.1545469569157695,0.0,0.1545469569157695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1542,0.114006602054116,0.0,0.114006602054116,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1543,0.091951595816626,0.0,0.091951595816626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1544,0.100029099987859,0.0,0.100029099987859,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1545,0.15355126606813524,0.0,0.15355126606813524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1546,0.1246429409112905,0.0,0.1246429409112905,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1547,0.097085910476235,0.0,0.097085910476235,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1548,0.116559383908157,0.0,0.116559383908157,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1549,0.0839164614686965,0.0,0.0839164614686965,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1550,0.11267800545195375,0.0,0.11267800545195375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1551,0.1303174708180205,0.0,0.1303174708180205,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1552,0.08552197513030725,0.0,0.08552197513030725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1553,0.086028899801975,0.0,0.086028899801975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1554,0.134049041684686,0.0,0.134049041684686,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1555,0.112540303526217,0.0,0.112540303526217,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1556,0.08433410686983175,0.0,0.08433410686983175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1557,0.10848187973692375,0.0,0.10848187973692375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1558,0.09262951298948326,0.0,0.09262951298948326,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1559,0.1269732811929875,0.0,0.1269732811929875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1560,0.108106604159092,0.0,0.108106604159092,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1561,0.096291476289293,0.0,0.096291476289293,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1562,0.08369401989635275,0.0,0.08369401989635275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1563,0.0996810621535795,0.0,0.0996810621535795,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1564,0.1414577079309125,0.0,0.1414577079309125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1565,0.0846155635532055,0.0,0.0846155635532055,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1566,0.12018805663251375,0.0,0.12018805663251375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1567,0.1893749516713145,0.0,0.1893749516713145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1568,0.7143204171149825,0.0,0.7143204171149825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1569,1.42783732079517,0.04152296823332701,1.386314352561843,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04152296823332691,0.0,0.0
1570,0.82836636257645,0.055442250422950326,0.7729241121534997,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05544225042295037,0.0,0.0
1571,0.4532209206305775,0.054451161189682386,0.3987697594408951,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05445116118968241,0.0,0.0
1572,0.395358874077635,0.05556864398156206,0.3397902300960729,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05556864398156208,0.0,0.0
1573,0.4361262101355575,0.0758607670278633,0.3602654431076942,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07586076702786332,0.0,0.0
1574,0.2922715807720425,0.05790377359709293,0.2343678071749496,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05790377359709292,0.0,0.0
1575,0.162678936574107,0.038650789030815,0.124028147543292,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03865078903081501,0.0,0.0
1576,0.131709622155138,0.03278958219704293,0.09892003995809509,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03278958219704292,0.0,0.0
1577,0.17026616136139874,0.045103651325039656,0.1251625100363591,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.045103651325039656,0.0,0.0
1578,0.50754206052172,0.16279714209132604,0.344744918430394,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.162797142091326,0.0,0.0
1579,0.42285688940166,0.2732632725202921,0.1495936168813679,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2732632725202921,0.0,0.0
1580,0.180499986897189,0.19392994386843543,0.0,-0.0,0.013429956971246437,0.0,0.0,0.24318961478067103,0.24,0.06,0.180499986897189,0.013429956971246437,-0.0
1581,0.1125690544777445,0.23284217955560613,0.0,-0.0,0.12027312507786148,0.0,0.0,0.27175448198666313,0.24,0.06,0.1125690544777445,0.12027312507786148,-0.0
1582,0.1794891639698035,0.4102022391011845,0.0,-0.0,0.23071307513138084,0.0,0.0,0.3265488373303661,0.24,0.06,0.1794891639698035,0.23071307513138084,-0.0
1583,0.332948124351455,0.27413726527045273,0.0,0.0,0.0,0.058810859081002254,0.0,0.3110722954669445,0.24,0.06,0.27413726527045273,0.0,0.0
1584,0.8306755179464975,0.7765019609163323,0.0,0.0,0.0,0.05417355703016524,0.0,0.29681609624847993,0.24,0.06,0.7765019609163323,0.0,0.0
1585,0.5123661675464275,0.5134819632121407,0.0,-0.0,0.0011157956657131818,0.0,0.0,0.2970810977190868,0.24,0.06,0.5123661675464275,0.0011157956657131818,-0.0
1586,0.287285560493995,0.30809805948885527,0.0,-0.0,0.020812498994860262,0.0,0.0,0.3020240662303661,0.24,0.06,0.287285560493995,0.020812498994860262,-0.0
1587,0.36959953471703,0.44677527541357365,0.0,-0.0,0.07717574069654365,0.0,0.0,0.3203533046457952,0.24,0.06,0.36959953471703,0.07717574069654365,-0.0
1588,0.1370694048030415,0.2037234687134144,0.0,-0.0,0.06665406391037276,0.0,0.0,0.33618364482450874,0.24,0.06,0.1370694048030415,0.06665406391037276,-0.0
1589,0.1008386662545525,0.18768114240968947,0.0,-0.0,0.08684247615513696,0.0,0.0,0.3568087329113538,0.24,0.06,0.1008386662545525,0.08684247615513696,-0.0
1590,0.24123107577097475,0.31877617786899787,0.0,-0.0,0.07754510209802312,0.0,0.0,0.3752256946596343,0.24,0.06,0.24123107577097475,0.07754510209802312,-0.0
1591,0.10798554752108175,0.180846391287928,0.0,-0.0,0.0728608437668461,0.0,0.0,0.39253014505426026,0.24,0.06,0.10798554752108175,0.0728608437668461,-0.0
1592,0.279837550840415,0.3207777708620025,0.0,-0.0,0.04094022002158748,0.0,0.0,0.4022534473093873,0.24,0.06,0.279837550840415,0.04094022002158748,-0.0
1593,0.5666252659105925,0.40022286616232816,0.16640239974826432,0.0,0.0,0.0,0.0,0.4022534473093873,0.24,0.06,0.40022286616232816,0.0,0.0
1594,0.7008437868884925,0.44383267376682956,0.0,0.0,0.0,0.2570111131216629,0.0,0.3346189438563181,0.24,0.06,0.44383267376682956,0.0,0.0
1595,0.8512006709211325,0.576764534101735,0.2744361368193975,0.0,0.0,0.0,0.0,0.3346189438563181,0.24,0.06,0.576764534101735,0.0,0.0
1596,0.575071992827755,0.4092028415579212,0.0,0.0,0.0,0.16586915126983381,0.0,0.2909691672063618,0.24,0.06,0.4092028415579212,0.0,0.0
1597,0.100051798107486,0.043485697216010914,0.05656610089147509,0.0,0.0,0.0,0.0,0.2909691672063618,0.24,0.06,0.043485697216010914,0.0,0.0
1598,0.11256148843786876,0.04566364086537929,0.06689784757248947,0.0,0.0,0.0,0.0,0.2909691672063618,0.24,0.06,0.04566364086537929,0.0,0.0
1599,0.101129202185777,0.03322409236257718,0.06790510982319983,0.0,0.0,0.0,0.0,0.2909691672063618,0.24,0.06,0.03322409236257717,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909691672063618,0.24,0.06,0.0,0.0,0.0
1601,0.094032256782427,0.027630399299546037,0.06640185748288097,0.0,0.0,0.0,0.0,0.2909691672063618,0.24,0.06,0.02763039929954604,0.0,0.0
1602,0.132228652490607,0.03328890127918157,0.0,0.0,0.0,0.09893975121142543,0.0,0.26493239057177614,0.24,0.06,0.033288901279181576,0.0,0.0
1603,0.11830259949550424,0.026678798681978852,0.09162380081352539,0.0,0.0,0.0,0.0,0.26493239057177614,0.24,0.06,0.026678798681978852,0.0,0.0
1604,0.5176185124280975,0.07776572225954825,0.4398527901685493,0.0,0.0,0.0,0.0,0.26493239057177614,0.24,0.06,0.07776572225954825,0.0,0.0
1605,0.67035718581359,0.03620181065992572,0.6341553751536644,0.0,0.0,0.0,0.0,0.26493239057177614,0.24,0.06,0.03620181065992567,0.0,0.0
1606,0.5587596108558776,0.012999703200086995,0.5457599076557905,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.012999703200087032,0.0,0.0
1607,0.68035495090526,0.0021892205547681103,0.6781657303504919,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.002189220554768112,0.0,0.0
1608,0.8914202256920575,0.0,0.8914202256920575,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1609,1.122028581477635,0.0,1.122028581477635,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1610,0.7878789699939275,0.0,0.7878789699939275,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1611,0.5854495731211825,0.0,0.5854495731211825,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1612,0.41380639250242,0.0,0.41380639250242,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1613,0.3949366890525725,0.0,0.3949366890525725,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1614,0.41765750679912,0.0,0.41765750679912,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1615,0.6131079884905725,0.0,0.6131079884905725,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1616,0.8141512868581,0.0,0.8141512868581,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1617,0.549631940349905,0.0,0.549631940349905,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1618,0.3032256933039925,0.0,0.3032256933039925,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1619,0.3887733929698775,0.0,0.3887733929698775,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1620,0.519001584517365,0.0,0.519001584517365,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1621,0.42612087900401,0.0,0.42612087900401,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1622,0.8376725916234875,0.0,0.8376725916234875,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1623,1.54690560352609,0.0,1.54690560352609,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1624,1.17292684492904,0.0,1.17292684492904,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.0,0.0,0.0
1625,0.8912219954473175,0.0,0.8912219954473175,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1626,0.8394929808175675,0.0,0.8394929808175675,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1627,0.506894407508365,0.0,0.506894407508365,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1628,0.9856219617677,0.0,0.9856219617677,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1629,0.5792862770384875,0.0,0.5792862770384875,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1630,0.5459835959218725,0.0,0.5459835959218725,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1631,0.51698447828652,0.0,0.51698447828652,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1632,0.2775647124617725,0.0,0.2775647124617725,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1633,0.261055613453125,0.0,0.261055613453125,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1634,0.26681942263039,0.0,0.26681942263039,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1635,0.23774615780425526,0.0,0.23774615780425526,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1636,0.24033223023374875,0.0,0.24033223023374875,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1637,0.233146005559866,0.0,0.233146005559866,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1638,0.2516131956883275,0.0,0.2516131956883275,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1639,0.2358576742512955,0.0,0.2358576742512955,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1640,0.233155084807717,0.0,0.233155084807717,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1641,0.2387539543156905,0.0,0.2387539543156905,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1642,0.24701909627583926,0.0,0.24701909627583926,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1643,0.21624195926971174,0.0,0.21624195926971174,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1644,0.23041466516476025,0.0,0.23041466516476025,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1645,0.2575858275661575,0.0,0.2575858275661575,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1646,0.21586063085997925,0.0,0.21586063085997925,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1647,0.23646598385729675,0.0,0.23646598385729675,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1648,0.23680191602777526,0.0,0.23680191602777526,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1649,0.239221535580005,0.0,0.239221535580005,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1650,0.23568970816605625,0.0,0.23568970816605625,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1651,0.22344936885524624,0.0,0.22344936885524624,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1652,0.24793307389281674,0.0,0.24793307389281674,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1653,0.23902935816716375,0.0,0.23902935816716375,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1654,0.225859909159625,0.0,0.225859909159625,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1655,0.21361200380893924,0.0,0.21361200380893924,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1656,0.2789946939982675,0.0,0.2789946939982675,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1657,0.2299985329716,0.0,0.2299985329716,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1658,0.21661572163956824,0.0,0.21661572163956824,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1659,0.23455934180863575,0.0,0.23455934180863575,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1660,0.3556613760581275,0.0,0.3556613760581275,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1661,0.629453661037905,0.0,0.629453661037905,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1662,0.28190459293444,0.0,0.28190459293444,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1663,0.2698201140450675,0.0,0.2698201140450675,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1664,0.2947804795948025,0.0,0.2947804795948025,0.0,0.0,0.0,0.0,0.2649323905717762,0.14,0.06,0.0,0.0,0.0
1665,0.5125765034549725,0.01487659967510575,0.4976999037798668,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.01487659967510574,0.0,0.0
1666,0.77957902425035,0.05988260600181659,0.7196964182485334,0.0,0.0,0.0,0.0,0.2649323905717762,0.24,0.06,0.05988260600181661,0.0,0.0
