t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9756,0.01307122231574525,1.1630712223157451,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,1.15
9757,0.0270761033683295,1.1770761033683295,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,0.0,1.15
9758,0.0270761033683295,1.0923782515057887,0.0,1.0653021481374592,0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,0.0,1.0653021481374592
9759,0.03547903199988,0.14168098968166232,0.0,0.10620195768178231,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.10620195768178231
9760,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.0
9761,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9762,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9763,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
9764,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
9765,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
9766,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
9767,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9768,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9769,0.04855025431562525,0.3940815763147471,0.0,0.0,0.34553132199912184,0.0,0.0,0.20206368897479143,0.24,0.06,0.04855025431562525,0.34553132199912184,0.0
9770,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.20206368897479143,0.24,0.06,0.04855025431562525,0.0,0.0
9771,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.20206368897479143,0.24,0.06,0.0140048810525842,0.0,0.0
9772,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.20206368897479143,0.24,0.06,0.0140048810525842,0.0,0.0
9773,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.20206368897479143,0.24,0.06,0.016805857263101024,0.0,0.0
9774,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.20206368897479143,0.24,0.06,0.016805857263101024,0.0,0.0
9775,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.20206368897479143,0.24,0.06,0.0457492781051085,0.0,0.0
9776,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.20206368897479143,0.24,0.06,0.0457492781051085,0.0,0.0
9777,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.19444699927952636,0.24,0.06,0.0,0.0,0.0
9778,0.02894342084200725,0.0,3.469446951953614e-18,0.0,0.0,0.028943420842007246,0.0,0.18683030958426128,0.24,0.06,0.0,0.0,0.0
9779,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.17675662321310429,0.24,0.06,0.0,0.0,0.0
9780,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.16668293684194724,0.24,0.06,0.0,0.0,0.0
9781,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.15218665645418467,0.24,0.06,0.0,0.0,0.0
9782,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.1376903760664221,0.24,0.06,0.0,0.0,0.0
9783,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.12884518803321104,0.24,0.06,0.0,0.0,0.0
9784,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
9785,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9786,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9787,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9788,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9789,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9790,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9791,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9792,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9793,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9794,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9795,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9796,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9797,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9798,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9799,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9800,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9801,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9802,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9803,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9804,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9805,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9806,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9807,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9808,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9809,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9810,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9811,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9812,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9813,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9814,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9815,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9816,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9817,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9818,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9819,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9820,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9821,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9822,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9823,0.07095806399976,0.03003865212382971,0.04091941187593029,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03003865212382971,0.0,0.0
9824,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.07095806399976,0.0,0.0
9825,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
9826,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
9827,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
9828,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
9829,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0
9830,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0
9831,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
9832,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
9833,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
9834,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
9835,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
9836,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
9837,0.067223429052404,1.217223429052404,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,0.0,1.15
9838,0.067223429052404,0.9501534813805633,0.0,0.8829300523281594,0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,0.0,0.8829300523281594
9839,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9840,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9841,0.05601952421033675,1.2060195242103366,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,1.15
9842,0.05601952421033675,1.2060195242103366,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,1.15
9843,0.08029465136814926,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,0.0,0.0
9844,0.08029465136814926,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,0.0,0.0
9845,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9846,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9847,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.0
9848,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.0
9849,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.0
9850,0.07375904021027675,1.2237590402102767,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,1.15
9851,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9852,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9853,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
9854,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
9855,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
9856,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
9857,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9858,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9859,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
9860,0.0280097621051685,0.5100983730380763,0.0,0.0,0.4820886109329077,0.0,0.0,0.23449604509656558,0.24,0.06,0.0280097621051685,0.4820886109329077,0.0
9861,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.04108098442091375,0.0,0.0
9862,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.04108098442091375,0.0,0.0
9863,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.01307122231574525,0.0,0.0
9864,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.01307122231574525,0.0,0.0
9865,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.03081073831568525,0.0,0.0
9866,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.03081073831568525,0.0,0.0
9867,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.03547903199988,0.0,0.0
9868,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.03547903199988,0.0,0.0
9869,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.01307122231574525,0.0,0.0
9870,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.01307122231574525,0.0,0.0
9871,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.23449604509656558,0.24,0.06,0.03734634947355775,0.0,0.0
9872,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.22466805839299772,0.24,0.06,0.0,0.0,0.0
9873,0.0429483018945915,0.0,-1.3877787807814457e-17,0.0,0.0,0.04294830189459151,0.0,0.2133658736838947,0.24,0.06,0.0,0.0,0.0
9874,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.20206368897479168,0.24,0.06,0.0,0.0,0.0
9875,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.19027010493051022,0.24,0.06,0.0,0.0,0.0
9876,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.17847652088622878,0.24,0.06,0.0,0.0,0.0
9877,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.16643723717435813,0.24,0.06,0.0,0.0,0.0
9878,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.15439795346248747,0.24,0.06,0.0,0.0,0.0
9879,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.1371989767312437,0.24,0.06,0.0,0.0,0.0
9880,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
9881,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9882,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9883,0.208205898315085,0.0,0.208205898315085,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9884,0.208205898315085,0.0,0.208205898315085,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9885,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9886,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9887,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9888,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
9889,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9890,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9891,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9892,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9893,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9894,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9895,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9896,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9897,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9898,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9899,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9900,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9901,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9902,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9903,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9904,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9905,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9906,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9907,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9908,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9909,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9910,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9911,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9912,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9913,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9914,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9915,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9916,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9917,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9918,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9919,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9920,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04668293684194725,0.0,0.0
9921,0.0886975799997,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0886975799997,0.0,0.0
9922,0.0886975799997,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0886975799997,0.0,0.0
9923,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.0
9924,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.0
9925,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
9926,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
9927,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9928,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9929,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
9930,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
9931,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
9932,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
9933,0.120441977052224,0.120441977052224,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.120441977052224,0.0,0.0
9934,0.120441977052224,0.120441977052224,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.120441977052224,0.0,0.0
9935,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.0
9936,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.0
9937,0.05321854799982,0.05321854799982,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.0
9938,0.05321854799982,0.05321854799982,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.0
9939,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,0.0,0.0
9940,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,0.0,0.0
9941,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
9942,0.04761659557878625,1.197616595578786,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,1.15
9943,0.0121375635789063,1.1621375635789062,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.0121375635789063,0.0,1.15
9944,0.0121375635789063,1.1621375635789062,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.0121375635789063,0.0,1.15
9945,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
9946,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
9947,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
9948,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
9949,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9950,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9951,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9952,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9953,0.016805857263101024,1.166805857263101,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,0.0,1.15
9954,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,0.0,0.0
9955,0.01307122231574525,0.42888759778395347,0.0,0.0,0.4158163754682082,0.0,0.0,0.21875638917369944,0.24,0.06,0.01307122231574525,0.4158163754682082,0.0
