t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1193,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,1.0165317271257392,0.27,0.06
1194,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.0,0.27,0.06
1195,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1196,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1197,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1198,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1199,0.08945648182279975,0.848255335845907,0.0,0.0,0.7587988540231072,0.0,0.0,1.180214727830488,0.27,0.06
1200,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,1.180214727830488,0.27,0.06
1201,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,1.180214727830488,0.27,0.06
1202,0.093979562364402,2.7914009223875755,0.0,0.0,2.6974213600231733,0.0,0.0,1.8208523008359916,0.27,0.06
1203,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.8208523008359916,0.27,0.06
1204,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.8208523008359916,0.27,0.06
1205,0.0261333542403685,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,1.8208523008359916,0.27,0.06
1206,0.0261333542403685,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,1.8208523008359916,0.27,0.06
1207,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.8208523008359916,0.27,0.06
1208,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.8208523008359916,0.27,0.06
1209,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,1.8208523008359916,0.27,0.06
1210,0.0236205317172561,0.0,0.0,0.0,0.0,0.0236205317172561,0.0,1.8146363714367137,0.27,0.06
1211,0.03065643478197075,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,1.8146363714367137,0.27,0.06
1212,0.03065643478197075,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,1.8146363714367137,0.27,0.06
1213,0.06382569208705376,0.0,0.0,0.0,-0.0,0.06382569208705269,0.0,1.797840136676963,0.27,0.06
1214,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.781043901917212,0.27,0.06
1215,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.7635863980724313,0.27,0.06
1216,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.7461288942276507,0.27,0.06
1217,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.7331680201610713,0.27,0.06
1218,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.7202071460944919,0.27,0.06
1219,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.7053947185898295,0.27,0.06
1220,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.6905822910851673,0.27,0.06
1221,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.678943955188647,0.27,0.06
1222,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.6673056192921263,0.27,0.06
1223,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.654212491408541,0.27,0.06
1224,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.6411193635249557,0.27,0.06
1225,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705383,0.0,1.6243231287652047,0.27,0.06
1226,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705383,0.0,1.6075268940054537,0.27,0.06
1227,0.6473030819537425,0.0,0.0,0.0,0.0,0.647303081953742,0.0,1.4371839777018374,0.27,0.06
1228,0.6473030819537425,0.0,0.0,0.0,0.0,0.6473030819537429,0.0,1.2668410613982208,0.27,0.06
1229,0.833251948664055,0.0,0.7153284270926812,0.0,0.0,0.11792352157137401,0.0,1.2358085557215435,0.27,0.06
1230,0.833251948664055,0.0,0.833251948664055,0.0,0.0,0.0,0.0,1.2358085557215435,0.27,0.06
1231,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,1.2358085557215435,0.27,0.06
1232,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,1.2358085557215435,0.27,0.06
1233,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.2117383610264674,0.27,0.06
1234,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.187668166331391,0.27,0.06
1235,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.187668166331391,0.27,0.06
1236,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.157382042237037,0.27,0.06
1237,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.1244508418025645,0.27,0.06
1238,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1239,0.1703693670670175,0.0,0.17036936706701747,0.0,0.0,2.7755575615628914e-17,0.0,1.1244508418025645,0.27,0.06
1240,0.1703693670670175,0.0,0.1703693670670175,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1241,0.3668720883744025,0.0,0.36687208837440277,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1242,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1243,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1244,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1245,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1246,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1247,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1248,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1249,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1250,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1251,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1252,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1253,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1254,0.15378473841447576,0.0,0.15378473841447615,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1255,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1256,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1257,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1258,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.1244508418025645,0.27,0.06
1259,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,1.1032902310816184,0.27,0.06
1260,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,1.0821296203606723,0.27,0.06
1261,0.0603077405546965,0.0,0.0,6.938893903907228e-18,0.0,0.06030774055469651,0.0,1.0662591623199627,0.27,0.06
1262,0.0603077405546965,0.0,0.0,6.938893903907228e-18,0.0,0.06030774055469651,0.0,1.050388704279253,0.27,0.06
1263,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.050388704279253,0.27,0.06
1264,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.050388704279253,0.27,0.06
1265,0.07890262722572775,0.0,0.0789026272257276,0.0,0.0,0.0,0.0,1.050388704279253,0.27,0.06
1266,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.050388704279253,0.27,0.06
1267,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.050388704279253,0.27,0.06
1268,0.10403085245685124,0.0,0.10403085245685126,0.0,0.0,-1.3877787807814457e-17,0.0,1.050388704279253,0.27,0.06
1269,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.032005423715431,0.27,0.06
1270,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.032005423715431,0.27,0.06
1271,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.032005423715431,0.27,0.06
1272,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.032005423715431,0.27,0.06
1273,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.0160027118577155,0.27,0.06
1274,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.0,0.27,0.06
1275,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1276,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1277,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1278,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1279,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1280,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1281,0.27238996150538,0.01887830114849215,0.2535116603568878,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1282,0.27238996150538,0.0,0.27238996150538,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1283,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1284,0.1588103834607005,0.0897317499469456,0.0690786335137549,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1285,0.3085746058381975,-0.0,0.3085746058381975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1286,0.3085746058381975,0.0,0.3085746058381975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1287,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1288,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1289,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1290,0.07337441767488075,0.07337441767488075,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1291,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1292,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1293,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1294,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1295,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1296,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1297,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1298,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1299,0.03819490235130775,3.101148615477468,0.0,0.0,3.06295371312616,0.0,0.0,1.727451506867463,0.27,0.06
1300,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,1.727451506867463,0.27,0.06
1301,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.727451506867463,0.27,0.06
1302,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.727451506867463,0.27,0.06
1303,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.727451506867463,0.27,0.06
1304,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.727451506867463,0.27,0.06
1305,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.7072166728655582,0.27,0.06
1306,0.076892369207238,0.046472118756740954,0.0,0.0,0.0,0.030420250450497052,0.0,1.699211343799638,0.27,0.06
1307,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,1.699211343799638,0.27,0.06
1308,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,1.699211343799638,0.27,0.06
1309,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.6832086319419224,0.27,0.06
1310,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.6672059200842069,0.27,0.06
1311,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.6539805383836155,0.27,0.06
1312,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.6407551566830243,0.27,0.06
1313,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.6291168207865039,0.27,0.06
1314,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.6174784848899835,0.27,0.06
1315,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.6027983112023272,0.27,0.06
1316,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.6027983112023272,0.27,0.06
1317,0.07136415965639074,0.03116701545832149,0.04019714419806925,0.0,0.0,0.0,0.0,1.6027983112023272,0.27,0.06
1318,0.07136415965639074,0.027722668359619042,0.0,0.0,0.0,0.0436414912967717,0.0,1.5913137082294926,0.27,0.06
1319,0.057794918031584,0.0,0.0,0.0,0.0,0.05779491803158492,0.0,1.5761045192738123,0.27,0.06
1320,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.5608953303181323,0.27,0.06
1321,0.719169806114755,0.0,0.719169806114755,0.0,0.0,0.0,0.0,1.5608953303181323,0.27,0.06
1322,0.719169806114755,0.0,0.719169806114755,0.0,0.0,0.0,0.0,1.5608953303181323,0.27,0.06
1323,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.526244830262583,0.27,0.06
1324,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.491594330207034,0.27,0.06
1325,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.4628952519167508,0.27,0.06
1326,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.4341961736264677,0.27,0.06
1327,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.4341961736264677,0.27,0.06
1328,0.1201129166047705,0.0,0.0,0.0,0.0,0.12011291660477004,0.0,1.4025875113620545,0.27,0.06
1329,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.4025875113620545,0.27,0.06
1330,0.13921036778042425,0.0,0.13921036778042423,0.0,0.0,0.0,0.0,1.4025875113620545,0.27,0.06
1331,0.1181026585862805,0.0,0.11810265858628044,0.0,0.0,8.43769498715119e-16,0.0,1.4025875113620543,0.27,0.06
1332,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.3715078643656646,0.27,0.06
1333,0.1000103364198715,0.0,0.0,-1.3877787807814457e-17,0.0,0.10001033641987149,0.0,1.345189354781488,0.27,0.06
1334,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.3188708451973112,0.27,0.06
1335,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.3014133413525306,0.27,0.06
1336,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.2839558375077504,0.27,0.06
1337,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.2703336943561412,0.27,0.06
1338,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.2567115512045322,0.27,0.06
1339,0.03869746685593025,0.0,0.0,1.3877787807814457e-17,0.0,0.038697466855930264,0.0,1.2465280072950768,0.27,0.06
1340,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593017,0.0,1.2363444633856215,0.27,0.06
1341,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,1.2363444633856215,0.27,0.06
1342,0.2186155595107745,0.0,0.21861555951077447,0.0,0.0,0.0,0.0,1.2363444633856215,0.27,0.06
1343,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.2363444633856215,0.27,0.06
1344,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,1.2116129996055156,0.27,0.06
1345,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.1961393030158238,0.27,0.06
1346,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.180665606426132,0.27,0.06
1347,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.1657209251044638,0.27,0.06
1348,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.1507762437827955,0.27,0.06
1349,0.049251321453002,0.0,0.0,1.3877787807814457e-17,0.0,0.04925132145300201,0.0,1.137815369716216,0.27,0.06
1350,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.1248544956496367,0.27,0.06
1351,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.1148032055571873,0.27,0.06
1352,0.03819490235130775,0.0,0.03819490235130818,0.0,0.0,0.0,0.0,1.1148032055571873,0.27,0.06
1353,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.1148032055571873,0.27,0.06
1354,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.1148032055571873,0.27,0.06
1355,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.1148032055571873,0.27,0.06
1356,0.075887240197993,0.0,0.07588724019799287,0.0,0.0,0.0,0.0,1.1148032055571873,0.27,0.06
1357,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.094171610104265,0.27,0.06
1358,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0941716101042647,0.27,0.06
1359,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0775076291615198,0.27,0.06
1360,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0608436482187746,0.27,0.06
1361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1363,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1364,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1365,0.117600094081658,0.0,0.11760009408165839,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1366,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1367,0.2608309778990625,0.0,0.26083097789906246,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1368,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1369,0.32365154097687,0.0,0.3236515409768703,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1370,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1371,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1372,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1373,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1374,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1375,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1376,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1377,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1378,0.26635918744991,0.05216252741476346,0.21419666003514654,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1379,0.316113073407535,0.0,0.316113073407535,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1380,0.316113073407535,0.0,0.316113073407535,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1381,0.1341847227341995,0.10667241090161722,0.027512311832582292,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1382,0.1341847227341995,0.1341847227341995,0.0,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1383,0.3970259586517525,0.0,0.3970259586517525,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1384,0.3970259586517525,0.29023178163050606,0.10679417702124643,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1385,0.204041188876723,0.204041188876723,0.0,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1386,0.204041188876723,0.204041188876723,0.0,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1387,0.22213351104313175,0.22213351104313175,0.0,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1388,0.22213351104313175,0.22213351104313175,0.0,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1389,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1390,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1391,1.61122185207609,-0.0,1.61122185207609,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1392,1.61122185207609,-0.0,1.61122185207609,0.0,0.0,0.0,0.0,1.0608436482187746,0.27,0.06
1393,1.6629859457957525,1.62727767486255,-0.0,0.0,0.0,0.03570827093320261,0.0,1.0514467348153003,0.27,0.06
1394,1.6629859457957525,0.16677396401256916,1.4962119817831834,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1395,1.75395012113242,1.75395012113242,0.0,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1396,1.75395012113242,1.75395012113242,0.0,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1397,1.785109120419015,1.28418909247592,0.500920027943095,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1398,1.785109120419015,1.381183115045055,0.40392600537395995,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1399,1.713745011019075,0.0998801739679338,1.6138648370511413,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1400,1.713745011019075,0.38310972808703336,1.3306352829320418,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1401,1.8162681699620575,0.1780963352303276,1.63817183473173,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1402,1.8162681699620575,0.0882603929662178,1.7280077769958397,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1403,1.86149892512163,0.09405363987764857,1.7674452852439815,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1404,1.86149892512163,0.0,1.86149892512163,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1405,1.239826632903635,0.06371782083398525,1.1761088120696497,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1406,1.239826632903635,-0.0,1.239826632903635,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1407,1.2946061639074824,0.0,1.2946061639074824,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1408,1.2946061639074824,0.023512326620560575,1.2710938372869218,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1409,1.2895805188612575,0.0,1.2895805188612575,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1410,1.2895805188612575,0.0,1.2895805188612575,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1411,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1412,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1413,1.3046574539999325,0.0,1.3046574539999325,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1414,1.3046574539999325,0.06559691966984205,1.2390605343300904,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1415,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1416,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1417,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1418,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1419,0.07990775623497275,0.0,0.0799077562349727,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1420,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1421,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1422,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1423,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1424,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1425,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1426,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1427,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1428,0.10302572344760624,0.0,0.10302572344760641,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1429,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1430,0.1427283193127815,0.0,0.14272831931278152,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1431,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1432,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1433,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1434,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
1435,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,1.0514467348153003,0.27,0.06
