t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
656,0.0606538829577285,0.0,0.0606538829577285,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
657,0.07394455779584524,0.0,0.07394455779584524,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
658,0.0727318039555455,0.0,0.0727318039555455,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
659,0.0616269063877365,0.0,0.0616269063877365,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
660,0.07185018100876425,0.0,0.07185018100876425,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
661,0.152160390744994,0.0,0.152160390744994,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
662,0.334014970480685,0.0,0.334014970480685,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
663,0.3540624913273975,0.0,0.3540624913273975,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
664,0.32676665101657,0.0,0.32676665101657,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
665,0.3392550907561925,0.0,0.3392550907561925,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
666,0.173981080966304,0.0,0.173981080966304,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
667,0.2765386906083925,0.0,0.2765386906083925,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
668,0.287204865856715,0.0,0.287204865856715,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
669,0.129314448246118,0.0,0.129314448246118,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
670,0.10297700728798125,0.0,0.10297700728798125,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
671,0.0599816976896555,0.0,0.0599816976896555,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
672,0.04899065900952325,0.0,0.04899065900952325,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
673,0.049194351515,0.0,0.049194351515,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
674,0.05486797122523925,0.0,0.05486797122523925,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
675,0.02578433746249625,0.0,0.02578433746249625,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
676,0.0296033107959465,0.0,0.0296033107959465,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
677,0.02904341755012325,0.0,0.02904341755012325,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
678,0.02741701123716325,0.0,0.02741701123716325,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
679,0.07934658749878225,0.0,0.07934658749878225,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
680,0.064072261030408,0.0,0.064072261030408,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
681,0.02653904430971125,0.0,0.02653904430971125,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
682,0.026534343713431,0.0,0.026534343713431,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
683,0.02256442901053765,0.0,0.02256442901053765,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
684,0.032531259990055,0.0,0.032531259990055,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
685,0.029802302705143,0.0,0.029802302705143,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
686,0.02064606343972765,0.0,0.02064606343972765,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
687,0.031804234432046,0.0,0.031804234432046,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
688,0.0375823118374015,0.0,0.0375823118374015,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
689,0.0764525870555865,0.0,0.0764525870555865,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
690,0.07652518515369225,0.0,0.07652518515369225,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
691,0.046119639259253,0.0,0.046119639259253,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
692,0.0252662272947195,0.0,0.0252662272947195,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
693,0.0203958872599242,0.0,0.0203958872599242,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
694,0.03425533424794875,0.0,0.03425533424794875,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
695,0.0304776217040695,0.0,0.0304776217040695,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
696,0.02058756713046255,0.0,0.02058756713046255,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
697,0.020018794980554526,0.0,0.020018794980554526,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
698,0.04343821022561875,0.0,0.04343821022561875,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
699,0.02225210050214005,0.0,0.02225210050214005,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
700,0.03196979987880525,0.0,0.03196979987880525,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
701,0.078223144987807,0.0,0.078223144987807,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
702,0.0903726195067785,0.0,0.0903726195067785,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
703,0.0250144842494895,0.0,0.0250144842494895,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
704,0.020268448871882377,0.0,0.020268448871882377,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
705,0.03023110154359525,0.0,0.03023110154359525,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
706,0.0288010756974535,0.0,0.0288010756974535,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
707,0.04139188397829125,-0.0,0.04139188397829125,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,-0.0,0.0
708,0.039446359406751,-0.0,0.039446359406751,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
709,0.0342396655936815,-0.0,0.0342396655936815,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
710,0.04507349544266375,-0.0,0.04507349544266375,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
711,0.024352222462452326,0.024352222462452326,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.024352222462452326,0.0,0.0
712,0.0676488925111885,-0.0,0.0676488925111885,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
713,0.0731109853888175,-0.0,0.0731109853888175,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
714,0.08362726384464625,-0.0,0.08362726384464625,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
715,0.195166668401307,-0.0,0.195166668401307,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
716,0.216634291613124,0.9929478055110202,0.21663429161312397,0.0,0.0,0.0,0.9929478055110202,1.2231255938067016,0.24,0.06,2.7755575615628914e-17,0.0,0.0
717,0.13796302311326825,0.13796302311326825,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.13796302311326825,0.0,0.0
718,0.1624849893302845,0.1624849893302845,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.1624849893302845,0.0,0.0
719,0.1698842501638445,-0.0,0.1698842501638445,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
720,0.12715687455349176,-0.0,0.12715687455349176,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
721,0.1102409954063655,-0.0,0.1102409954063655,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
722,0.06939751432743475,-0.0,0.06939751432743475,-0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,-0.0
723,0.03477918958895675,-0.0,0.03477918958895675,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,-0.0,0.0
724,0.02241087619871675,-0.0,0.02241087619871675,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,-0.0,0.0
725,0.03873813623386275,-0.0,0.03873813623386275,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,-0.0,0.0
726,0.02556602087970325,4.565767282875442,0.0,-0.0,0.0,0.0,4.5402012619957395,1.2231255938067016,0.24,0.06,0.02556602087970325,0.0,-0.0
727,0.09431015232418576,0.09431015232418576,0.0,-0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.09431015232418576,0.0,-0.0
728,0.02887524066098625,3.6239088823599714,0.028875240660986456,0.0,-0.0,0.0,3.6239088823599714,1.2231255938067016,0.24,0.06,0.0,-0.0,0.0
729,0.0267056543334215,0.0267056543334215,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0267056543334215,0.0,0.0
730,0.03086777119532875,0.03086777119532875,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.03086777119532875,0.0,0.0
731,0.0230177754073422,0.0230177754073422,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0230177754073422,0.0,0.0
732,0.03599089885230525,0.03599089885230525,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.03599089885230525,0.0,0.0
733,0.1708557067284255,0.0,0.1708557067284255,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
734,0.09233381273258626,0.09233381273258626,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.09233381273258626,0.0,0.0
735,0.06828399529749525,0.06828399529749525,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.06828399529749525,0.0,0.0
736,0.023786584043397827,0.5607387449027915,0.0,0.0,0.0,0.0,0.5369521608593937,1.2231255938067016,0.24,0.06,0.023786584043397827,0.0,0.0
737,0.027752842726962,0.3923734020881727,0.0,0.0,0.0,0.0,0.3646205593612107,1.2231255938067016,0.24,0.06,0.027752842726962,0.0,0.0
738,0.0932577410458895,-0.0,0.0932577410458895,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
739,0.084926195283417,-0.0,0.084926195283417,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
740,0.06684404597031775,-0.0,0.06684404597031775,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
741,0.04437049515453125,-0.0,0.04437049515453125,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
742,0.02916197703408025,0.0,0.02916197703408025,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
743,0.1676028941025055,0.1676028941025055,0.0,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.1676028941025055,-0.0,0.0
744,0.1357474753998525,0.0,0.1357474753998525,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
745,0.1575655541787845,0.0,0.1575655541787845,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
746,0.19577304532145676,0.0,0.19577304532145676,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
747,0.346122139633135,0.0,0.346122139633135,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
748,0.23593807367060776,0.0,0.23593807367060776,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
749,0.2504305342910375,0.0,0.2504305342910375,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
750,0.2755541768319225,0.0,0.2755541768319225,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
751,0.3738838612641825,0.0,0.3738838612641825,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
752,0.2328811192230305,0.0,0.2328811192230305,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
753,0.3255356170796225,0.0,0.3255356170796225,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
754,0.19673040009719725,0.0,0.19673040009719725,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
755,0.1518428393518405,0.0,0.1518428393518405,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
756,0.13636273122408726,0.0,0.13636273122408726,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
757,0.1404036771596595,0.0,0.1404036771596595,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
758,0.14339586783626476,0.0,0.14339586783626476,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
759,0.2900972994344825,0.0,0.2900972994344825,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
760,0.3122668783574825,0.0,0.3122668783574825,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
761,0.1505057808543525,0.0,0.1505057808543525,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
762,0.15538186606237925,0.0,0.15538186606237925,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
763,0.1925964868129715,0.0,0.1925964868129715,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
764,0.28207547073803,0.0,0.28207547073803,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
765,0.1457696689577815,0.0,0.1457696689577815,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
766,0.15941863369014675,0.0,0.15941863369014675,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
767,0.14346063160723674,0.0,0.14346063160723674,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
768,0.17533224125263275,0.0,0.17533224125263275,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
769,0.13870153901774024,0.0,0.13870153901774024,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
770,0.08087375900138175,0.0,0.08087375900138175,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
771,0.061375685630982,0.0,0.061375685630982,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
772,0.0248776446688871,0.0,0.0248776446688871,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
773,0.038054460619327,0.0,0.038054460619327,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
774,0.0255158811860475,0.0,0.0255158811860475,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
775,0.021188198877381,0.0,0.021188198877381,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
776,0.029623680046494,0.0,0.029623680046494,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
777,0.0353072232377695,0.0,0.0353072232377695,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
778,0.021050314719827525,0.0,0.021050314719827525,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
779,0.077420909889314,0.0,0.077420909889314,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
780,0.07814845773579875,0.0,0.07814845773579875,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
781,0.03665107148544,0.0,0.03665107148544,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
782,0.023375020724639775,0.0,0.023375020724639775,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
783,0.029751118434536,0.0,0.029751118434536,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
784,0.021049270142876376,0.0,0.021049270142876376,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
785,0.020716050095455525,0.0,0.020716050095455525,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
786,0.0424254928714665,0.0,0.0424254928714665,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
787,0.022164878326717975,0.0,0.022164878326717975,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
788,0.020799616251548525,0.0,0.020799616251548525,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
789,0.05883109617795,0.0,0.05883109617795,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
790,0.082218129537528,0.0,0.082218129537528,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
791,0.098167775004829,0.0,0.098167775004829,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
792,0.05974927931802175,0.0,0.05974927931802175,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
793,0.0340824567625315,0.0,0.0340824567625315,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
794,0.033929426239186,0.0,0.033929426239186,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
795,0.0230512018697794,0.0,0.0230512018697794,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
796,0.01990128007354875,0.0,0.01990128007354875,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
797,0.03712165340193875,0.0,0.03712165340193875,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
798,0.038786709062092,0.0,0.038786709062092,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
799,0.03915231099499875,0.0,0.03915231099499875,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
800,0.2633206138683825,0.0,0.2633206138683825,0.0,0.0,0.0,0.0,1.2231255938067016,0.14,0.06,0.0,0.0,0.0
801,0.317463648689515,0.0,0.317463648689515,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
802,0.1736609181307725,0.0,0.1736609181307725,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
803,0.22420904137447925,0.066693400605276,0.15751564076920327,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.06669340060527598,0.0,0.0
804,0.1811275541776825,0.04679905937903431,0.1343284947986482,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.04679905937903431,0.0,0.0
805,0.15755719756317524,-0.0,0.15755719756317524,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
806,0.1754058839276895,-0.0,0.1754058839276895,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
807,0.1642576364164075,-0.0,0.1642576364164075,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
808,0.192230362591589,0.3617055602594421,0.192230362591589,0.0,0.0,0.0,0.3617055602594421,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
809,0.15933088922624924,0.23302756257966584,0.15933088922624927,0.0,0.0,0.0,0.23302756257966584,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
810,0.1213845423213675,-0.0,0.1213845423213675,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
811,0.09779433874478825,0.09779433874478825,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.09779433874478825,0.0,0.0
812,0.084482250079173,0.084482250079173,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.084482250079173,0.0,0.0
813,0.04594101660060425,0.04594101660060425,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.04594101660060425,0.0,0.0
814,0.04085862744472275,0.43309938520652386,0.0,0.0,0.0,0.0,0.3922407577618011,1.2231255938067016,0.24,0.06,0.04085862744472275,0.0,0.0
815,0.0587057469438105,0.0,0.0587057469438105,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
816,0.124075894836038,-0.0,0.124075894836038,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
817,0.10820250348617175,-0.0,0.10820250348617175,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
818,0.1184821852625625,-0.0,0.1184821852625625,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
819,0.05568744184342625,1.1116857247425815,0.05568744184342633,0.0,0.0,0.0,1.1116857247425815,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
820,0.0502102026000055,0.40298380416677587,0.0,0.0,0.0,0.0,0.3527736015667704,1.2231255938067016,0.24,0.06,0.0502102026000055,0.0,0.0
821,0.047408124928512,0.047408124928512,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.047408124928512,0.0,0.0
822,0.10454805102252974,0.10454805102252974,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.10454805102252974,0.0,0.0
823,0.06815760148640475,0.06815760148640475,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.06815760148640475,0.0,0.0
824,0.24666117836276674,0.6563165441294917,0.0,0.0,0.0,0.0,0.40965536576672495,1.2231255938067016,0.24,0.06,0.24666117836276674,0.0,0.0
825,0.12542809969931776,0.12542809969931776,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.12542809969931776,0.0,0.0
826,0.04400437093314875,0.04400437093314875,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.04400437093314875,0.0,0.0
827,0.3351305786645275,-0.0,0.3351305786645275,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
828,0.16313784992476124,0.16313784992476124,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.16313784992476124,0.0,0.0
829,0.041373603881646,0.041373603881646,0.0,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.041373603881646,0.0,0.0
830,0.06774029299441525,0.1386197436219577,0.0,0.0,0.0,0.0,0.07087945062754245,1.2231255938067016,0.24,0.06,0.06774029299441525,0.0,0.0
831,0.126077826562941,-0.0,0.126077826562941,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
832,0.10565373572533525,0.255697427327371,0.0,0.0,0.0,0.0,0.15004369160203573,1.2231255938067016,0.24,0.06,0.10565373572533525,0.0,0.0
833,0.3013322468327125,-0.0,0.3013322468327125,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
834,0.1148324333952005,-0.0,0.1148324333952005,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
835,0.2910896475380875,0.1970588015527362,0.09403084598535133,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.1970588015527362,-0.0,0.0
836,0.24515124237986125,0.0,0.24515124237986125,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
837,0.2518187770591325,0.0,0.2518187770591325,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
838,0.28938855397312,0.0,0.28938855397312,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
839,0.09903790760514725,0.09903790760514725,0.0,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.09903790760514725,-0.0,0.0
840,0.0548627483404835,0.0548627483404835,0.0,0.0,-0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0548627483404835,-0.0,0.0
841,0.0958284449227005,0.010757000097625168,0.08507144482507534,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.01075700009762516,0.0,0.0
842,0.10412343049188225,0.0,0.10412343049188225,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
843,0.10104924052461076,0.0,0.10104924052461076,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
844,0.04599637917901575,0.0,0.04599637917901575,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
845,0.1112464007218595,0.0,0.1112464007218595,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
846,0.14504055424587,0.0,0.14504055424587,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
847,0.159477129999412,0.0,0.159477129999412,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
848,0.1757777533223035,0.0,0.1757777533223035,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
849,0.16715268143655426,0.0,0.16715268143655426,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
850,0.12069146551427125,0.0,0.12069146551427125,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
851,0.145101661997513,0.0,0.145101661997513,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
852,0.208676182110692,0.0,0.208676182110692,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
853,0.20368728259193974,0.0,0.20368728259193974,0.0,0.0,0.0,0.0,1.2231255938067016,0.24,0.06,0.0,0.0,0.0
