t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3332,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7434552545153714,0.27,0.06
3333,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7400154591691226,0.27,0.06
3334,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7365756638228738,0.27,0.06
3335,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.727976175457252,0.27,0.06
3336,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.71937668709163,0.27,0.06
3337,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.7115142977287758,0.27,0.06
3338,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.7036519083659216,0.27,0.06
3339,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6999664133520838,0.27,0.06
3340,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.696280918338246,0.27,0.06
3341,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.6881728293078024,0.27,0.06
3342,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.6800647402773587,0.27,0.06
3343,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,1.671710951579326,0.27,0.06
3344,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6633571628812933,0.27,0.06
3345,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.6562318725212066,0.27,0.06
3346,0.0270761033683295,0.0,0.0,0.0,0.0,0.027076103368330263,0.0,1.6491065821611197,0.27,0.06
3347,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6299420080891625,0.27,0.06
3348,0.07282538147343776,0.0,0.0,0.0,0.0,0.0728253814734376,0.0,1.6107774340172052,0.27,0.06
3349,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.5862074672582858,0.27,0.06
3350,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.5616375004993661,0.27,0.06
3351,0.1120390484206735,0.0,0.0,1.3877787807814457e-17,0.0,0.11203904842067351,0.0,1.5321535403886626,0.27,0.06
3352,0.1120390484206735,0.0,0.0,2.7755575615628914e-17,0.0,0.11203904842067353,0.0,1.502669580277959,0.27,0.06
3353,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,1.4495984520786926,0.27,0.06
3354,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,1.3965273238794262,0.27,0.06
3355,0.0793609926313105,0.0,0.0,1.1102230246251565e-16,0.0,0.0793609926313106,0.0,1.3756428521343445,0.27,0.06
3356,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.3547583803892627,0.27,0.06
3357,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.336330905320073,0.27,0.06
3358,0.070024405262921,0.0,0.0,0.0,0.0,0.07002440526292016,0.0,1.3179034302508834,0.27,0.06
3359,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3085668428824937,0.27,0.06
3360,0.03547903199988,0.0,0.0,0.0,0.0,0.035479031999880076,0.0,1.2992302555141042,0.27,0.06
3361,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2842425757911633,0.27,0.06
3362,0.05695318294717575,0.0,0.0,-1.3877787807814457e-17,0.0,0.05695318294717574,0.0,1.2692548960682224,0.27,0.06
3363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.255004315348049,0.27,0.06
3364,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2407537346278756,0.27,0.06
3365,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2304343485891294,0.27,0.06
3366,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2201149625503829,0.27,0.06
3367,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2070928801681555,0.27,0.06
3368,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1940707977859282,0.27,0.06
3369,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.1884197054313765,0.27,0.06
3370,0.02147415094729575,0.0,0.0,0.0,0.0,0.021474150947295368,0.0,1.1827686130768251,0.27,0.06
3371,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1790831180629873,0.27,0.06
3372,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1753976230491492,0.27,0.06
3373,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1623755406669218,0.27,0.06
3374,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1493534582846945,0.27,0.06
3375,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.1451765639356781,0.27,0.06
3376,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.1409996695866618,0.27,0.06
3377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.137559874240413,0.27,0.06
3378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.134120078894164,0.27,0.06
3379,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.1203608975091692,0.27,0.06
3380,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.1066017161241741,0.27,0.06
3381,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1031619207779253,0.27,0.06
3382,0.01307122231574525,0.0,0.0,0.0,0.0,0.013071222315745557,0.0,1.0997221254316765,0.27,0.06
3383,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.094071033077125,0.27,0.06
3384,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.0884199407225736,0.27,0.06
3385,0.03921366694723575,0.0,0.0,0.0,0.0,0.039213666947235826,0.0,1.0781005546838274,0.27,0.06
3386,0.03921366694723575,0.0,0.018682396745787734,0.0,0.0,0.020531270201448015,0.0,1.072697588841341,0.27,0.06
3387,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.072697588841341,0.27,0.06
3388,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0726975888413413,0.27,0.06
3389,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.0569728101156326,0.27,0.06
3390,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.041248031389924,0.27,0.06
3391,0.11577368336802925,0.004302800039050064,0.11147088332897918,0.0,0.0,0.0,0.0,1.041248031389924,0.27,0.06
3392,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,1.041248031389924,0.27,0.06
3393,0.0756263576839545,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,1.041248031389924,0.27,0.06
3394,0.0756263576839545,0.010102154197408356,0.0,0.0,0.0,0.06552420348654614,0.0,1.024004819946096,0.27,0.06
3395,0.0942995324207335,0.0942995324207335,0.0,0.0,0.0,0.0,0.0,1.024004819946096,0.27,0.06
3396,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.024004819946096,0.27,0.06
3397,0.08963123873653875,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,1.024004819946096,0.27,0.06
3398,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.024004819946096,0.27,0.06
3399,0.07375904021027675,0.05629976462538827,0.0,0.0,0.0,0.01745927558488848,0.0,1.0194102737395465,0.27,0.06
3400,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.0,0.27,0.06
3401,0.0952331911575725,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3402,0.0952331911575725,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3403,0.0793609926313105,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3404,0.0793609926313105,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3405,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3406,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3407,0.05508586547349775,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3408,0.05508586547349775,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3409,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3410,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3411,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3412,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3413,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3414,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3415,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3416,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3417,0.02334146842097365,1.2655010571552021,0.0,0.0,1.2421595887342285,0.0,0.0,1.2950129023243793,0.27,0.06
3418,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.2950129023243793,0.27,0.06
3419,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.2950129023243793,0.27,0.06
3420,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.2950129023243793,0.27,0.06
3421,0.01307122231574525,1.08381084512769,0.0,0.0,1.0707396228119448,0.0,0.0,1.549313562742216,0.27,0.06
3422,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.549313562742216,0.27,0.06
3423,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,1.549313562742216,0.27,0.06
3424,0.0270761033683295,0.00026939715146144863,0.0,0.0,0.0,0.02680670621686805,0.0,1.5422591663693561,0.27,0.06
3425,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.5422591663693561,0.27,0.06
3426,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.5422591663693561,0.27,0.06
3427,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,1.5422591663693561,0.27,0.06
3428,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.538327971687929,0.27,0.06
3429,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.538327971687929,0.27,0.06
3430,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.5304655823250748,0.27,0.06
3431,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.522111793627042,0.27,0.06
3432,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5137580049290094,0.27,0.06
3433,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.5098268102475823,0.27,0.06
3434,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.5058956155661551,0.27,0.06
3435,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.496804727865355,0.27,0.06
3436,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4877138401645547,0.27,0.06
3437,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.4800971504692897,0.27,0.06
3438,0.02894342084200725,0.0,0.0,-1.3877787807814457e-17,0.0,0.028943420842007236,0.0,1.4724804607740247,0.27,0.06
3439,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.4680578667574191,0.27,0.06
3440,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.4636352727408135,0.27,0.06
3441,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.446681995677159,0.27,0.06
3442,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.4297287186135046,0.27,0.06
3443,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.407861448198066,0.27,0.06
3444,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.3859941777826275,0.27,0.06
3445,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.3670753033782594,0.27,0.06
3446,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.3481564289738912,0.27,0.06
3447,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492788,0.0,1.3221122642094365,0.27,0.06
3448,0.09896782610492826,0.0,0.09896782610492824,0.0,0.0,0.0,0.0,1.3221122642094365,0.27,0.06
3449,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,1.3221122642094365,0.27,0.06
3450,0.084962945052344,0.0,0.08496294505234392,0.0,0.0,0.0,0.0,1.3221122642094365,0.27,0.06
3451,0.16992589010468825,0.0,0.0,0.0,0.0,0.16992589010468825,0.0,1.2773949247082026,0.27,0.06
3452,0.16992589010468825,0.0,0.0,0.0,0.0,0.16992589010468825,0.0,1.232677585206969,0.27,0.06
3453,0.11577368336802925,0.0,0.0,1.3877787807814457e-17,0.0,0.11577368336802926,0.0,1.2022108264259086,0.27,0.06
3454,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,1.1717440676448483,0.27,0.06
3455,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1611789819385128,0.27,0.06
3456,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1506138962321775,0.27,0.06
3457,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.141277308863788,0.27,0.06
3458,0.03547903199988,0.0,0.0,0.0,0.0,0.035479031999880076,0.0,1.1319407214953985,0.27,0.06
3459,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1319407214953985,0.27,0.06
3460,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1319407214953985,0.27,0.06
3461,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.1319407214953985,0.27,0.06
3462,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.1319407214953985,0.27,0.06
3463,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.1255525301380793,0.27,0.06
3464,0.0242751271578126,0.0,0.0,-1.734723475976807e-17,0.0,0.024275127157812583,0.0,1.1191643387807602,0.27,0.06
3465,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1090906524096031,0.27,0.06
3466,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.0990169660384463,0.27,0.06
3467,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0955771706921975,0.27,0.06
3468,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.092137375345949,0.27,0.06
3469,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.083537886980327,0.27,0.06
3470,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.074938398614705,0.27,0.06
3471,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.074938398614705,0.27,0.06
3472,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.074938398614705,0.27,0.06
3473,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.074938398614705,0.27,0.06
3474,0.0597541591576925,0.0,0.05975415915769222,0.0,0.0,0.0,0.0,1.074938398614705,0.27,0.06
3475,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.074938398614705,0.27,0.06
3476,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.058722220553818,0.27,0.06
3477,0.036412690736719,0.0,0.0,-1.3877787807814457e-17,0.0,0.03641269073671899,0.0,1.0491399335178393,0.27,0.06
3478,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0395576464818606,0.27,0.06
3479,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.0343979534624874,0.27,0.06
3480,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.0292382604431143,0.27,0.06
3481,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.0103193860387463,0.27,0.06
3482,0.07189172273659875,0.0,0.07189172273659876,0.0,0.0,-1.3877787807814457e-17,0.0,1.0103193860387463,0.27,0.06
3483,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.0,0.27,0.06
3484,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3485,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3486,0.04668293684194725,0.0,0.04668293684194724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3487,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3488,0.1129727071575125,0.10764361385714004,0.005329093300372456,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3489,0.0784273338944715,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3490,0.0784273338944715,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3491,0.07189172273659875,0.06490518678925747,0.006986535947341277,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3492,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3493,0.1120390484206735,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3494,0.1120390484206735,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3495,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3496,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3497,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3498,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3499,0.1475180804205535,0.1475180804205535,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3500,0.1475180804205535,0.1475180804205535,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3501,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3502,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3503,0.051351230526142,0.8471304788863155,0.0,0.0,0.7957792483601736,0.0,0.0,1.1889975714855412,0.27,0.06
3504,0.051351230526142,2.4540370404405603,0.0,0.0,2.402685809914418,0.0,0.0,1.7596354513402155,0.27,0.06
3505,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3506,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3507,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3508,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3509,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3510,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3511,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3512,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3513,0.01307122231574525,0.01307122231574498,0.0,0.0,-0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3514,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7596354513402155,0.27,0.06
3515,0.03921366694723575,0.19749782906441116,0.0,0.0,0.15828416211717541,0.0,0.0,1.7972279398430446,0.27,0.06
3516,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.7972279398430446,0.27,0.06
3517,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.7972279398430446,0.27,0.06
3518,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.7972279398430446,0.27,0.06
3519,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7972279398430446,0.27,0.06
3520,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7972279398430446,0.27,0.06
3521,0.04108098442091375,0.5176039872326176,0.0,0.0,0.47652300281170384,0.0,0.0,1.9104021530108244,0.27,0.06
3522,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,1.9104021530108244,0.27,0.06
3523,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,1.9104021530108244,0.27,0.06
3524,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,1.9104021530108244,0.27,0.06
3525,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.9104021530108244,0.27,0.06
3526,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.9104021530108244,0.27,0.06
3527,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.9104021530108244,0.27,0.06
3528,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.9104021530108244,0.27,0.06
3529,0.019606833473617875,0.001544756020843252,0.0,0.0,0.0,0.018062077452774623,0.0,1.9056489747337784,0.27,0.06
3530,0.019606833473617875,0.0,0.0,-1.0408340855860843e-17,0.0,0.019606833473617864,0.0,1.9004892817144052,0.27,0.06
3531,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8970494863681564,0.27,0.06
3532,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8936096910219076,0.27,0.06
3533,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.8825532059803938,0.27,0.06
3534,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.87149672093888,0.27,0.06
3535,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.866582727587096,0.27,0.06
3536,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.8616687342353122,0.27,0.06
3537,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.8545434438752255,0.27,0.06
3538,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.8474181535151388,0.27,0.06
3539,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.825059483764522,0.27,0.06
3540,0.084962945052344,0.0,0.0,-1.3877787807814457e-17,0.0,0.08496294505234399,0.0,1.8027008140139051,0.27,0.06
3541,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.7840276392771262,0.27,0.06
3542,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.7653544645403472,0.27,0.06
3543,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7459441908008009,0.27,0.06
3544,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7265339170612544,0.27,0.06
3545,0.2334146842097365,0.0,0.0,0.0,0.0,0.2334146842097365,0.0,1.6651090001639552,0.27,0.06
3546,0.2334146842097365,0.0,0.0,0.0,0.0,0.2334146842097365,0.0,1.6036840832666561,0.27,0.06
3547,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5850109085298771,0.27,0.06
3548,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5663377337930982,0.27,0.06
3549,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5577382454274762,0.27,0.06
3550,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5491387570618542,0.27,0.06
3551,0.121375635789063,0.0,0.0,-9.71445146547012e-17,0.0,0.12137563578906291,0.0,1.5171978002752589,0.27,0.06
3552,0.121375635789063,0.0,0.0,0.0,0.0,0.121375635789063,0.0,1.4852568434886633,0.27,0.06
3553,0.033611714526202,0.0,0.0,-2.0816681711721685e-17,0.0,0.03361171452620198,0.0,1.4764116554554518,0.27,0.06
3554,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4675664674222408,0.27,0.06
3555,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4584755797214406,0.27,0.06
3556,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4493846920206404,0.27,0.06
3557,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4319400156218074,0.27,0.06
3558,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.4144953392229744,0.27,0.06
3559,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4061415505249417,0.27,0.06
3560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.397787761826909,0.27,0.06
3561,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.354053220996032,0.27,0.06
3562,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.3103186801651552,0.27,0.06
3563,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.2945939014394465,0.27,0.06
3564,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.2788691227137379,0.27,0.06
3565,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2705153340157052,0.27,0.06
3566,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2621615453176727,0.27,0.06
3567,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.2474195652623208,0.27,0.06
3568,0.05601952421033675,0.0,0.0,6.938893903907228e-18,0.0,0.056019524210336756,0.0,1.232677585206969,0.27,0.06
3569,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.217689905484028,0.27,0.06
3570,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.202702225761087,0.27,0.06
3571,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1941027373954651,0.27,0.06
3572,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1855032490298434,0.27,0.06
