t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
826,0.0157496119931279,0.0644949226991605,0.0,0.0,0.04874531070603261,0.0,0.0,1.4225687974933798,0.27,0.06
827,0.08293466568533175,0.07791551423861853,0.0050191514467132214,0.0,0.0,0.0,0.0,1.4225687974933798,0.27,0.06
828,0.08293466568533175,0.12336938739703852,0.0,0.0,0.04043472171170677,0.0,0.0,1.4321720438999102,0.27,0.06
829,0.02452154778676875,0.07758863514550494,0.0,0.0,0.05306708735873619,0.0,0.0,1.44477547714761,0.27,0.06
830,0.02452154778676875,0.026873653453452814,0.0,0.0,0.0023521056666840658,0.0,0.0,1.4453341022434474,0.27,0.06
831,0.02691389391230725,0.01830873572743601,0.008605158184871238,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
832,0.02691389391230725,0.0171564227876584,0.009757471124648847,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
833,0.08732063358215225,0.021008684710908766,0.06631194887124349,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
834,0.08732063358215225,0.022204140000016352,0.06511649358213589,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
835,0.0175438715872817,0.0027050212053845273,0.014838850381897174,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
836,0.0175438715872817,0.0020325223353157393,0.015511349251965963,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
837,0.02691389391230725,0.0022726836979341386,0.02464121021437311,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
838,0.02691389391230725,0.0015528239229981554,0.025361069989309093,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
839,0.09489639631302375,0.006273998898955241,0.08862239741406851,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
840,0.09489639631302375,0.0035770264214330895,0.09131936989159066,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
841,0.0263158073809225,0.00015690641043552493,0.026158900970486974,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
842,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
843,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
844,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
845,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
846,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
847,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
848,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
849,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
850,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
851,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
852,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
853,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
854,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
855,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
856,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
857,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
858,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
859,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
860,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
861,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
862,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
863,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
864,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
865,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
866,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
867,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
868,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
869,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
870,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
871,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
872,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
873,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
874,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
875,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
876,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
877,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
878,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
880,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
881,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
882,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
883,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
884,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
885,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
886,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
887,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
888,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
889,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
890,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
891,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
892,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
893,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
894,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
895,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
896,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
897,0.038676262362871,0.0009609532820385653,0.03771530908083243,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
898,0.038676262362871,0.0025260928400695545,0.036150169522801444,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
899,0.076355713840101,0.005044483238317316,0.07131123060178368,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
900,0.076355713840101,0.008105672303396268,0.06825004153670472,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
901,0.041666695019794,0.006875107871785002,0.034791587148009,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
902,0.041666695019794,0.0067509450793956215,0.03491574994039838,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
903,0.03349284575753775,0.009165808505477461,0.024327037252060285,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
904,0.03349284575753775,0.010093486904903281,0.023399358852634465,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
905,0.03648327841446075,0.010774129774722795,0.025709148639737958,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
906,0.03648327841446075,0.017067781592420714,0.019415496822040038,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
907,0.04186605719692225,0.04145142067359919,0.0004146365233230545,0.0,0.0,0.0,0.0,1.4453341022434474,0.27,0.06
908,0.04186605719692225,0.0609723469221083,0.0,0.0,0.019106289725186056,0.0,0.0,1.449871846053179,0.27,0.06
909,0.0283094291522045,0.054806958783119746,0.0,0.0,0.026497529630915246,0.0,0.0,1.4561650093405214,0.27,0.06
910,0.0283094291522045,0.027114360747365413,0.0011950684048390864,0.0,0.0,0.0,0.0,1.4561650093405214,0.27,0.06
911,0.0181419581186663,0.01885982898127871,0.0,0.0,0.000717870862612411,0.0,0.0,1.4563355036703918,0.27,0.06
912,0.0181419581186663,0.023807464881956942,0.0,0.0,0.005665506763290643,0.0,0.0,1.4576810615266733,0.27,0.06
913,0.02551835867240975,0.048794351233240434,0.0,0.0,0.023275992560830683,0.0,0.0,1.4632091097598705,0.27,0.06
914,0.02551835867240975,0.05488987588480699,0.0,0.0,0.02937151721239724,0.0,0.0,1.4701848450978148,0.27,0.06
915,0.0175438715872817,0.05424724959432539,0.0,0.0,0.036703378007043694,0.0,0.0,1.4789018973744876,0.27,0.06
916,0.0175438715872817,0.052900864244116226,0.0,0.0,0.03535699265683452,0.0,0.0,1.4872991831304858,0.27,0.06
917,0.021531115129845724,0.17064725189437774,0.0,0.0,0.149116136764532,0.0,0.0,1.5227142656120622,0.27,0.06
918,0.021531115129845724,0.14554053834995004,0.0,0.0,0.12400942322010432,0.0,0.0,1.552166503626837,0.27,0.06
919,0.03149922398625575,0.07476006292603876,0.0,0.0,0.04326083893978301,0.0,0.0,1.5624409528750356,0.27,0.06
920,0.03149922398625575,0.05807917480002821,0.0,0.0,0.026579950813772457,0.0,0.0,1.5687536911933064,0.27,0.06
921,0.021132390775589326,0.026455936208632097,0.0,0.0,0.005323545433042771,0.0,0.0,1.5700180332336542,0.27,0.06
922,0.021132390775589326,0.018786054252651743,0.002346336522937583,0.0,0.0,0.0,0.0,1.5700180332336542,0.27,0.06
923,0.018341320295794526,0.018096484256059978,0.00024483603973454726,0.0,0.0,0.0,0.0,1.5700180332336542,0.27,0.06
924,0.018341320295794526,0.02001835993811043,0.0,0.0,0.0016770396423159036,0.0,0.0,1.5704163301487042,0.27,0.06
925,0.02212920166123035,0.02176697975463625,0.0003622219065940978,0.0,0.0,0.0,0.0,1.5704163301487042,0.27,0.06
926,0.02212920166123035,0.02022128802348,0.0019079136377503497,0.0,0.0,0.0,0.0,1.5704163301487042,0.27,0.06
927,0.0173445094101535,0.01722341276753354,0.00012109664261995834,0.0,0.0,0.0,0.0,1.5704163301487042,0.27,0.06
928,0.0173445094101535,0.020579347210967193,0.0,0.0,0.003234837800813694,0.0,0.0,1.5711846041263975,0.27,0.06
929,0.030701775277743,0.022581603998338116,0.008120171279404884,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
930,0.030701775277743,0.016489256598788776,0.014212518678954223,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
931,0.0311004996319995,0.016442502353313956,0.014657997278685546,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
932,0.0311004996319995,0.015209065025639934,0.01589143460635957,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
933,0.02492027214102515,0.006665244570516507,0.018255027570508644,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
934,0.02492027214102515,0.0017267166582337376,0.023193555482791412,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
935,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
936,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
937,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
938,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
939,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
940,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
941,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
942,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
943,0.06658696716081924,0.0,0.06658696716081924,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
944,0.06658696716081924,0.0,0.06658696716081924,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
945,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
946,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
947,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
948,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
949,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
950,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
951,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
952,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
953,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
954,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
955,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
956,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
957,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
958,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
959,0.22308627620645724,0.0,0.22308627620645724,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
960,0.22308627620645724,0.0,0.22308627620645724,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
961,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
962,0.114832614025844,0.0,0.114832614025844,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
963,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
964,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
965,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
966,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
967,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
968,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
969,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
970,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
971,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
972,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
973,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
974,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
975,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
976,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
977,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
978,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
979,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
980,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
981,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
982,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
983,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
984,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
985,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
986,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
987,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
988,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
989,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
990,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
991,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
992,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
993,0.0687799511092295,0.001982351688467118,0.06679759942076238,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
994,0.0687799511092295,0.005204469114119013,0.0635754819951105,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
995,0.1242026363508695,0.01062369899185901,0.11357893735901049,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
996,0.1242026363508695,0.017720942057565962,0.10648169429330354,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
997,0.0440590411453325,0.00946806069914247,0.03459098044619004,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
998,0.0440590411453325,0.01079025346196903,0.03326878768336347,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
999,0.0332934835804095,0.007392043887193158,0.025901439693216337,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
1000,0.0332934835804095,0.009603694973543664,0.02368978860686583,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
1001,0.021531115129845724,0.008701688188192922,0.012829426941652802,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
1002,0.021531115129845724,0.01828717627897291,0.003243938850872815,0.0,0.0,0.0,0.0,1.5711846041263975,0.27,0.06
1003,0.0311004996319995,0.04305249496581166,0.0,0.0,0.011951995333812162,0.0,0.0,1.5740232030181778,0.27,0.06
1004,0.0311004996319995,0.0475701210786231,0.0,0.0,0.0164696214466236,0.0,0.0,1.5779347381117508,0.27,0.06
1005,0.0291068778607175,0.06584144775309207,0.0,0.0,0.03673456989237457,0.0,0.0,1.5866591984611897,0.27,0.06
1006,0.0291068778607175,0.07927877213588652,0.0,0.0,0.05017189427516902,0.0,0.0,1.5985750233515423,0.27,0.06
1007,0.019537493358563723,0.06876338794405576,0.0,0.0,0.049225894585492036,0.0,0.0,1.6102661733155967,0.27,0.06
1008,0.019537493358563723,0.13381052198550297,0.0,0.0,0.11427302862693925,0.0,0.0,1.637406017614495,0.27,0.06
1009,0.02292665036974315,0.17019094965515344,0.0,0.0,0.1472642992854103,0.0,0.0,1.6723812886947798,0.27,0.06
1010,0.02292665036974315,0.16935354603008929,0.0,0.0,0.14642689566034614,0.0,0.0,1.7071576764141119,0.27,0.06
1011,0.0161483363473843,0.21886609998320797,0.0,0.0,0.20271776363582367,0.0,0.0,1.75530314527762,0.27,0.06
1012,0.0161483363473843,0.1539134362892524,0.0,0.0,0.13776509994186809,0.0,0.0,1.7880223565138136,0.27,0.06
1013,0.0177432337644099,0.05806378389693338,0.0,0.0,0.04032055013252348,0.0,0.0,1.797598487170288,0.27,0.06
1014,0.0177432337644099,0.03974335039202115,0.0,0.0,0.022000116627611248,0.0,0.0,1.8028235148693457,0.27,0.06
1015,0.0312998618091275,0.09433794304497053,0.0,0.0,0.06303808123584304,0.0,0.0,1.8177950591628584,0.27,0.06
1016,0.0312998618091275,0.03712746320606472,0.0,0.0,0.005827601396937221,0.0,0.0,1.819179114494631,0.27,0.06
1017,0.02611644520379425,0.037631446390269385,0.0,0.0,0.011515001186475134,0.0,0.0,1.8219139272764189,0.27,0.06
1018,0.02611644520379425,0.06493705198719113,0.0,0.0,0.03882060678339688,0.0,0.0,1.8311338213874757,0.27,0.06
1019,0.03149922398625575,0.08156806596241266,0.0,0.0,0.05006884197615691,0.0,0.0,1.8430251713568129,0.27,0.06
1020,0.03149922398625575,0.07445631278403368,0.0,0.0,0.04295708879777793,0.0,0.0,1.8532274799462851,0.27,0.06
1021,0.021132390775589326,0.03930057830988139,0.0,0.0,0.01816818753429206,0.0,0.0,1.8575424244856795,0.27,0.06
1022,0.021132390775589326,0.021550140922120927,0.0,0.0,0.0004177501465316008,0.0,0.0,1.8576416401454807,0.27,0.06
1023,0.0181419581186663,0.011331292327164472,0.006810665791501826,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1024,0.0181419581186663,0.011897256904523748,0.006244701214142551,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1025,0.02611644520379425,0.015306969928784995,0.010809475275009256,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1026,0.02611644520379425,0.005778610263579632,0.02033783494021462,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1027,0.0165470607016407,0.002009020607410618,0.01453804009423008,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1028,0.0165470607016407,0.0019135120629866654,0.014633548638654034,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1029,0.02511963431815325,0.001858619760197916,0.02326101455795533,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1030,0.02511963431815325,0.0006721183029746546,0.024447516015178593,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1031,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1032,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1033,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1034,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1035,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1036,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1037,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1038,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1039,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1040,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1041,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1042,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1043,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1044,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1045,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1046,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1047,0.07057421070338325,0.0,0.07057421070338325,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1048,0.07057421070338325,0.0,0.07057421070338325,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1049,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1050,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1051,0.07456145424594725,0.0,0.07456145424594725,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
1052,0.07456145424594725,0.0,0.07456145424594725,0.0,0.0,0.0,0.0,1.8576416401454807,0.27,0.06
