t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
729,0.04108098442091375,0.11139142511809343,0.0,0.0,0.07031044069717968,0.0,0.0,2.184774644634317,0.27,0.06
730,0.04108098442091375,0.07570051056951238,0.0,0.0,0.03461952614859863,0.0,0.0,2.192996782094609,0.27,0.06
731,0.01307122231574525,0.022773379307964758,0.0,0.0,0.009702156992219508,0.0,0.0,2.195301044380261,0.27,0.06
732,0.01307122231574525,0.02066041792638571,0.0,0.0,0.007589195610640462,0.0,0.0,2.1971034783377883,0.27,0.06
733,0.02894342084200725,0.027627240712362583,0.0013161801296446667,0.0,0.0,0.0,0.0,2.1971034783377883,0.27,0.06
734,0.02894342084200725,0.03330226144374505,0.0,0.0,0.004358840601737798,0.0,0.0,2.198138702980701,0.27,0.06
735,0.033611714526202,0.039588045214429005,0.0,0.0,0.005976330688227005,0.0,0.0,2.1995580815191547,0.27,0.06
736,0.033611714526202,0.03659486304457473,0.0,0.0,0.0029831485183727316,0.0,0.0,2.200266579292268,0.27,0.06
737,0.0140048810525842,0.01240169378961415,0.0016031872629700492,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
738,0.0140048810525842,0.006145251876732726,0.007859629175851472,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
739,0.03547903199988,0.010504928882351985,0.024974103117528013,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
740,0.03547903199988,0.011896442850449445,0.023582589149430552,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
741,0.0270761033683295,0.011738108622065783,0.015337994746263716,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
742,0.0270761033683295,0.00745141081730363,0.01962469255102587,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
743,0.0158721985262621,0.0018416157352117938,0.014030582791050307,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
744,0.0158721985262621,0.0009210593717283252,0.014951139154533775,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
745,0.0588205004208535,0.00018958350810291378,0.05863091691275059,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
746,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
747,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
748,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
749,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
750,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
751,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
752,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
753,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
754,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
755,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
756,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
757,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
758,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
759,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
760,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
761,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
762,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
763,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
764,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
765,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
766,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
767,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
768,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
769,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
770,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
771,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
772,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
773,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
774,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
775,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
776,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
777,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
778,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
779,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
780,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
781,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
782,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
783,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
784,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
785,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
786,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
787,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
788,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
789,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
790,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
791,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
792,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
793,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
794,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
795,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
796,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
797,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
798,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
799,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
800,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
801,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
802,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
803,0.11670734210486824,0.0034866866090861597,0.11322065549578209,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
804,0.11670734210486824,0.009461963882761522,0.10724537822210672,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
805,0.04014732568407475,0.009866288586235625,0.03028103709783913,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
806,0.04014732568407475,0.011780609701279485,0.02836671598279527,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
807,0.04668293684194725,0.009714725393971956,0.0369682114479753,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
808,0.04668293684194725,0.023416291372691224,0.023266645469256025,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
809,0.0793609926313105,0.044699558331668464,0.03466143429964203,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
810,0.0793609926313105,0.05447073721468506,0.024890255416625436,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
811,0.0280097621051685,0.02744316679522178,0.0005665953099467207,0.0,0.0,0.0,0.0,2.200266579292268,0.27,0.06
812,0.0280097621051685,0.02901420105551205,0.0,0.0,0.0010044389503435502,0.0,0.0,2.2005051335429746,0.27,0.06
813,0.0242751271578126,0.028975533922202954,0.0,0.0,0.004700406764390354,0.0,0.0,2.2016214801495173,0.27,0.06
814,0.0242751271578126,0.02492372716997873,0.0,0.0,0.0006486000121661284,0.0,0.0,2.2017755226524067,0.27,0.06
815,0.03828000821039675,0.014439749668927927,0.023840258541468824,0.0,0.0,0.0,0.0,2.2017755226524067,0.27,0.06
816,0.03828000821039675,0.018248136126551136,0.020031872083845617,0.0,0.0,0.0,0.0,2.2017755226524067,0.27,0.06
817,0.01307122231574525,0.007252367062038013,0.005818855253707237,0.0,0.0,0.0,0.0,2.2017755226524067,0.27,0.06
818,0.01307122231574525,0.006512348712653099,0.006558873603092151,0.0,0.0,0.0,0.0,2.2017755226524067,0.27,0.06
819,0.02894342084200725,0.024453952044281843,0.0044894687977254065,0.0,0.0,0.0,0.0,2.2017755226524067,0.27,0.06
820,0.02894342084200725,0.023989047118015958,0.004954373723991292,0.0,0.0,0.0,0.0,2.2017755226524067,0.27,0.06
821,0.06348879410504825,0.19827794692081402,0.0,0.0,0.13478915281576576,0.0,0.0,2.233787946446151,0.27,0.06
822,0.06348879410504825,0.1304285624970644,0.0,0.0,0.06693976839201614,0.0,0.0,2.249686141439255,0.27,0.06
823,0.0616214766313705,0.1489596207986816,0.0,0.0,0.08733814416731112,0.0,0.0,2.2704289506789914,0.27,0.06
824,0.0616214766313705,0.06652630742730525,0.0,0.0,0.0049048307959347545,0.0,0.0,2.2715938479930258,0.27,0.06
825,0.0588205004208535,0.14053378551439646,0.0,0.0,0.08171328509354296,0.0,0.0,2.2910007532027423,0.27,0.06
826,0.0588205004208535,0.24087092618054168,0.0,0.0,0.18205042575968816,0.0,0.0,2.334237729320668,0.27,0.06
827,0.033611714526202,0.0315775556591393,0.0020341588670627006,0.0,0.0,0.0,0.0,2.334237729320668,0.27,0.06
828,0.033611714526202,0.04999907573263517,0.0,0.0,0.016387361206433172,0.0,0.0,2.338129727607196,0.27,0.06
829,0.01307122231574525,0.04135865761741872,0.0,0.0,0.02828743530167347,0.0,0.0,2.3448479934913435,0.27,0.06
830,0.01307122231574525,0.014325013322197986,0.0,0.0,0.0012537910064527365,0.0,0.0,2.345145768855376,0.27,0.06
831,0.0420146431577525,0.02858133426416088,0.013433308893591622,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
832,0.0420146431577525,0.026782485791005603,0.0152321573667469,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
833,0.020540492210456826,0.004941887237343253,0.015598604973113573,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
834,0.020540492210456826,0.005223095000577838,0.01531739720987899,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
835,0.0140048810525842,0.002159358043500022,0.011845523009084178,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
836,0.0140048810525842,0.0016225172078581129,0.012382363844726086,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
837,0.04855025431562525,0.004099717858485792,0.04445053645713946,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
838,0.04855025431562525,0.0028011552923032372,0.04574909902332201,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
839,0.03267805578936325,0.0021604833693176337,0.03051757242004562,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
840,0.03267805578936325,0.001231767206143893,0.03144628858321936,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
841,0.03547903199988,0.00021154158321070468,0.035267490416669295,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
842,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
843,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
844,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
845,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
846,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
847,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
848,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
849,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
850,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
851,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
852,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
853,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
854,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
855,0.14191612799951975,0.0,0.14191612799951975,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
856,0.14191612799951975,0.0,0.14191612799951975,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
857,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
858,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
859,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
860,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
861,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
862,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
863,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
864,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
865,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
866,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
867,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
868,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
869,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
870,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
871,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
872,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
873,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
874,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
875,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
876,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
877,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
878,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
879,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
885,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
889,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
890,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
891,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
892,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
893,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
894,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
895,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
896,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
897,0.11764100084170726,0.002922917028550959,0.11471808381315629,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
898,0.11764100084170726,0.007683578292460254,0.10995742254924701,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
899,0.0971005086312505,0.006414999789644834,0.09068550884160566,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
900,0.0971005086312505,0.010307871721378124,0.08679263690987238,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
901,0.0774936751576325,0.0127866483251597,0.0647070268324728,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
902,0.0774936751576325,0.012555724535895488,0.06493795062173702,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
903,0.0961668498944115,0.026317469022732916,0.06984938087167858,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
904,0.0961668498944115,0.028981079933364278,0.06718576996104722,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
905,0.0784273338944715,0.023160919467413523,0.05526641442705797,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
906,0.0784273338944715,0.036690249998369805,0.041737083896101694,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
907,0.0765600164207935,0.07580177499182494,0.0007582414289685618,0.0,0.0,0.0,0.0,2.345145768855376,0.27,0.06
908,0.0765600164207935,0.11149948655576045,0.0,0.0,0.03493947013496694,0.0,0.0,2.3534438930124306,0.27,0.06
909,0.04014732568407475,0.07772508630214554,0.0,0.0,0.03757776061807079,0.0,0.0,2.3623686111592224,0.27,0.06
910,0.04014732568407475,0.038452526392790336,0.001694799291284417,0.0,0.0,0.0,0.0,2.3623686111592224,0.27,0.06
911,0.03174439705252425,0.03300051161006804,0.0,0.0,0.0012561145575437915,0.0,0.0,2.362666938366639,0.27,0.06
912,0.03174439705252425,0.041657775477348946,0.0,0.0,0.009913378424824697,0.0,0.0,2.365021365742535,0.27,0.06
913,0.05321854799982,0.10176064050835229,0.0,0.0,0.04854209250853229,0.0,0.0,2.3765501127133115,0.27,0.06
914,0.05321854799982,0.1144728597939999,0.0,0.0,0.0612543117941799,0.0,0.0,2.3910980117644294,0.27,0.06
915,0.01493853978942315,0.046191326270255746,0.0,0.0,0.031252786480832594,0.0,0.0,2.398520548553627,0.27,0.06
916,0.01493853978942315,0.045044884276199154,0.0,0.0,0.030106344486776,0.0,0.0,2.4056708053692364,0.27,0.06
917,0.016805857263101024,0.13319669419732036,0.0,0.0,0.11639083693421934,0.0,0.0,2.4333136291411135,0.27,0.06
918,0.016805857263101024,0.11359994588081823,0.0,0.0,0.09679408861771721,0.0,0.0,2.4563022251878213,0.27,0.06
919,0.05321854799982,0.12630857188846856,0.0,0.0,0.07309002388864855,0.0,0.0,2.473661105861375,0.27,0.06
920,0.05321854799982,0.09812588885471922,0.0,0.0,0.04490734085489922,0.0,0.0,2.484326599314414,0.27,0.06
921,0.02147415094729575,0.026883790557784136,0.0,0.0,0.005409639610488386,0.0,0.0,2.485611388721905,0.27,0.06
922,0.02147415094729575,0.01908986867645507,0.002384282270840681,0.0,0.0,0.0,0.0,2.485611388721905,0.27,0.06
923,0.01307122231574525,0.012896736168910404,0.0001744861468348461,0.0,0.0,0.0,0.0,2.485611388721905,0.27,0.06
924,0.01307122231574525,0.014266390255866514,0.0,0.0,0.0011951679401212643,0.0,0.0,2.485895241107684,0.27,0.06
925,0.050417571789303,0.0495923116078044,0.0008252601814986021,0.0,0.0,0.0,0.0,2.485895241107684,0.27,0.06
926,0.050417571789303,0.046070719414253496,0.004346852375049504,0.0,0.0,0.0,0.0,2.485895241107684,0.27,0.06
927,0.02334146842097365,0.023178501951714794,0.0001629664692588545,0.0,0.0,0.0,0.0,2.485895241107684,0.27,0.06
928,0.02334146842097365,0.027694769087434897,0.0,0.0,0.004353300666461248,0.0,0.0,2.4869291500159685,0.27,0.06
929,0.016805857263101024,0.012360953402035338,0.004444903861065686,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
930,0.016805857263101024,0.00902606087976886,0.007779796383332165,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
931,0.0438819606314305,0.023199924422048202,0.0206820362093823,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
932,0.0438819606314305,0.021459577839363787,0.022422382792066715,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
933,0.0270761033683295,0.007241849123686092,0.01983425424464341,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
934,0.0270761033683295,0.0018760934255282928,0.025200009942801208,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
935,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
936,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
937,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
938,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
939,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
940,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
941,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
942,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
943,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
944,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
945,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
946,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
947,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,2.4869291500159685,0.27,0.06
