t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1588,0.04730993469510275,0.07031579377280246,0.0,0.0,0.02300585907769971,0.0,0.0,1.033198086487084,0.27,0.06
1589,0.03480478172426025,0.0647787345663563,0.0,0.0,0.02997395284209605,0.0,0.0,1.0403169002870818,0.27,0.06
1590,0.0832616619117395,0.11002659695653766,0.0,0.0,0.026764935044798155,0.0,0.0,1.0466735723602214,0.27,0.06
1591,0.03727155019443075,0.06241969879398682,0.0,0.0,0.025148148599556074,0.0,0.0,1.0526462576526159,0.27,0.06
1592,0.0965868077892445,0.11071745305182218,0.0,0.0,0.014130645262577679,0.0,0.0,1.056002285902478,0.27,0.06
1593,0.1955724865468335,0.1381381767056919,0.0,0.0,0.0,0.05743430984114162,0.0,1.0408879938390196,0.27,0.06
1594,0.24189842975394124,0.15319023849000918,0.0,0.0,0.0,0.08870819126393206,0.0,1.0175437329800903,0.27,0.06
1595,0.2937945795531225,0.19907208674330584,0.028056307485473636,0.0,0.0,0.06666618532434301,0.0,1.0,0.27,0.06
1596,0.19848790081752826,0.14123764336011907,0.05725025745740919,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1597,0.034533191716958,0.01500922469472073,0.019523967022237267,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1598,0.0388509505445885,0.015760948771799056,0.023090001772789446,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1599,0.034905061111572,0.011467399615809191,0.02343766149576281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1601,0.03245552816109575,0.009536718922355223,0.02291880923874053,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1602,0.04563913386171825,0.01148976861651082,0.03414936524520743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1603,0.04083251302094375,0.009208270986525841,0.03162424203441791,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1604,0.1786576519766585,0.02684108278505552,0.151816569191603,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1605,0.23137588383640526,0.012495168419433836,0.2188807154169714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1606,0.19285763105076226,0.004486888305494314,0.18837074274526794,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1607,0.23482664379457074,0.0007556163363230538,0.23407102745824768,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1608,0.3076764849455975,0.0,0.3076764849455975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1609,0.3872716817587575,0.0,0.3872716817587575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1610,0.27193889600395,0.0,0.27193889600395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1611,0.2020697551830645,0.0,0.2020697551830645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1612,0.142826573397881,0.0,0.142826573397881,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1613,0.1363136361073825,0.0,0.1363136361073825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1614,0.1441557975682355,0.0,0.1441557975682355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1615,0.21161614393973924,0.0,0.21161614393973924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1616,0.2810068685169925,0.0,0.2810068685169925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1617,0.189707186966056,0.0,0.189707186966056,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1618,0.1046592984678285,0.0,0.1046592984678285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1619,0.13418635514634025,0.0,0.13418635514634025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1620,0.17913502364333975,0.0,0.17913502364333975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1621,0.1470769570121615,0.0,0.1470769570121615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1622,0.2891253205814275,0.0,0.2891253205814275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1623,0.53391931764399,0.0,0.53391931764399,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1624,0.4048393769234075,0.0,0.4048393769234075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1625,0.3076080651552975,0.0,0.3076080651552975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1626,0.28975363361755,0.0,0.28975363361755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1627,0.174956193550214,0.0,0.174956193550214,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1628,0.3401905094159575,0.0,0.3401905094159575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1629,0.199942474222022,0.0,0.199942474222022,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1630,0.1884479494514295,0.0,0.1884479494514295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1631,0.17843881310539,0.0,0.17843881310539,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1632,0.09580233049892126,0.0,0.09580233049892126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1633,0.09010416323032976,0.0,0.09010416323032976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1634,0.09209356003381874,0.0,0.09209356003381874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1635,0.08205883155247574,0.0,0.08205883155247574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1636,0.08295142255724425,0.0,0.08295142255724425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1637,0.08047107458670875,0.0,0.08047107458670875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1638,0.0868450831427025,0.0,0.0868450831427025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1639,0.08140701553495025,0.0,0.08140701553495025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1640,0.08047420831756225,0.0,0.08047420831756225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1641,0.082406675677213,0.0,0.082406675677213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1642,0.08525941533083775,0.0,0.08525941533083775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1643,0.07463659002599025,0.0,0.07463659002599025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1644,0.0795283438882845,0.0,0.0795283438882845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1645,0.08890655575582175,0.0,0.08890655575582175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1646,0.07450497333014375,0.0,0.07450497333014375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1647,0.081616975502134,0.0,0.081616975502134,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1648,0.081732923543713,0.0,0.081732923543713,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1649,0.0825680628161675,0.0,0.0825680628161675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1650,0.08134904151416075,0.0,0.08134904151416075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1651,0.077124250035184,0.0,0.077124250035184,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1652,0.085574877570089,0.0,0.085574877570089,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1653,0.08250173217976875,0.0,0.08250173217976875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1654,0.077956255576785,0.0,0.077956255576785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1655,0.07372885265543,0.0,0.07372885265543,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1656,0.09629589310834576,0.0,0.09629589310834576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1657,0.07938471455749975,0.0,0.07938471455749975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1658,0.074765595279459,0.0,0.074765595279459,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1659,0.08095889202290175,0.0,0.08095889202290175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1660,0.12275763872367075,0.0,0.12275763872367075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1661,0.217257904052968,0.0,0.217257904052968,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1662,0.0973002538468885,0.0,0.0973002538468885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1663,0.0931292580808965,0.0,0.0931292580808965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1664,0.1017444064856095,0.0,0.1017444064856095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1665,0.17691738677602176,0.0051347050067501315,0.17178268176927164,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.269074143715385,0.020668669156252432,0.2484054745591326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.23633971350832975,0.04180494606299047,0.19453476744533926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.20609659932979624,0.05367637903438534,0.1524202202954109,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.12459922788857025,0.046502544939840976,0.07809668294872928,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1670,0.10723679209482224,0.07125952777347108,0.03597726432135116,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1671,0.09671111244643275,0.06611569389435278,0.030595418552079978,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1672,0.099665698352796,0.0760690029956928,0.023596695357103195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1673,0.22264792112096676,0.15211325133081727,0.0705346697901495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1674,0.2114897501286485,0.1601541155668856,0.051335634561762905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1675,0.2458343957059215,0.21575299147827992,0.03008140422764158,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1676,0.2328126994327295,0.18177709594522165,0.05103560348750785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1677,0.2309267157474055,0.1613807645055207,0.06954595124188481,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1678,0.221371448086646,0.1879187784898499,0.0334526695967961,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1679,0.32322657972908,0.10887539917897518,0.2143511805501048,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1680,0.1598594451635375,0.05878017095471416,0.10107927420882334,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1681,0.4145795347045225,0.12976537427861007,0.28481416042591245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1682,0.36353941571682,0.12111194466817002,0.24242747104865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.2650321532028625,0.1521557133647152,0.1128764398381473,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.2534853995847125,0.1325625436132333,0.1209228559714792,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.2149311088942535,0.25690073655510337,0.0,0.0,0.041969627660849884,0.0,0.0,1.0099677865694519,0.27,0.06
1686,0.233373114967028,0.20236564875899238,0.0,0.0,0.0,0.031007466208035628,0.0,1.0018079270410214,0.27,0.06
1687,0.1527960158197765,0.11667359511976463,0.02925229794413057,0.0,0.0,0.006870122755881303,0.0,1.0,0.27,0.06
1688,0.13943796576830975,0.136903072199867,0.0025348935684427476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1689,0.1156357130706445,0.12141451863197392,0.0,0.0,0.0057788055613294115,0.0,0.0,1.0013724663208157,0.27,0.06
1690,0.1925541814464495,0.1738051731000934,0.013533636327256553,0.0,0.0,0.005215372019099541,0.0,1.0,0.27,0.06
1691,0.319839538964935,0.20185390264932918,0.11798563631560582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1692,0.3229643909143375,0.08805059408853337,0.2349137968258041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1693,0.3376788241368875,0.07781425987060256,0.2598645642662849,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1694,0.251852725810045,0.06952043480274916,0.1823322910072958,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1695,0.166212562180508,0.05007361367217583,0.11613894850833217,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1696,0.29899343903906,0.04174080531162769,0.25725263372743234,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.29720146727934,0.04253642400146573,0.25466504327787426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.2363809742979005,0.024343382104999516,0.212037592192901,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.24372487255304875,0.014944803212961388,0.22878006934008738,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.1310165863880375,0.00843181918453127,0.12258476720350624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.126802240678572,0.010999824541436647,0.11580241613713534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.244348484992893,0.009130177933504215,0.2352183070593888,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.20600989944284975,0.0008796835578040699,0.20513021588504568,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.232725999545783,0.0,0.232725999545783,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.212469563308839,0.0,0.212469563308839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.07755618260448975,0.0,0.07755618260448975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.0263264729001495,0.0,0.0263264729001495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.0209427232938578,0.0,0.0209427232938578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.034523268235922,0.0,0.034523268235922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.02992608507385575,0.0,0.02992608507385575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.020713438653077624,0.0,0.020713438653077624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.02712191824845975,0.0,0.02712191824845975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.02804427969633625,0.0,0.02804427969633625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.0344067979058675,0.0,0.0344067979058675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.0258887951576125,0.0,0.0258887951576125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.028565001306491,0.0,0.028565001306491,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.02072075069173575,0.0,0.02072075069173575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.03039718927883,0.0,0.03039718927883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.03421929634313375,0.0,0.03421929634313375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.07634238418723875,0.0,0.07634238418723875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.062066673284176,0.0,0.062066673284176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.02894992791299425,0.0,0.02894992791299425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.0230705265433759,0.0,0.0230705265433759,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.03836156624296875,0.0,0.03836156624296875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.263658534512085,0.0015280946039107864,0.2621304399081742,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.23434143780075575,0.014489871859515493,0.21985156594124025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.18053214531551975,0.015549778697328194,0.16498236661819157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,0.3684353478869175,0.01782702873882163,0.35060831914809587,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.12411767791408425,0.011788949338533654,0.1123287285755506,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.101509376671598,0.009775856929877143,0.09173351974172085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.1193925340755005,0.023097314673956794,0.0962952194015437,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1769,0.096690743195885,0.052342413092156675,0.04434833010372832,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1770,0.1224897047356975,0.041677734895138395,0.0808119698405591,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1771,0.23201777637289475,0.07273110155849179,0.15928667481440295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1772,0.19840329008448426,0.10084171610637359,0.09756157397811067,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.145858980287106,0.08668020291856074,0.059178777368545266,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.1179108016702765,0.1696368550853567,0.0,0.0,0.0517260534150802,0.0,0.0,1.0122849376860816,0.27,0.06
1775,0.10417200332011126,0.03588650106110959,0.02160273905189146,0.0,0.0,0.046682763207110206,0.0,1.0,0.27,0.06
1776,0.2305574577951695,0.04103018059656543,0.18952727719860407,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.14794291130467524,0.01706004744589891,0.13088286385877634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.22495904762541374,0.02579437570987224,0.1991646719155415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.18220346843737975,0.04572748345715194,0.1364759849802278,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.09341494987703924,0.020508835234785375,0.07290611464225387,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.11386724429232625,0.04387938723666317,0.06998785705566309,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.052893720787542,0.02014901725874596,0.03274470352879604,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1783,0.06950771719578225,0.09489382938872189,0.0,0.0,0.02538611219293964,0.0,0.0,1.0060292016458232,0.27,0.06
1784,0.22268970419901324,0.3109237465282195,0.0,0.0,0.08823404232920629,0.0,0.0,1.0269847866990096,0.27,0.06
1785,0.2677005250246075,0.21249116605194904,0.0,0.0,0.0,0.05520935897265847,0.0,1.0124560080219942,0.27,0.06
1786,0.249506083689258,0.19815144084376057,0.004021812361919452,0.0,0.0,0.047332830483577976,0.0,1.0,0.27,0.06
1787,0.10132135282038875,0.10477581301655381,0.0,0.0,0.003454460196165063,0.0,0.0,1.0008204342965892,0.27,0.06
1788,0.0932587856228405,0.057939499960613886,0.03220163533518773,0.0,0.0,0.003117650327038879,0.0,1.0,0.27,0.06
1789,0.0762405379345005,0.03539209972669621,0.04084843820780429,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1790,0.08929879440098325,0.040466936402381616,0.04883185799860163,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1791,0.091782798390848,0.05987695354289283,0.031905844847955174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1792,0.05964899993071025,0.03397492982100645,0.025674070109703802,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1793,0.05094140646581925,0.010838605177101642,0.04010280128871761,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1794,0.0639307208535255,0.016432609855385395,0.0474981109981401,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1795,0.09753998425718025,0.01648533652817995,0.0810546477290003,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1796,0.14382988955947276,0.020800114841850972,0.12302977471762179,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1797,0.117743147069615,0.021907880081590378,0.09583526698802462,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1798,0.31295368770287,0.003080948256236222,0.3098727394466338,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1799,0.2515936707261575,0.0,0.2515936707261575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1800,0.38405751848003,0.0,0.38405751848003,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1801,0.5839331397771775,0.0,0.5839331397771775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1802,0.5881605426985325,0.0,0.5881605426985325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1803,0.47088745525694,0.0,0.47088745525694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1804,0.263528484681665,0.0,0.263528484681665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1805,0.4270899105601225,0.0,0.4270899105601225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1806,0.345326694284825,0.0,0.345326694284825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1807,0.249483625284808,0.0,0.249483625284808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1808,0.232533797386769,0.0,0.232533797386769,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1809,0.20149889387925424,0.0,0.20149889387925424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1810,0.2513205138534275,0.0,0.2513205138534275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1811,0.2238679869999245,0.0,0.2238679869999245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1812,0.242186732992462,0.0,0.242186732992462,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1813,0.2564958703579625,0.0,0.2564958703579625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1814,0.348821848763415,0.0,0.348821848763415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1815,0.291169035386375,0.0,0.291169035386375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1816,0.2542416732973525,0.0,0.2542416732973525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1817,0.3669567492125475,0.0,0.3669567492125475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1818,0.4693837867357425,0.0,0.4693837867357425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1819,0.557564361510505,0.0,0.557564361510505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1820,0.3181394899769175,0.0,0.3181394899769175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1821,0.2554805415614325,0.0,0.2554805415614325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1822,0.2058991742860265,0.0,0.2058991742860265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.208907033616899,0.0,0.208907033616899,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.1819506808151985,0.0,0.1819506808151985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1825,0.109902552474189,0.0,0.109902552474189,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.07296213317327675,0.0,0.07296213317327675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.0891253946270905,0.0,0.0891253946270905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.08303185498248375,0.0,0.08303185498248375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.07390068556389626,0.0,0.07390068556389626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.0483952501473605,0.0,0.0483952501473605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.03469457885591275,0.0,0.03469457885591275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.03295379136680025,0.0,0.03295379136680025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.06940534865456825,0.0,0.06940534865456825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.04539261370124375,0.0,0.04539261370124375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.03579765211634025,0.0,0.03579765211634025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.0379541812320155,0.0,0.0379541812320155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.0510484756033135,0.0,0.0510484756033135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.07429501336296025,0.0,0.07429501336296025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.06960016225596025,0.0,0.06960016225596025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.03752590468203875,0.0,0.03752590468203875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.022945699597711974,0.0,0.022945699597711974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
