t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1448,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1449,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1450,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1451,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1452,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1453,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1454,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1455,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1456,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1457,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1458,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1459,0.16102849639123876,0.0,0.16102849639123876,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1460,0.16102849639123876,0.0,0.16102849639123876,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1461,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1462,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1463,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1464,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1465,0.12265069749701225,0.0,0.12265069749701225,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1466,0.12265069749701225,0.0,0.12265069749701225,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1467,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1468,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1469,0.20534100645467526,0.0,0.20534100645467526,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1470,0.20534100645467526,0.0,0.20534100645467526,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1471,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1472,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.1997823705640342,0.14,0.06,0.0,0.0,0.0
1473,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.1997823705640342,0.24,0.06,0.0,0.0,0.0
1474,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.1997823705640342,0.24,0.06,0.0,0.0,0.0
1475,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1476,0.07517300814333,0.07517300814333,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07517300814333,0.0,0.0
1477,0.10049444246529375,0.09575636919114702,0.004738073274146722,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09575636919114702,0.0,0.0
1478,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1479,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1480,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,0.0,0.0
1481,0.07556865555461074,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07556865555461074,0.0,0.0
1482,0.07556865555461074,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07556865555461074,0.0,0.0
1483,0.101681384699136,0.101681384699136,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.101681384699136,0.0,0.0
1484,0.101681384699136,0.101681384699136,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.101681384699136,0.0,0.0
1485,0.0534124005228925,0.0534124005228925,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,-0.0,0.0
1486,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
1487,1.2850627522749225,0.0,1.2850627522749225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1488,1.2850627522749225,1.2850627522749225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.2850627522749225,0.0,0.0
1489,1.29495397712168,0.0,1.29495397712168,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1490,1.29495397712168,0.0,1.29495397712168,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1491,1.3099886183150875,0.0,1.3099886183150875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1492,1.3099886183150875,0.0,1.3099886183150875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1493,0.9384756595577824,0.0,0.9384756595577824,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1494,0.9384756595577824,-1.1102230246251565e-16,0.9384756595577826,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1495,0.898119623607155,0.0,0.898119623607155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1496,0.898119623607155,0.0,0.898119623607155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1497,1.1232430006258625,0.0,1.1232430006258625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1498,1.1232430006258625,0.0,1.1232430006258625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1499,0.961818856823345,0.0,0.961818856823345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1500,0.961818856823345,0.0,0.961818856823345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1501,0.9859533884762075,0.0,0.9859533884762075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1502,0.9859533884762075,0.0,0.9859533884762075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1503,1.0528177614179024,0.0,1.0528177614179024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1504,1.0528177614179024,0.0,1.0528177614179024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1505,0.868841754737125,0.0,0.868841754737125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1506,0.868841754737125,0.0,0.868841754737125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1507,0.644509593411495,0.0,0.644509593411495,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1508,0.644509593411495,0.0,0.644509593411495,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1509,0.8712155600753275,0.0,0.8712155600753275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1510,0.8712155600753275,0.0,0.8712155600753275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1511,0.65914858719362,0.0,0.65914858719362,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1512,0.65914858719362,0.0,0.65914858719362,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1513,0.64688351744392,0.0,0.64688351744392,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1514,0.64688351744392,0.0,0.64688351744392,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1515,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1516,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1517,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1518,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1519,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1520,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1521,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1522,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1523,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1524,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1525,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1526,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1527,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1528,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1529,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1530,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1531,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1532,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1533,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1534,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1535,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1536,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1537,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1538,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1539,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1540,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1541,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1542,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1543,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1544,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1545,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1546,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1547,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1548,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1549,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1550,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1551,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1552,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1553,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1554,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1555,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1556,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1557,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1558,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1559,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1560,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1561,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1562,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1563,0.274579303428795,0.0,0.274579303428795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1564,0.274579303428795,0.0,0.274579303428795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1565,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1566,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1567,0.5293762758582975,0.0,0.5293762758582975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1568,0.5293762758582975,0.0,0.5293762758582975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1569,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1570,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1571,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1572,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1573,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06923829697411975,0.0,0.0
1574,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.06923829697411975,0.0,0.0
1575,0.0921858468283995,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0921858468283995,0.0,0.0
1576,0.0921858468283995,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0921858468283995,0.0,0.0
1577,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
1578,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
1579,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
1580,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
1581,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08110771931254025,0.0,0.0
1582,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08110771931254025,0.0,0.0
1583,0.8055381293674725,0.8055381293674725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.8055381293674725,0.0,0.0
1584,0.8055381293674725,0.8055381293674725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.8055381293674725,0.0,0.0
1585,0.8027685974885075,0.8027685974885075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.8027685974885075,0.0,0.0
1586,0.8027685974885075,0.8027685974885075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.8027685974885075,0.0,0.0
1587,0.7964382389080175,0.7964382389080175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7964382389080175,0.0,0.0
1588,0.7964382389080175,0.7964382389080175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7964382389080175,0.0,0.0
1589,0.64213574850855,0.64213574850855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.64213574850855,0.0,0.0
1590,0.64213574850855,0.64213574850855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.64213574850855,0.0,0.0
1591,0.32957429359681,0.32957429359681,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.32957429359681,0.0,0.0
1592,0.32957429359681,0.6214516069215241,0.0,0.0,0.29187731332471417,0.0,0.0,0.2493208619146196,0.24,0.06,0.32957429359681,0.29187731332471417,0.0
1593,0.49139408481061,0.26670161068303805,0.0,0.0,0.0,0.22469247412757193,0.0,0.19019126345999543,0.24,0.06,0.26670161068303805,0.0,0.0
1594,0.49139408481061,0.008049040976999766,0.44461824268562755,0.0,0.0,0.03872680114798266,0.0,0.18,0.24,0.06,0.008049040976999766,0.0,0.0
1595,0.3647869132007925,0.0,0.3647869132007925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1596,0.3647869132007925,0.3647869132007925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3647869132007925,0.0,0.0
1597,0.384569283764825,0.384569283764825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.384569283764825,0.0,0.0
1598,0.384569283764825,0.384569283764825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.384569283764825,0.0,0.0
1599,0.4862506684639625,0.0,0.4862506684639625,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1600,0.4862506684639625,0.0,0.4862506684639625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1601,0.36359997096695,0.36359997096695,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.36359997096695,0.0,0.0
1602,0.36359997096695,0.0,0.36359997096695,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1603,0.378238925184335,0.3015070123564137,0.0767319128279213,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3015070123564137,0.0,0.0
1604,0.378238925184335,0.0,0.378238925184335,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1605,0.48506372623012,0.0,0.48506372623012,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1606,0.48506372623012,0.0,0.48506372623012,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1607,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1611,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1615,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1617,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1618,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1619,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1622,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1624,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1625,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1626,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1630,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1632,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1635,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1636,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1637,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1639,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1640,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1641,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1642,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1643,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1644,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1645,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1646,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1647,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
