t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7689,0.17257380352346874,0.0,0.17257380352346874,0.0,0.0,0.0,0.0,1.835986926695978,0.14,0.06,0.0,0.0,0.0
7690,0.18721863030675726,0.0,0.18721863030675726,0.0,0.0,0.0,0.0,1.835986926695978,0.14,0.06,0.0,0.0,0.0
7691,0.18731093599324,0.0,0.18731093599324,0.0,0.0,0.0,0.0,1.8359869266959792,0.14,0.06,0.0,0.0,0.0
7692,0.269211804439065,0.0,0.25787653538188055,0.0,0.0,0.01133526905718446,0.0,1.833003961154615,0.14,0.06,0.0,0.0,0.0
7693,0.3268287113000375,0.0,0.0,0.0,0.0,0.3268287113000375,0.0,1.7469964055493419,0.14,0.06,0.0,0.0,0.0
7694,0.3046904786239175,0.0,0.0,0.0,0.0,0.3046904786239175,0.0,1.666814700648311,0.14,0.06,0.0,0.0,0.0
7695,0.17409760395442275,0.0,0.0,0.0,0.0,0.17409760395442275,0.0,1.6209995417129366,0.14,0.06,0.0,0.0,0.0
7696,0.1967987499972925,0.0,0.0,0.0,0.0,0.1967987499972925,0.0,1.569210396976807,0.14,0.06,0.0,0.0,0.0
7697,0.1787537448938915,0.0,0.0,0.0,0.0,0.1787537448938915,0.0,1.522169937794204,0.14,0.06,0.0,0.0,0.0
7698,0.17010576131603525,0.0,0.0,0.0,0.0,0.17010576131603525,0.0,1.4774052637636683,0.14,0.06,0.0,0.0,0.0
7699,0.135185460874007,0.0,0.0,0.0,0.0,0.135185460874007,0.0,1.441830142481035,0.14,0.06,0.0,0.0,0.0
7700,0.122200623239434,0.0,0.0,0.0,0.0,0.122200623239434,0.0,1.4096720837338153,0.14,0.06,0.0,0.0,0.0
7701,0.1978655616197575,0.0,0.0,0.0,0.0,0.1978655616197575,0.0,1.357602199097037,0.14,0.06,0.0,0.0,0.0
7702,0.180144383023034,0.0,0.0,0.0,0.0,0.180144383023034,0.0,1.310195782512028,0.14,0.06,0.0,0.0,0.0
7703,0.2943083587065625,0.0,0.0,0.0,0.0,0.2943083587065625,0.0,1.2327462144313537,0.14,0.06,0.0,0.0,0.0
7704,0.275405364681265,0.0,0.0,0.0,0.0,0.275405364681265,0.0,1.1602711184625998,0.14,0.06,0.0,0.0,0.0
7705,0.556250712033115,0.0,0.0,0.0,0.0,0.556250712033115,0.0,1.0138893521380958,0.14,0.06,0.0,0.0,0.0
7706,0.5790411373465175,0.0,0.0,0.0,0.0,0.5790411373465175,0.0,0.8615101054679597,0.14,0.06,0.0,0.0,0.0
7707,0.2625400704767275,0.0,0.2625400704767275,0.0,0.0,0.0,0.0,0.8615101054679597,0.14,0.06,0.0,0.0,0.0
7708,0.259549971517875,0.0,0.259549971517875,0.0,0.0,0.0,0.0,0.8615101054679597,0.14,0.06,0.0,0.0,0.0
7709,0.282192102449715,0.0,0.282192102449715,0.0,0.0,0.0,0.0,0.8615101054679597,0.14,0.06,0.0,0.0,0.0
7710,0.33487897772772,0.3334670030263802,0.001411974701339802,0.0,0.0,0.0,0.0,0.8615101054679597,0.14,0.06,0.3334670030263802,0.0,0.0
7711,0.21851177123240376,0.0,0.0,0.0,0.0,0.21851177123240376,0.0,0.8040070077752218,0.14,0.06,0.0,0.0,0.0
7712,0.6210311454483425,0.0,0.6210311454483425,0.0,0.0,0.0,0.0,0.8040070077752218,0.14,0.06,0.0,0.0,0.0
7713,0.81429352840776,0.0,0.0,0.0,0.0,0.81429352840776,0.0,0.5897192371416008,0.24,0.06,0.0,0.0,0.0
7714,0.4102443009289675,0.13870745823405628,0.0,0.0,0.0,0.27153684269491124,0.0,0.5182621732745188,0.24,0.06,0.13870745823405628,0.0,0.0
7715,0.394302654910995,0.0,0.0,0.0,0.0,0.394302654910995,0.0,0.4144983167189939,0.24,0.06,0.0,0.0,0.0
7716,0.4892413232705225,0.0,0.0,0.0,0.0,0.4892413232705225,0.0,0.28575060006885644,0.24,0.06,0.0,0.0,0.0
7717,0.3896056573561975,0.215753377094543,0.0,0.0,0.0,0.1738522802616545,0.0,0.24,0.24,0.06,0.215753377094543,0.0,0.0
7718,0.2995697828360825,0.2995697828360825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2995697828360825,0.0,0.0
7719,0.19155245794752376,1.4821152061908227,0.0,0.0,1.2905627482432989,0.0,0.0,0.5465086527077835,0.24,0.06,0.19155245794752376,1.2905627482432989,0.0
7720,0.69849982773502,0.69849982773502,0.0,0.0,0.0,0.0,0.0,0.5465086527077834,0.24,0.06,0.69849982773502,0.0,0.0
7721,0.15291420551060625,2.452914205510606,0.0,0.0,2.3,0.0,0.0,1.0927586527077833,0.24,0.06,0.15291420551060625,2.3,0.0
7722,0.24500652966891925,0.24500652966891925,0.0,0.0,0.0,0.0,0.0,1.0927586527077833,0.24,0.06,0.24500652966891925,0.0,0.0
7723,0.37762861623306,2.6776286162330596,0.0,0.0,2.3,0.0,0.0,1.6390086527077832,0.24,0.06,0.37762861623306,2.3,0.0
7724,0.5274074548192,2.8274074548192,0.0,0.0,2.3,0.0,0.0,2.185258652707783,0.24,0.06,0.5274074548192,2.3,0.0
7725,0.4823289892401375,0.4823289892401375,0.0,0.0,0.0,0.0,0.0,2.185258652707783,0.24,0.06,0.4823289892401375,0.0,0.0
7726,0.22589773935900326,2.525897739359003,0.0,0.0,2.3,0.0,0.0,2.7315086527077828,0.24,0.06,0.22589773935900326,2.3,0.0
7727,0.18651044897439725,2.1674130382128514,0.0,0.0,1.980902589238454,0.0,0.0,3.2019730176519157,0.24,0.06,0.18651044897439725,1.980902589238454,0.0
7728,0.207140013299317,0.23555497642834453,0.0,0.0,0.028414963129027526,0.0,0.0,3.20872157139506,0.24,0.06,0.207140013299317,0.028414963129027526,0.0
7729,1.065917316551915,3.365917316551915,0.0,0.0,2.3,0.0,0.0,3.75497157139506,0.24,0.06,1.065917316551915,2.3,0.0
7730,1.3803119979203275,1.3803119979203275,0.0,0.0,0.0,0.0,0.0,3.75497157139506,0.24,0.06,1.3803119979203275,0.0,0.0
7731,0.4999381904467025,0.4999381904467025,0.0,0.0,0.0,0.0,0.0,3.75497157139506,0.24,0.06,0.4999381904467025,0.0,0.0
7732,0.475832787402915,0.475832787402915,0.0,0.0,0.0,0.0,0.0,3.75497157139506,0.24,0.06,0.475832787402915,0.0,0.0
7733,0.4425603704458,0.4425603704458,0.0,0.0,0.0,0.0,0.0,3.75497157139506,0.24,0.06,0.4425603704458,0.0,0.0
7734,0.2999193338783375,0.2999193338783375,0.0,0.0,0.0,0.0,0.0,3.75497157139506,0.24,0.06,0.2999193338783375,0.0,0.0
7735,0.3074944530018275,2.607494453001827,0.0,0.0,2.3,0.0,0.0,4.30122157139506,0.24,0.06,0.3074944530018275,2.3,0.0
7736,0.375210509888805,0.375210509888805,0.0,0.0,0.0,0.0,0.0,4.301221571395059,0.24,0.06,0.375210509888805,0.0,0.0
7737,0.161991940153399,0.161991940153399,0.0,0.0,0.0,0.0,0.0,4.301221571395059,0.24,0.06,0.161991940153399,0.0,0.0
7738,0.1446611692142585,2.2447808686034807,0.0,0.0,2.1001196993892224,0.0,0.0,4.8,0.24,0.06,0.1446611692142585,2.1001196993892224,0.0
7739,0.170718610545962,0.170718610545962,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.170718610545962,0.0,0.0
7740,0.3745840417871025,0.3745840417871025,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3745840417871025,0.0,0.0
7741,0.7324108184576374,0.7324108184576374,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.7324108184576374,-0.0,0.0
7742,0.5669717905368975,0.5669717905368975,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.5669717905368975,0.0,0.0
7743,0.981890390901035,0.981890390901035,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.981890390901035,0.0,0.0
7744,0.61881732218073,0.61881732218073,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.61881732218073,0.0,0.0
7745,1.133778641404505,0.7594695496376545,0.0,0.0,0.0,0.3743090917668505,0.0,4.701497607429776,0.24,0.06,0.7594695496376545,0.0,0.0
7746,0.62590216192028,0.8430651361503949,0.0,0.0,0.21716297423011482,0.0,0.0,4.7530738138094275,0.24,0.06,0.62590216192028,0.21716297423011482,0.0
7747,0.6113345087437225,0.6113345087437225,0.0,0.0,0.0,0.0,0.0,4.7530738138094275,0.24,0.06,0.6113345087437225,0.0,0.0
7748,0.561294234214215,0.6348234042287756,0.0,0.0,0.07352917001456064,0.0,0.0,4.7705369916878855,0.24,0.06,0.561294234214215,0.07352917001456064,0.0
7749,0.558213342776855,0.6822681146173364,0.0,0.0,0.12405477184048147,0.0,0.0,4.8,0.24,0.06,0.558213342776855,0.12405477184048147,0.0
7750,0.4238450142094175,0.4238450142094175,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.4238450142094175,-0.0,0.0
7751,0.24302725363745176,0.24302725363745176,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.24302725363745176,0.0,0.0
7752,0.897064491439285,0.6540256059356102,0.0,0.0,0.0,0.2430388855036748,0.0,4.736042398551664,0.24,0.06,0.6540256059356102,0.0,0.0
7753,1.55749351972806,0.3119290522141217,0.0,0.0,0.0,1.2455644675139381,0.0,4.40826227552168,0.24,0.06,0.3119290522141218,0.0,0.0
7754,1.22956621943808,0.20621203156724638,0.0,0.0,0.0,1.0233541878708337,0.0,4.13895854187146,0.24,0.06,0.20621203156724643,0.0,0.0
7755,1.22531410502797,0.13338680121055216,0.0,0.0,0.0,1.0919273038174178,0.0,3.8516092513931928,0.24,0.06,0.13338680121055213,0.0,0.0
7756,0.805102303166835,0.010757000097625171,0.0,0.0,0.0,0.7943453030692098,0.0,3.642571013743401,0.24,0.06,0.010757000097625147,0.0,0.0
7757,1.0123694259360625,0.0,-2.220446049250313e-16,0.0,0.0,1.0123694259360627,0.0,3.3761580069181214,0.24,0.06,0.0,0.0,0.0
7758,0.9092715401746425,0.0,0.0,0.0,0.0,0.9092715401746425,0.0,3.1368760226616366,0.24,0.06,0.0,0.0,0.0
7759,0.8671786339305075,0.0,0.0,0.0,0.0,0.8671786339305075,0.0,2.9086711189957137,0.24,0.06,0.0,0.0,0.0
7760,1.12089670191224,0.0,0.0,0.0,0.0,1.12089670191224,0.0,2.613698302703019,0.24,0.06,0.0,0.0,0.0
7761,0.7021511985790025,0.0,0.0,0.0,0.0,0.7021511985790025,0.0,2.4289216714980184,0.24,0.06,0.0,0.0,0.0
7762,0.50641472058025,0.0,0.0,0.0,0.0,0.50641472058025,0.0,2.2956546397663735,0.24,0.06,0.0,0.0,0.0
7763,0.5301509008781075,0.0,0.0,0.0,0.0,0.5301509008781075,0.0,2.1561412447984507,0.24,0.06,0.0,0.0,0.0
7764,0.5845401351281325,0.0,0.0,0.0,0.0,0.5845401351281325,0.0,2.002314893448942,0.24,0.06,0.0,0.0,0.0
7765,0.79459610019552,0.0,0.0,0.0,0.0,0.79459610019552,0.0,1.7932106565553843,0.24,0.06,0.0,0.0,0.0
7766,0.89900139764745,0.0,0.0,0.0,0.0,0.89900139764745,0.0,1.5566313413850026,0.24,0.06,0.0,0.0,0.0
7767,0.580029262154275,0.0,0.0,0.0,0.0,0.580029262154275,0.0,1.4039920618707198,0.24,0.06,0.0,0.0,0.0
7768,1.12977620631029,0.0,0.0,0.0,0.0,1.12977620631029,0.0,1.1066825338943276,0.24,0.06,0.0,0.0,0.0
7769,1.0108955613682875,0.0,1.0108955613682875,0.0,0.0,0.0,0.0,1.1066825338943276,0.14,0.06,0.0,0.0,0.0
7770,0.383251697068635,0.0,0.383251697068635,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7771,0.4099522517897675,0.0,0.4099522517897675,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7772,0.24891060624474926,0.0,0.24891060624474926,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7773,0.2553841099623475,0.0,0.2553841099623475,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7774,0.47554830430359,0.0,0.47554830430359,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7775,0.39068608785044,0.0,0.39068608785044,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7776,0.309508532816725,0.0,0.309508532816725,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7777,0.17243610159773226,0.0,0.17243610159773226,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7778,0.1424397799067705,0.0,0.1424397799067705,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7779,0.17365120760176,0.0,0.17365120760176,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7780,0.1688331534089525,0.0,0.1688331534089525,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7781,0.21201708260315424,0.0,0.21201708260315424,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7782,0.21533857410856025,0.0,0.21533857410856025,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7783,0.3294783384644875,0.0,0.3294783384644875,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7784,0.3291091157185575,0.0,0.3291091157185575,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7785,0.1975462747370055,0.0,0.1975462747370055,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7786,0.15524303258432826,0.0,0.15524303258432826,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7787,0.16123836258178526,0.0,0.16123836258178526,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7788,0.142871044179682,0.0,0.142871044179682,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7789,0.157735286119364,0.0,0.157735286119364,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7790,0.161259547493437,0.0,0.161259547493437,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7791,0.1061243017116745,0.0,0.1061243017116745,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7792,0.086523718809842,0.0,0.086523718809842,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7793,0.2513847012840825,0.0,0.2513847012840825,0.0,0.0,0.0,0.0,1.1066825338943282,0.14,0.06,0.0,0.0,0.0
7794,0.292301844931545,0.0,0.22130812382143888,0.0,0.0,0.0709937211101061,0.0,1.0879999757074583,0.14,0.06,0.0,0.0,0.0
7795,0.3068982490596275,0.0,0.0,0.0,0.0,0.3068982490596275,0.0,1.0072372785865038,0.14,0.06,0.0,0.0,0.0
7796,0.093348286777669,0.0,0.0,0.0,0.0,0.093348286777669,0.0,0.9826719399608014,0.14,0.06,0.0,0.0,0.0
7797,0.0938491586174365,0.0,0.0,0.0,0.0,0.0938491586174365,0.0,0.9579747929562128,0.14,0.06,0.0,0.0,0.0
7798,0.17193371654998976,0.0,0.0,0.0,0.0,0.17193371654998976,0.0,0.9127290780746365,0.14,0.06,0.0,0.0,0.0
7799,0.12614858284654276,0.0,0.0,0.0,0.0,0.12614858284654276,0.0,0.8795320825887042,0.14,0.06,0.0,0.0,0.0
7800,0.0964866801180845,0.0,0.0,0.0,0.0,0.0964866801180845,0.0,0.854140850978682,0.14,0.06,0.0,0.0,0.0
7801,0.10879511378777525,0.0,0.0,0.0,0.0,0.10879511378777525,0.0,0.8255105578766359,0.14,0.06,0.0,0.0,0.0
7802,0.138579586362219,0.0,0.0,0.0,0.0,0.138579586362219,0.0,0.7890422456760519,0.14,0.06,0.0,0.0,0.0
7803,0.124447737082499,0.0,0.0,0.0,0.0,0.124447737082499,0.0,0.7562928411806574,0.14,0.06,0.0,0.0,0.0
7804,0.07852338824534025,0.07852338824534025,0.0,0.0,0.0,0.0,0.0,0.7562928411806574,0.14,0.06,0.07852338824534025,0.0,0.0
7805,0.231346801277439,0.231346801277439,0.0,0.0,0.0,0.0,0.0,0.7562928411806574,0.14,0.06,0.231346801277439,0.0,0.0
7806,0.326786341476735,0.0,0.326786341476735,0.0,0.0,0.0,0.0,0.7562928411806574,0.14,0.06,0.0,0.0,0.0
7807,0.5302008367412875,0.2518950042250123,0.27830583251627516,0.0,0.0,0.0,0.0,0.7562928411806574,0.14,0.06,0.2518950042250123,0.0,0.0
7808,0.7486717513583625,0.12719257720140298,0.6214791741569595,0.0,0.0,0.0,0.0,0.7562928411806574,0.14,0.06,0.12719257720140298,0.0,0.0
7809,1.0113086671454976,0.0,0.0,0.0,0.0,1.0113086671454976,0.0,0.4901589814055265,0.24,0.06,0.0,0.0,0.0
7810,0.4457260015297675,0.11520877586062922,0.0,0.0,0.0,0.33051722566913827,0.0,0.4031807641241743,0.24,0.06,0.11520877586062922,0.0,0.0
7811,0.415168279680035,0.415168279680035,0.0,0.0,0.0,0.0,0.0,0.4031807641241743,0.24,0.06,0.415168279680035,0.0,0.0
7812,0.6200869036718625,0.0,0.0,0.0,0.0,0.6200869036718625,0.0,0.24,0.24,0.06,0.0,0.0,0.0
7813,0.4016750041658175,0.4016750041658175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4016750041658175,0.0,0.0
7814,0.24139450223228875,0.24139450223228875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24139450223228875,0.0,0.0
7815,0.3147412059947175,0.3147412059947175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3147412059947175,0.0,0.0
7816,0.3211420757295075,0.3211420757295075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3211420757295075,0.0,0.0
7817,0.8760414930408325,0.8760414930408325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8760414930408325,0.0,0.0
7818,0.427172558546725,0.427172558546725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.427172558546725,0.0,0.0
7819,0.3934431527811225,0.3934431527811225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3934431527811225,0.0,0.0
7820,1.0410598491444876,1.0410598491444876,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.0410598491444876,0.0,0.0
7821,0.848348273888015,0.848348273888015,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.848348273888015,0.0,0.0
7822,0.4032109102605725,0.4032109102605725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4032109102605725,0.0,0.0
7823,0.3669605000084075,0.3669605000084075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3669605000084075,0.0,0.0
7824,0.4103683839829275,0.4103683839829275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4103683839829275,0.0,0.0
7825,0.3677776323149775,2.6677776323149773,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.3677776323149775,2.3,0.0
7826,0.26978531026164,2.56978531026164,0.0,0.0,2.3,0.0,0.0,1.3324999999999998,0.24,0.06,0.26978531026164,2.3,0.0
7827,0.2883780966520375,2.588378096652037,0.0,0.0,2.3,0.0,0.0,1.8787499999999997,0.24,0.06,0.2883780966520375,2.3,0.0
7828,0.4593040166905925,0.4593040166905925,0.0,0.0,0.0,0.0,0.0,1.8787499999999997,0.24,0.06,0.4593040166905925,0.0,0.0
7829,0.14052103219430825,2.440521032194308,0.0,0.0,2.3,0.0,0.0,2.425,0.24,0.06,0.14052103219430825,2.3,0.0
7830,0.15311546217129826,2.453115462171298,0.0,0.0,2.3,0.0,0.0,2.9712499999999995,0.24,0.06,0.15311546217129826,2.3,0.0
7831,0.3045951465214825,2.6045951465214823,0.0,0.0,2.3,0.0,0.0,3.517499999999999,0.24,0.06,0.3045951465214825,2.3,0.0
7832,0.21742528790626175,0.21742528790626175,0.0,0.0,0.0,0.0,0.0,3.517499999999999,0.24,0.06,0.21742528790626175,0.0,0.0
7833,0.4462586507370125,0.7118154961732324,0.0,0.0,0.2655568454362199,0.0,0.0,3.5805697507911014,0.24,0.06,0.4462586507370125,0.2655568454362199,0.0
7834,0.707601773705415,2.500776550355119,0.0,0.0,1.7931747766497037,0.0,0.0,4.006448760245406,0.24,0.06,0.707601773705415,1.7931747766497037,0.0
7835,0.31881173544781,0.9701575901018982,0.0,0.0,0.6513458546540882,0.0,0.0,4.161143400725752,0.24,0.06,0.31881173544781,0.6513458546540882,0.0
7836,0.78130256813402,1.0642137725512124,0.0,0.0,0.2829112044171924,0.0,0.0,4.228334811774835,0.24,0.06,0.78130256813402,0.2829112044171924,0.0
7837,0.5037590405839,1.3336334283619307,0.0,0.0,0.8298743877780307,0.0,0.0,4.425429978872118,0.24,0.06,0.5037590405839,0.8298743877780307,0.0
7838,0.6461564506673675,1.1681124674046572,0.0,0.0,0.5219560167372898,0.0,0.0,4.549394532847224,0.24,0.06,0.6461564506673675,0.5219560167372898,0.0
7839,0.11600857620521025,1.1711894905326867,0.0,0.0,1.0551809143274764,0.0,0.0,4.799999999999999,0.24,0.06,0.11600857620521025,1.0551809143274764,0.0
7840,0.207981356933488,0.207981356933488,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.207981356933488,0.0,0.0
7841,0.125759688396935,0.125759688396935,0.0,0.0,-0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.125759688396935,-0.0,0.0
7842,0.17541712130873424,0.17541712130873424,0.0,0.0,-0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.17541712130873424,-0.0,0.0
7843,0.353686639650585,0.353686639650585,0.0,0.0,-0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.353686639650585,-0.0,0.0
7844,0.22972464232810175,0.22972464232810175,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.22972464232810175,0.0,0.0
7845,0.1909819785409005,0.1909819785409005,0.0,0.0,-0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.1909819785409005,-0.0,0.0
7846,0.3994294035307275,0.3994294035307275,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.3994294035307275,-0.0,0.0
7847,0.13945119415589274,0.13945119415589274,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.13945119415589274,-0.0,0.0
7848,0.3758793478138125,0.3758793478138125,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3758793478138125,0.0,0.0
7849,0.2249565239984735,0.2249565239984735,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.2249565239984735,0.0,0.0
7850,0.2965524461336775,0.2965524461336775,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.2965524461336775,0.0,0.0
7851,0.3628808913074625,0.1678092015229526,0.0,0.0,0.0,0.1950716897845099,0.0,4.74866534479355,0.24,0.06,0.1678092015229526,0.0,0.0
7852,0.361801974021195,0.027968200253825407,0.0,0.0,0.0,0.3338337737673696,0.0,4.660814351696874,0.24,0.06,0.027968200253825404,0.0,0.0
7853,0.64974577998437,0.0,-1.1102230246251565e-15,0.0,0.0,0.6497457799843711,0.0,4.489828620122039,0.24,0.06,0.0,0.0,0.0
7854,0.5228118421987376,0.0,0.0,0.0,0.0,0.5228118421987376,0.0,4.352246556385529,0.24,0.06,0.0,0.0,0.0
7855,1.1742569547391775,0.0,0.0,0.0,0.0,1.1742569547391775,0.0,4.043231568296272,0.24,0.06,0.0,0.0,0.0
7856,1.16370838194456,0.0,0.0,0.0,0.0,1.16370838194456,0.0,3.7369925204161247,0.24,0.06,0.0,0.0,0.0
7857,0.5520152429107325,0.0,0.0,0.0,0.0,0.5520152429107325,0.0,3.59172535122909,0.24,0.06,0.0,0.0,0.0
7858,0.75315387338069,0.0,0.0,0.0,0.0,0.75315387338069,0.0,3.3935269634973295,0.24,0.06,0.0,0.0,0.0
7859,0.737722178450335,0.0,0.0,0.0,0.0,0.737722178450335,0.0,3.1993895481156622,0.24,0.06,0.0,0.0,0.0
7860,0.52868762876616,0.0,0.0,0.0,0.0,0.52868762876616,0.0,3.0602612247561463,0.24,0.06,0.0,0.0,0.0
7861,0.5492566647720725,0.0,0.0,0.0,0.0,0.5492566647720725,0.0,2.9157199971845484,0.24,0.06,0.0,0.0,0.0
7862,1.2338667565033925,0.0,0.0,0.0,0.0,1.2338667565033925,0.0,2.59101821915734,0.24,0.06,0.0,0.0,0.0
7863,1.3107195631441926,0.0,0.0,0.0,0.0,1.3107195631441926,0.0,2.2460920183299207,0.24,0.06,0.0,0.0,0.0
7864,1.02501076536028,0.0,0.0,0.0,0.0,1.02501076536028,0.0,1.9763523432351102,0.24,0.06,0.0,0.0,0.0
7865,0.56513172963914,0.0,0.56513172963914,0.0,0.0,0.0,0.0,1.9763523432351102,0.14,0.06,0.0,0.0,0.0
7866,0.89734292170671,0.0,0.89734292170671,0.0,0.0,0.0,0.0,1.9763523432351102,0.14,0.06,0.0,0.0,0.0
7867,0.8666474979312375,0.0,0.34756208380581954,0.0,0.0,0.519085414125418,0.0,1.8397509184652636,0.14,0.06,0.0,0.0,0.0
7868,0.904621452067075,0.0,0.0,0.0,0.0,0.904621452067075,0.0,1.601692641605507,0.14,0.06,0.0,0.0,0.0
7869,0.7933189526645125,0.0,0.0,0.0,0.0,0.7933189526645125,0.0,1.3929244961674774,0.14,0.06,0.0,0.0,0.0
7870,0.51505513811823,0.0,0.0,0.0,0.0,0.51505513811823,0.0,1.2573836703468906,0.14,0.06,0.0,0.0,0.0
7871,0.4469108433742925,0.0,0.0,0.0,0.0,0.4469108433742925,0.0,1.1397755536694452,0.14,0.06,0.0,0.0,0.0
7872,0.20471888053911225,0.0,0.0,0.0,0.0,0.20471888053911225,0.0,1.0859021640538893,0.14,0.06,0.0,0.0,0.0
7873,0.22027011889950224,0.0,0.0,0.0,0.0,0.22027011889950224,0.0,1.0279363432908624,0.14,0.06,0.0,0.0,0.0
7874,0.232091299601202,0.0,0.0,0.0,0.0,0.232091299601202,0.0,0.9668596855010724,0.14,0.06,0.0,0.0,0.0
7875,0.1157377119776625,0.0,0.0,0.0,0.0,0.1157377119776625,0.0,0.9364023928753717,0.14,0.06,0.0,0.0,0.0
7876,0.088737542077454,0.0,0.0,0.0,0.0,0.088737542077454,0.0,0.913050408118147,0.14,0.06,0.0,0.0,0.0
7877,0.07426370779535525,0.0,0.0,0.0,0.0,0.07426370779535525,0.0,0.8935073271193693,0.14,0.06,0.0,0.0,0.0
7878,0.06603488282660926,0.0,0.0,0.0,0.0,0.06603488282660926,0.0,0.8761297263755248,0.14,0.06,0.0,0.0,0.0
7879,0.145519158136156,0.0,0.0,0.0,0.0,0.145519158136156,0.0,0.8378352110765364,0.14,0.06,0.0,0.0,0.0
7880,0.0846745786642355,0.0,0.0,0.0,0.0,0.0846745786642355,0.0,0.815552427217527,0.14,0.06,0.0,0.0,0.0
7881,0.0593101865851405,0.0,0.0,0.0,0.0,0.0593101865851405,0.0,0.7999444833793321,0.14,0.06,0.0,0.0,0.0
7882,0.1801852396383625,0.0,0.0,0.0,0.0,0.1801852396383625,0.0,0.7525273150534473,0.14,0.06,0.0,0.0,0.0
