t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1028,0.20979231258300926,0.0581241704159775,0.15166814216703176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1029,0.18701687902833675,0.035240638756144,0.15177624027219275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1030,0.21849363858619325,0.0141877896290969,0.20430584895709636,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1031,0.173262412023904,0.0,0.173262412023904,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1032,0.136810854736136,0.0,0.136810854736136,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1033,0.067905336152699,0.0,0.067905336152699,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1034,0.0463421341498505,0.0,0.0463421341498505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1035,0.06101530658283075,0.0,0.06101530658283075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1036,0.21396278606052574,0.0,0.21396278606052574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1037,0.16824739808137276,0.0,0.16824739808137276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1038,0.33975648769275,0.0,0.33975648769275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1039,0.2768964582141675,0.0,0.2768964582141675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1040,0.15110118971651526,0.0,0.15110118971651526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1041,0.145101661997513,0.0,0.145101661997513,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1042,0.1464146952251245,0.0,0.1464146952251245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1043,0.14907993331601574,0.0,0.14907993331601574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1044,0.153856783713682,0.0,0.153856783713682,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1045,0.21286441339637824,0.0,0.21286441339637824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1046,0.306803218614425,0.0,0.306803218614425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1047,0.2919644807346875,0.0,0.2919644807346875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1048,0.2500816455893475,0.0,0.2500816455893475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1049,0.277551407962545,0.0,0.277551407962545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1050,0.176957080700166,0.0,0.176957080700166,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1051,0.17391631719533174,0.0,0.17391631719533174,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1052,0.17775618206780525,0.0,0.17775618206780525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1053,0.3962284068265,0.0,0.3962284068265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1054,0.3791370387515775,0.0,0.3791370387515775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1055,0.18981791212287924,0.0,0.18981791212287924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1056,0.18820195157943076,0.0,0.18820195157943076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1057,0.19639561318434975,0.0,0.19639561318434975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1058,0.122309515211622,0.0,0.122309515211622,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1059,0.07923063945720325,0.0,0.07923063945720325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1060,0.0292977720377315,0.0,0.0292977720377315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1061,0.02988534657276025,0.0,0.02988534657276025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1062,0.02067896761368925,0.0,0.02067896761368925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1063,0.03558612528373,0.0,0.03558612528373,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1064,0.024142262495268674,0.0,0.024142262495268674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1065,0.021298924034204227,0.0,0.021298924034204227,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1066,0.04760241624142825,0.0,0.04760241624142825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1067,0.07110853137343875,0.0,0.07110853137343875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1068,0.082413987715871,0.0,0.082413987715871,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1069,0.032808072882113,0.0,0.032808072882113,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1070,0.02010758402140335,0.0,0.02010758402140335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1071,0.0264288414413635,0.0,0.0264288414413635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1072,0.0266147761386705,0.0,0.0266147761386705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1073,0.0205551852449765,0.0,0.0205551852449765,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1074,0.0317337254878425,0.0,0.0317337254878425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1075,0.031213003877688,0.0,0.031213003877688,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1076,0.020841921618070625,0.0,0.020841921618070625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1077,0.0801294979236785,0.0,0.0801294979236785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1078,0.07232546352154325,0.0,0.07232546352154325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1079,0.04045072014529375,0.0,0.04045072014529375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1080,0.03015014682988,0.0,0.03015014682988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1081,0.0213501083048112,0.0,0.0213501083048112,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1082,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1083,0.03875014886880125,0.0,0.03875014886880125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1084,0.02088004867678805,0.0,0.02088004867678805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1085,0.023372409282261874,0.0,0.023372409282261874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1086,0.0376073816842295,0.0,0.0376073816842295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1087,0.10267512454909525,0.0,0.10267512454909525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1088,0.215249704864358,0.0,0.215249704864358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1089,0.3340128813267825,0.02013750786065365,0.3138753734661288,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1090,0.445198696585475,0.037986662555324,0.407212034030151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1091,0.5625302803363325,0.05080144028483075,0.5117288400515017,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1092,0.512858034866175,0.061785535481551,0.45107249938462396,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1093,0.4360936415906675,0.070023606879091,0.3660700347115765,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1094,0.3843019494866025,0.080092360809418,0.3042095886771845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1095,0.386106456169735,0.08604207904097474,0.3000643771287602,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1096,0.5100570017716325,0.0933648091721215,0.41669219259951096,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1097,0.5195281809878225,0.101145209936465,0.41838297105135747,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1098,0.3373466486664175,0.2041211024057165,0.13322554626070102,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1099,0.1679695406123635,0.3533217288278325,0.0,0.18535218821546903,0.0,0.0,0.0,0.0,0.27,0.06
1100,0.3160153427467275,0.4448558554671675,0.0,0.12884051272044,0.0,0.0,0.0,0.0,0.27,0.06
1101,0.2457947017817775,0.5940564818892825,0.0,0.34826178010750497,0.0,0.0,0.0,0.0,0.27,0.06
1102,0.31800317268479,0.6828445847294375,0.0,0.36484141204464754,0.0,0.0,0.0,0.0,0.27,0.06
1103,0.3209295550134725,0.7386804019794325,0.0,0.41775084696596004,0.0,0.0,0.0,0.0,0.27,0.06
1104,0.2379812661870815,0.79543156049582,0.0,0.5574502943087385,0.0,0.0,0.0,0.0,0.27,0.06
1105,0.19681396625329026,0.7295269893154975,0.0,0.5327130230622072,0.0,0.0,0.0,0.0,0.27,0.06
1106,0.1170004528573385,0.8059579850593425,0.0,0.688957532202004,0.0,0.0,0.0,0.0,0.27,0.06
1107,0.102699149818972,0.9057301830962174,0.0,0.8030310332772455,0.0,0.0,0.0,0.0,0.27,0.06
1108,0.0218347920101506,0.9368517861535925,0.0,0.915016994143442,0.0,0.0,0.0,0.0,0.27,0.06
1109,0.026040258815531,0.8942884172663,0.0,0.8682481584507691,0.0,0.0,0.0,0.0,0.27,0.06
1110,0.030313623122737,0.6704874776331275,0.0,0.6401738545103905,0.0,0.0,0.0,0.0,0.27,0.06
1111,0.019193579189136126,0.48421552992208,0.0,0.4650219507329439,0.0,0.0,0.0,0.0,0.27,0.06
1112,0.0570840412271305,0.36064445895898,0.0,0.3035604177318495,0.0,0.0,0.0,0.0,0.27,0.06
1113,0.09829260195049275,0.3208271138708675,0.0,0.22253451192037474,0.0,0.0,0.0,0.0,0.27,0.06
1114,0.05732220477199575,0.3235731376700475,0.0,0.26625093289805174,0.0,0.0,0.0,0.0,0.27,0.06
1115,0.0335847158453025,0.362475141491765,0.0,0.32889042564646254,0.0,0.0,0.0,0.0,0.27,0.06
1116,0.0428422790749805,0.37849361365365,0.0,0.33565133457866947,0.0,0.0,0.0,0.0,0.27,0.06
1117,0.037974550482563,0.2956552290450525,0.0,0.2576806785624895,0.0,0.0,0.0,0.0,0.27,0.06
1118,0.0639542238349265,0.22013957456760025,0.0,0.15618535073267376,0.0,0.0,0.0,0.0,0.27,0.06
1119,0.0393236216149895,0.15972705098563925,0.0,0.12040342937064974,0.0,0.0,0.0,0.0,0.27,0.06
1120,0.0207949156552683,0.1395895431249855,0.0,0.11879462746971721,0.0,0.0,0.0,0.0,0.27,0.06
1121,0.019736236915265076,0.122198059063512,0.0,0.10246182214824692,0.0,0.0,0.0,0.0,0.27,0.06
1122,0.02532158987313125,0.1075525988012185,0.0,0.08223100892808724,0.0,0.0,0.0,0.0,0.27,0.06
1123,0.026345797573746,0.088330432206958,0.0,0.06198463463321201,0.0,0.0,0.0,0.0,0.27,0.06
1124,0.0678473621319095,0.061785535481551,0.0060618266503585025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1125,0.07139631232348426,0.037986662555324,0.03340964976816026,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1126,0.05907030429976625,0.01693381342827695,0.042136490871489296,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1127,0.038630544807893,0.0,0.038630544807893,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1128,0.03754157333630625,0.0,0.03754157333630625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1129,0.11522728348274,0.0,0.11522728348274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1130,0.16481335135442576,0.0,0.16481335135442576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1131,0.17697797223918926,0.0,0.17697797223918926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1132,0.21000436170409525,0.0,0.21000436170409525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1133,0.24969358525199176,0.0,0.24969358525199176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1134,0.2256192202585485,0.0,0.2256192202585485,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1135,0.3619328563659325,0.0,0.3619328563659325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1136,0.23901957567653725,0.0,0.23901957567653725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1137,0.261439853067815,0.0,0.261439853067815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1138,0.24947213493834525,0.0,0.24947213493834525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1139,0.2784779477182275,0.0,0.2784779477182275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1140,0.30532409765158,0.0,0.30532409765158,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1141,0.4776604922082775,0.0,0.4776604922082775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1142,0.3117158640157425,0.0,0.3117158640157425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1143,0.3432077699393925,0.0,0.3432077699393925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1144,0.232334283189097,0.0,0.232334283189097,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1145,0.2398625492761255,0.0,0.2398625492761255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1146,0.2513931119515325,0.0,0.2513931119515325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1147,0.27365618051166,0.0,0.27365618051166,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1148,0.296990462735205,0.0,0.296990462735205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1149,0.38054565077022,0.0,0.38054565077022,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1150,0.20797057038018174,0.0,0.20797057038018174,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1151,0.1699552813965235,0.0,0.1699552813965235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1152,0.165692362858829,0.0,0.165692362858829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1153,0.129339518092946,0.0,0.129339518092946,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1154,0.0819966792238815,0.0,0.0819966792238815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1155,0.076436918401319,0.0,0.076436918401319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1156,0.076829679334956,0.0,0.076829679334956,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1157,0.04272528645645025,0.0,0.04272528645645025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1158,0.025699726729452,0.0,0.025699726729452,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1159,0.03361239713450825,0.0,0.03361239713450825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1160,0.020952124486418276,0.0,0.020952124486418276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1161,0.025947813755353,0.0,0.025947813755353,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1162,0.0312620989943925,0.0,0.0312620989943925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1163,0.03112212568293675,0.0,0.03112212568293675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1164,0.10900056027686,0.0,0.10900056027686,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1165,0.09543568398906326,0.0,0.09543568398906326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1166,0.06289136678711875,0.0,0.06289136678711875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1167,0.0319556980899645,0.0,0.0319556980899645,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1168,0.02081058430953575,0.0,0.02081058430953575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1169,0.020724406711064826,0.0,0.020724406711064826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1170,0.04001669842208575,0.0,0.04001669842208575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1171,0.020879004099836874,0.0,0.020879004099836874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1172,0.020542128033086974,0.0,0.020542128033086974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1173,0.0276750217441005,0.0,0.0276750217441005,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1174,0.04403623053015925,0.0,0.04403623053015925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1175,0.07810928610013025,0.0,0.07810928610013025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1176,0.06415112659022075,0.0,0.06415112659022075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1177,0.03085784771429275,0.0,0.03085784771429275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1178,0.02985557612965225,0.0,0.02985557612965225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1179,0.02005483288536965,0.0,0.02005483288536965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1180,0.021175141665491476,0.0,0.021175141665491476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1181,0.0300498674425685,0.0,0.0300498674425685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1182,0.0359172561772485,0.0,0.0359172561772485,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1183,0.0972652605190245,0.0,0.0972652605190245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1184,0.24835130386974774,0.0,0.24835130386974774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1185,0.32577012460516,0.0315792736905705,0.2941908509145895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1186,0.139593607734033,0.0594971823155675,0.08009642541846551,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1187,0.165556567855178,0.07276963067827125,0.09278693717690675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1188,0.1255769519148585,0.0805500314426145,0.04502692047224399,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1189,0.15073193176427924,0.0892457734733515,0.06148615829092774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1190,0.09380562165677425,0.10068753930326825,0.0,0.0068819176464939985,0.0,0.0,0.0,0.0,0.27,0.06
1191,0.2965308488766925,0.11212930513318525,0.18440154374350726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1192,0.4592613137905,0.11762135273154525,0.3416399610589548,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1193,0.17416283735580626,0.1144176582991685,0.05974517905663776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1194,0.250142231052515,0.2114438325368635,0.03869839851565149,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1195,0.23503869291565674,0.3560677526270125,0.0,0.12102905971135577,0.0,0.0,0.0,0.0,0.27,0.06
1196,0.1263739641285955,0.448059549899545,0.0,0.3216855857709495,0.0,0.0,0.0,0.0,0.27,0.06
1197,0.113733016154102,0.59588716442207,0.0,0.482154148267968,0.0,0.0,0.0,0.0,0.27,0.06
1198,0.2969742717924625,0.6828445847294375,0.0,0.38587031293697505,0.0,0.0,0.0,0.0,0.27,0.06
1199,0.3097651165594475,0.7469184733769725,0.0,0.437153356817525,0.0,0.0,0.0,0.0,0.27,0.06
1200,0.04000677494104975,0.80504264379295,0.0,0.7650358688519002,0.0,0.0,0.0,0.0,0.27,0.06
1201,0.124699507275882,0.71808522348558,0.0,0.593385716209698,0.0,0.0,0.0,0.0,0.27,0.06
1202,0.090867226693154,0.78993951289746,0.0,0.699072286204306,0.0,0.0,0.0,0.0,0.27,0.06
1203,0.07051677853060526,0.878727615737615,0.0,0.8082108372070098,0.0,0.0,0.0,0.0,0.27,0.06
1204,0.07908387639556475,0.9231216671576925,0.0,0.8440377907621277,0.0,0.0,0.0,0.0,0.27,0.06
1205,0.214587443077321,0.90939154816179,0.0,0.694804105084469,0.0,0.0,0.0,0.0,0.27,0.06
1206,0.4145064143179425,0.6636224181351775,0.0,0.24911600381723503,0.0,0.0,0.0,0.0,0.27,0.06
1207,0.2465530646483215,0.4915382600532275,0.0,0.244985195404906,0.0,0.0,0.0,0.0,0.27,0.06
1208,0.1220368806273685,0.37025554225611,0.0,0.2482186616287415,0.0,0.0,0.0,0.0,0.27,0.06
1209,0.15213688776359274,0.3217424551372625,0.0,0.16960556737366977,0.0,0.0,0.0,0.0,0.27,0.06
1210,0.14298848282531126,0.317165748805295,0.0,0.17417726597998376,0.0,0.0,0.0,0.0,0.27,0.06
1211,0.125198292770062,0.3546947407274225,0.0,0.22949644795736052,0.0,0.0,0.0,0.0,0.27,0.06
1212,0.11791445768960575,0.369340200989715,0.0,0.25142574330010925,0.0,0.0,0.0,0.0,0.27,0.06
1213,0.07461726535239376,0.286959487014315,0.0,0.21234222166192124,0.0,0.0,0.0,0.0,0.27,0.06
1214,0.0897589305479705,0.2183088920348135,0.0,0.128549961486843,0.0,0.0,0.0,0.0,0.27,0.06
1215,0.08932647569018926,0.161557733518426,0.0,0.07223125782823675,0.0,0.0,0.0,0.0,0.27,0.06
1216,0.134705509891068,0.1423355669241655,0.0,0.007630057033097493,0.0,0.0,0.0,0.0,0.27,0.06
1217,0.2552376774202875,0.12311340032990525,0.13212427709038227,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1218,0.294828710734775,0.109383281334005,0.18544542940077002,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1219,0.2869327535609375,0.0906187853729415,0.196313968187996,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1220,0.174605737983099,0.063158547381141,0.111447190601958,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1221,0.15703699824149625,0.039359674454914,0.11767732378658224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1222,0.296105183769095,0.0192221665942603,0.2768830171748347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1223,0.29789297722101,0.0,0.29789297722101,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1224,0.245319941557474,0.0,0.245319941557474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1225,0.094052664105724,0.0,0.094052664105724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1226,0.091677818407256,0.0,0.091677818407256,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1227,0.1098894952622995,0.0,0.1098894952622995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1228,0.15305507090366474,0.0,0.15305507090366474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1229,0.1757803647646815,0.0,0.1757803647646815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1230,0.3258542130497275,0.0,0.3258542130497275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1231,0.34996409365951,0.0,0.34996409365951,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1232,0.23031250450012175,0.0,0.23031250450012175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1233,0.20958026346192324,0.0,0.20958026346192324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1234,0.208829734922513,0.0,0.208829734922513,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1235,0.1996306680021,0.0,0.1996306680021,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1236,0.17918307418309326,0.0,0.17918307418309326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1237,0.15470759164040376,0.0,0.15470759164040376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1238,0.17718323161009275,0.0,0.17718323161009275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1239,0.1931939848290365,0.0,0.1931939848290365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1240,0.24495433962456725,0.0,0.24495433962456725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1241,0.4534989050394125,0.0,0.4534989050394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1242,0.3519874392139125,0.0,0.3519874392139125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1243,0.29872863878194,0.0,0.29872863878194,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1244,0.16062616464569074,0.0,0.16062616464569074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1245,0.08440442909631125,0.0,0.08440442909631125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1246,0.065502809165025,0.0,0.065502809165025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1247,0.2306645269326635,0.0,0.2306645269326635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1248,0.16056140087471876,0.0,0.16056140087471876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1249,0.02562712863134625,0.0,0.02562712863134625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1250,0.02787296907634575,0.0,0.02787296907634575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1251,0.04116312162598675,0.0,0.04116312162598675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1252,0.029995549441108,0.0,0.029995549441108,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1253,0.08023082188794126,0.0,0.08023082188794126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1254,0.07165693427279925,0.0,0.07165693427279925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1255,0.0286078289614885,0.0,0.0286078289614885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1256,0.035287898564173,0.0,0.035287898564173,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1257,0.021197077781465876,0.0,0.021197077781465876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1258,0.03036741883572175,0.0,0.03036741883572175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1259,0.022360214216585374,0.0,0.022360214216585374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1260,0.0298827351303825,0.0,0.0298827351303825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1261,0.03247850885402125,0.0,0.03247850885402125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1262,0.03724595805912725,0.0,0.03724595805912725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1263,0.075778312633611,0.0,0.075778312633611,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1264,0.0791131245501975,0.0,0.0791131245501975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1265,0.038584583422042,0.0,0.038584583422042,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1266,0.02603869195010425,0.0,0.02603869195010425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1267,0.02722480907814925,0.0,0.02722480907814925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1268,0.020764100635209,0.0,0.020764100635209,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1269,0.0293849942131535,0.0,0.0293849942131535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1270,0.03273181876467825,0.0,0.03273181876467825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1271,0.02096674856373455,0.0,0.02096674856373455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1272,0.027871402210919,0.0,0.027871402210919,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1273,0.0421998642500155,0.0,0.0421998642500155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1274,0.08047420831756225,0.0,0.08047420831756225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1275,0.0799425186494205,0.0,0.0799425186494205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1276,0.03779853926629225,0.0,0.03779853926629225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1277,0.02125923011006005,0.0,0.02125923011006005,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1278,0.02966702998996725,0.0,0.02966702998996725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1279,0.03013813419494175,0.0,0.03013813419494175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1280,0.1556445771655965,0.0,0.1556445771655965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1281,0.0961439071619515,0.02700256735860375,0.06914133980334775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1282,0.0910286138321085,0.0457670633196675,0.045261550512441004,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1283,0.09444490275088575,0.05995485294876425,0.0344900498021215,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1284,0.104744953777824,0.07185428941187776,0.032890664365946246,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1285,0.09018198421319125,0.08512673777458125,0.005055246438609995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
