t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
742,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.7407828454659344,0.24,0.06,0.0,0.0,0.0
743,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,2.7208125190980414,0.24,0.06,0.0,0.0,0.0
744,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,2.7008421927301485,0.24,0.06,0.0,0.0,0.0
745,0.5060824561548275,0.0,0.0,0.0,0.0,0.5060824561548275,0.0,2.567662599005194,0.24,0.06,0.0,0.0,0.0
746,0.5060824561548275,0.0,-1.1102230246251565e-16,0.0,0.0,0.5060824561548276,0.0,2.434483005280239,0.24,0.06,0.0,0.0,0.0
747,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,2.3987744746886426,0.24,0.06,0.0,0.0,0.0
748,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,2.363065944097046,0.24,0.06,0.0,0.0,0.0
749,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,2.320744722655154,0.24,0.06,0.0,0.0,0.0
750,0.1608206414791905,0.0,-2.7755575615628914e-17,0.0,0.0,0.16082064147919053,0.0,2.2784235012132616,0.24,0.06,0.0,0.0,0.0
751,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,2.2415246862686122,0.24,0.06,0.0,0.0,0.0
752,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,2.2046258713239624,0.24,0.06,0.0,0.0,0.0
753,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,2.1748687624976317,0.24,0.06,0.0,0.0,0.0
754,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,2.145111653671301,0.24,0.06,0.0,0.0,0.0
755,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,2.111386930334793,0.24,0.06,0.0,0.0,0.0
756,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,2.0776622069982853,0.24,0.06,0.0,0.0,0.0
757,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,2.0406311382366296,0.24,0.06,0.0,0.0,0.0
758,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,2.003600069474974,0.24,0.06,0.0,0.0,0.0
759,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.9747687373676848,0.24,0.06,0.0,0.0,0.0
760,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.9459374052603957,0.24,0.06,0.0,0.0,0.0
761,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
762,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
763,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
764,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
765,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
766,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
767,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
768,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
769,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
770,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
771,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
772,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
773,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
774,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
775,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
776,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
777,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
778,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
779,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
780,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.9459374052603957,0.14,0.06,0.0,0.0,0.0
781,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
782,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
783,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
784,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
785,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
786,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
787,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
788,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
789,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
790,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
791,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
792,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
793,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
794,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
795,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
796,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
797,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
798,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
799,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
800,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,1.9459374052603948,0.14,0.06,0.0,0.0,0.0
801,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,1.8960777162491655,0.24,0.06,0.0,0.0,0.0
802,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,1.8462180272379365,0.24,0.06,0.0,0.0,0.0
803,0.22364120455699926,0.0,0.0,0.0,0.0,0.22364120455699926,0.0,1.787365078670305,0.24,0.06,0.0,0.0,0.0
804,0.22364120455699926,0.0,0.0,0.0,0.0,0.22364120455699926,0.0,1.7285121301026736,0.24,0.06,0.0,0.0,0.0
805,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.6982260060083194,0.24,0.06,0.0,0.0,0.0
806,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.6679398819139652,0.24,0.06,0.0,0.0,0.0
807,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,1.6203285077918366,0.24,0.06,0.0,0.0,0.0
808,0.18092322166408925,0.0,-0.0,0.0,0.0,0.18092322166408925,0.0,1.572717133669708,0.24,0.06,0.0,0.0,0.0
809,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.5516887767657677,0.24,0.06,0.0,0.0,0.0
810,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.5306604198618274,0.24,0.06,0.0,0.0,0.0
811,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.5306604198618274,0.24,0.06,0.07890262722572775,0.0,0.0
812,0.07890262722572775,0.07890262722572775,0.0,0.0,-0.0,0.0,0.0,1.5306604198618274,0.24,0.06,0.07890262722572775,-0.0,0.0
813,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.5306604198618274,0.24,0.06,0.05427696649922675,0.0,0.0
814,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.5306604198618274,0.24,0.06,0.05427696649922675,0.0,0.0
815,0.691026193855895,0.0,0.0,0.0,0.0,0.691026193855895,0.0,1.3488114214786973,0.24,0.06,0.0,0.0,0.0
816,0.691026193855895,0.0,0.0,0.0,0.0,0.691026193855895,0.0,1.1669624230955669,0.24,0.06,0.0,0.0,0.0
817,0.72821596719796,0.0,0.0,0.0,0.0,0.72821596719796,0.0,0.9753266422539985,0.24,0.06,0.0,0.0,0.0
818,0.72821596719796,0.0,0.0,0.0,0.0,0.72821596719796,0.0,0.78369086141243,0.24,0.06,0.0,0.0,0.0
819,0.515631181742655,0.515631181742655,0.0,0.0,0.0,0.0,0.0,0.78369086141243,0.24,0.06,0.515631181742655,0.0,0.0
820,0.515631181742655,0.2579249456019084,0.0,0.0,0.0,0.2577062361407466,0.0,0.7158734308490757,0.24,0.06,0.2579249456019084,0.0,0.0
821,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.7158734308490757,0.24,0.06,0.06432825659167625,0.0,0.0
822,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.7158734308490757,0.24,0.06,0.06432825659167625,0.0,0.0
823,0.22263607554775425,0.8753540089785534,0.0,0.0,0.6527179334307992,0.0,0.0,0.8708939400388905,0.24,0.06,0.22263607554775425,0.6527179334307992,0.0
824,0.22263607554775425,0.22263607554775425,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.22263607554775425,0.0,0.0
825,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.03970259586517525,0.0,0.0
826,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.03970259586517525,0.0,0.0
827,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.2090668339229475,0.0,0.0
828,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.2090668339229475,0.0,0.0
829,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.06181543406856375,0.0,0.0
830,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.06181543406856375,0.0,0.0
831,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.0678462081240335,0.0,0.0
832,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.0678462081240335,0.0,0.0
833,0.220123253024642,0.220123253024642,0.0,0.0,0.0,0.0,0.0,0.8708939400388905,0.24,0.06,0.220123253024642,0.0,0.0
834,0.220123253024642,0.0,0.0,0.0,0.0,0.220123253024642,0.0,0.8129667681903006,0.24,0.06,0.0,0.0,0.0
835,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.8129667681903006,0.24,0.06,0.04422567640677725,0.0,0.0
836,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.8129667681903006,0.24,0.06,0.04422567640677725,0.0,0.0
837,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.7951125028945022,0.24,0.06,0.0,0.0,0.0
838,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.7772582375987039,0.24,0.06,0.0,0.0,0.0
839,0.23922070420029576,0.0,0.0,0.0,0.0,0.23922070420029576,0.0,0.7143054207038892,0.24,0.06,0.0,0.0,0.0
840,0.23922070420029576,0.0,0.0,0.0,0.0,0.23922070420029576,0.0,0.6513526038090746,0.24,0.06,0.0,0.0,0.0
841,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.633895099964294,0.24,0.06,0.0,0.0,0.0
842,0.066338514610166,0.0,1.3877787807814457e-16,0.0,0.0,0.06633851461016586,0.0,0.6164375961195135,0.24,0.06,0.0,0.0,0.0
843,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.5950124777645556,0.24,0.06,0.0,0.0,0.0
844,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.5735873594095976,0.24,0.06,0.0,0.0,0.0
845,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.5587749319049353,0.24,0.06,0.0,0.0,0.0
846,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.543962504400273,0.24,0.06,0.0,0.0,0.0
847,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,0.5097087657957415,0.24,0.06,0.0,0.0,0.0
848,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,0.47545502719121,0.24,0.06,0.0,0.0,0.0
849,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,0.4405400195016489,0.24,0.06,0.0,0.0,0.0
850,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,0.40562501181208777,0.24,0.06,0.0,0.0,0.0
851,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.3715035270245622,0.24,0.06,0.0,0.0,0.0
852,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.3373820422370366,0.24,0.06,0.0,0.0,0.0
853,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.3012767501944223,0.24,0.06,0.0,0.0,0.0
854,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.26517145815180804,0.24,0.06,0.0,0.0,0.0
855,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.23541434932547758,0.24,0.06,0.0,0.0,0.0
856,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.20565724049914713,0.24,0.06,0.0,0.0,0.0
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
865,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
866,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.20565724049914713,0.14,0.06,0.0,0.0,0.0
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.20565724049914716,0.14,0.06,0.0,0.0,0.0
897,0.09749751389675924,0.0,0.0,0.0,0.0,0.09749751389675924,0.0,0.18,0.24,0.06,0.0,0.0,0.0
898,0.09749751389675924,0.09749751389675924,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09749751389675924,0.0,0.0
899,0.192482205270406,0.0,0.192482205270406,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
900,0.192482205270406,0.0,0.192482205270406,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
901,0.10503598146609625,0.10503598146609625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
902,0.10503598146609625,0.10503598146609625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
903,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
904,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
905,0.091969304345912,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.091969304345912,0.0,0.0
906,0.091969304345912,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.091969304345912,0.0,0.0
907,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
908,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
909,0.07136415965639074,0.07136415965639074,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,-0.0,0.0
910,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
911,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
912,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
913,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
914,0.06432825659167625,1.370137532079885,0.0,0.0,1.3058092754882087,0.0,0.0,0.49012970292844954,0.24,0.06,0.06432825659167625,1.3058092754882087,0.0
915,0.04422567640677725,1.162374885154383,0.0,0.0,1.1181492087476057,0.0,0.0,0.7556901400060059,0.24,0.06,0.04422567640677725,1.1181492087476057,0.0
916,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.7556901400060059,0.24,0.06,0.04422567640677725,0.0,0.0
917,0.05427696649922675,1.834276966499227,0.0,0.0,1.78,0.0,0.0,1.1784401400060058,0.24,0.06,0.05427696649922675,1.78,0.0
918,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.1784401400060058,0.24,0.06,0.05427696649922675,0.0,0.0
919,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.1784401400060058,0.24,0.06,0.07940519173035025,0.0,0.0
920,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.1784401400060058,0.24,0.06,0.07940519173035025,0.0,0.0
921,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.1784401400060058,0.24,0.06,0.05327183748998175,0.0,0.0
922,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.1784401400060058,0.24,0.06,0.05327183748998175,0.0,0.0
923,0.04623593442526725,0.024318118198163464,0.0,0.0,0.0,0.021917816227103787,0.0,1.1726722936304521,0.24,0.06,0.024318118198163464,0.0,0.0
924,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.1726722936304521,0.24,0.06,0.04623593442526725,0.0,0.0
925,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.1726722936304521,0.24,0.06,0.05578466001309425,0.0,0.0
926,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.1726722936304521,0.24,0.06,0.05578466001309425,0.0,0.0
927,0.043723111902155,0.03879192275647531,0.0,0.0,0.0,0.004931189145679686,0.0,1.1713746122763258,0.24,0.06,0.03879192275647531,0.0,0.0
928,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,1.1713746122763258,0.24,0.06,0.043723111902155,0.0,0.0
929,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.1713746122763258,0.24,0.06,0.0773949337118605,0.0,0.0
930,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.1713746122763258,0.24,0.06,0.0773949337118605,0.0,0.0
931,0.07840006272110525,0.0,-0.0,0.0,0.0,0.07840006272110525,0.0,1.1507430168234034,0.24,0.06,0.0,0.0,0.0
932,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.130111421370481,0.24,0.06,0.0,0.0,0.0
933,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.1135796942447418,0.24,0.06,0.0,0.0,0.0
934,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.0970479671190025,0.24,0.06,0.0,0.0,0.0
935,0.074882111188748,0.0,2.498001805406602e-16,0.0,0.0,0.07488211118874775,0.0,1.0773421483851215,0.24,0.06,0.0,0.0,0.0
936,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.0576363296512405,0.24,0.06,0.0,0.0,0.0
937,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,1.0146538391243187,0.24,0.06,0.0,0.0,0.0
938,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.9716713485973969,0.24,0.06,0.0,0.0,0.0
939,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.9436335393921433,0.24,0.06,0.0,0.0,0.0
940,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.9155957301868897,0.24,0.06,0.0,0.0,0.0
