t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1615,0.6131079884905725,0.0,0.6131079884905725,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1616,0.8141512868581,0.0,0.8141512868581,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1617,0.549631940349905,0.0,0.549631940349905,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1618,0.3032256933039925,0.0,0.3032256933039925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1619,0.3887733929698775,0.0,0.3887733929698775,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1620,0.519001584517365,0.0,0.519001584517365,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1621,0.42612087900401,0.0,0.42612087900401,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1622,0.8376725916234875,0.0,0.8376725916234875,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1623,1.54690560352609,0.0,1.54690560352609,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1624,1.17292684492904,0.0,1.17292684492904,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1625,0.8912219954473175,0.0,0.8912219954473175,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1626,0.8394929808175675,0.0,0.8394929808175675,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1627,0.506894407508365,0.0,0.506894407508365,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1628,0.9856219617677,0.0,0.9856219617677,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1629,0.5792862770384875,0.0,0.5792862770384875,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1630,0.5459835959218725,0.0,0.5459835959218725,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1631,0.51698447828652,0.0,0.51698447828652,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1632,0.2775647124617725,0.0,0.2775647124617725,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1633,0.261055613453125,0.0,0.261055613453125,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1634,0.26681942263039,0.0,0.26681942263039,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1635,0.23774615780425526,0.0,0.23774615780425526,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1636,0.24033223023374875,0.0,0.24033223023374875,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1637,0.233146005559866,0.0,0.233146005559866,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1638,0.2516131956883275,0.0,0.2516131956883275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1639,0.2358576742512955,0.0,0.2358576742512955,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1640,0.233155084807717,0.0,0.233155084807717,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1641,0.2387539543156905,0.0,0.2387539543156905,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1642,0.24701909627583926,0.0,0.24701909627583926,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1643,0.21624195926971174,0.0,0.21624195926971174,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1644,0.23041466516476025,0.0,0.23041466516476025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1645,0.2575858275661575,0.0,0.2575858275661575,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1646,0.21586063085997925,0.0,0.21586063085997925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1647,0.23646598385729675,0.0,0.23646598385729675,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1648,0.23680191602777526,0.0,0.23680191602777526,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1649,0.239221535580005,0.0,0.239221535580005,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1650,0.23568970816605625,0.0,0.23568970816605625,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1651,0.22344936885524624,0.0,0.22344936885524624,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1652,0.24793307389281674,0.0,0.24793307389281674,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1653,0.23902935816716375,0.0,0.23902935816716375,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1654,0.225859909159625,0.0,0.225859909159625,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1655,0.21361200380893924,0.0,0.21361200380893924,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1656,0.2789946939982675,0.0,0.2789946939982675,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1657,0.2299985329716,0.0,0.2299985329716,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1658,0.21661572163956824,0.0,0.21661572163956824,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1659,0.23455934180863575,0.0,0.23455934180863575,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1660,0.3556613760581275,0.0,0.3556613760581275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1661,0.629453661037905,0.0,0.629453661037905,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1662,0.28190459293444,0.0,0.28190459293444,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1663,0.2698201140450675,0.0,0.2698201140450675,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1664,0.2947804795948025,0.0,0.2947804795948025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1665,0.5125765034549725,0.0,0.5125765034549725,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1666,0.77957902425035,0.0,0.77957902425035,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1667,0.684738714409205,-0.0,0.684738714409205,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1668,0.59711640660942,0.0,0.59711640660942,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1669,0.3609969473784275,0.10264439930019247,0.25835254807823504,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.10264439930019248,0.0,0.0
1670,0.31069337466125,0.19817761974516157,0.11251575491608845,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.19817761974516157,0.0,0.0
1671,0.280197694338495,0.280197694338495,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.280197694338495,0.0,0.0
1672,0.288757911853795,0.288757911853795,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.288757911853795,0.0,0.0
1673,0.645069967341225,0.4144367295992355,0.23063323774198952,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4144367295992355,0.0,0.0
1674,0.6127417921605925,0.2044941301752219,0.40824766198537066,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2044941301752219,0.0,0.0
1675,0.7122473221890575,0.5490694192529268,0.16317790293613066,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.5490694192529268,0.0,0.0
1676,0.674520020953165,0.674520020953165,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.674520020953165,0.0,0.0
1677,0.66905582695498,0.3102560069757244,0.3587998199792556,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3102560069757244,0.0,0.0
1678,0.6413716870500125,0.6413716870500125,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.6413716870500125,0.0,0.0
1679,0.9364729667355425,0.9364729667355425,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.9364729667355425,0.0,0.0
1680,0.4631551309872925,0.0,0.4631551309872925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1681,1.2011466604572,-0.0,1.2011466604572,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1682,1.053269924295795,-0.0,1.053269924295795,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1683,0.767868307730835,-0.0,0.767868307730835,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1684,0.7344143058167075,0.7344143058167075,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.7344143058167075,0.0,0.0
1685,0.62271231950871,0.62271231950871,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.62271231950871,0.0,0.0
1686,0.6761436931104775,0.6761436931104775,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.6761436931104775,0.0,0.0
1687,0.4426905063316625,0.4426905063316625,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.4426905063316625,0.0,0.0
1688,0.40398869915979,0.40398869915979,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.40398869915979,0.0,0.0
1689,0.3350272721092825,0.3350272721092825,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3350272721092825,0.0,0.0
1690,0.5578804370223275,0.5578804370223275,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.5578804370223275,0.0,0.0
1691,0.9266598130168375,0.009931414554627628,0.9167283984622099,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.009931414554627649,0.0,0.0
1692,0.93571333633203,0.0,0.93571333633203,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1693,0.97834494461531,0.219605696456134,0.7587392481591759,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.21960569645613404,0.0,0.0
1694,0.729684017686455,-0.0,0.729684017686455,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1695,0.4815617927967475,0.0,0.4815617927967475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1696,0.866263143105555,0.0,0.866263143105555,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1697,0.8610713265428925,0.0,0.8610713265428925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1698,0.68485825783924,0.03565129937558347,0.6492069584636566,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.03565129937558342,0.0,0.0
1699,0.706135475177515,0.15380432047036838,0.5523311547071466,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1538043204703684,0.0,0.0
1700,0.379589733768825,0.0,0.379589733768825,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1701,0.3673796586175175,0.0,0.3673796586175175,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1702,0.7079422454998175,0.05532667356461367,0.6526155719352039,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.055326673564613627,0.0,0.0
1703,0.59686521408555,0.0,0.59686521408555,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1704,0.674268828429295,0.0,0.674268828429295,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1705,0.9527323864282925,0.0,0.9527323864282925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1706,0.6835205819892275,0.0,0.6835205819892275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1707,0.670131717825295,0.0,0.670131717825295,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1708,0.6212762851403125,0.0,0.6212762851403125,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1709,0.7927893298732175,0.0,0.7927893298732175,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1710,0.96996479884905,0.0,0.96996479884905,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1711,1.6521144144128126,0.0,1.6521144144128126,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1712,1.0095911760937275,0.0,1.0095911760937275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1713,0.8052052013091425,0.0,0.8052052013091425,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1714,0.5384311749180075,0.0,0.5384311749180075,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1715,0.4147914908942275,0.0,0.4147914908942275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1716,0.458476291928195,0.0,0.458476291928195,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1717,0.3859300751846125,0.0,0.3859300751846125,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1718,0.4289293930058475,0.0,0.4289293930058475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1719,0.43717788967827,0.0,0.43717788967827,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1720,0.8670484980446475,0.0,0.8670484980446475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1721,0.6155805703219325,0.0,0.6155805703219325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1722,0.535612068460345,0.0,0.535612068460345,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1723,0.4720255561374925,0.0,0.4720255561374925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1724,0.7611118341218875,0.0,0.7611118341218875,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1725,1.3357465098448325,0.0,1.3357465098448325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1726,0.9846580482875426,0.0,0.9846580482875426,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1727,0.4474374397496375,0.0,0.4474374397496375,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1728,0.465499090140765,0.0,0.465499090140765,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1729,0.302659753521295,0.0,0.302659753521295,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1730,0.2737832057319275,0.0,0.2737832057319275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1731,0.7617549475113174,0.0,0.7617549475113174,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1732,0.780860711405285,0.0,0.780860711405285,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1733,0.214827109812967,0.0,0.214827109812967,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1734,0.224700791850677,0.0,0.224700791850677,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1735,0.25028005946224,0.0,0.25028005946224,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1736,0.136143321522263,0.0,0.136143321522263,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1737,0.07627476119430025,0.0,0.07627476119430025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1738,0.06067661338668125,0.0,0.06067661338668125,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1739,0.1000230471559585,0.0,0.1000230471559585,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1740,0.08670379055888225,0.0,0.08670379055888225,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1741,0.0600123150856,0.0,0.0600123150856,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1742,0.07857937694042,0.0,0.07857937694042,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1743,0.24157911360525425,0.0,0.24157911360525425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1744,0.21154193529896426,0.0,0.21154193529896426,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1745,0.13921513371177274,0.0,0.13921513371177274,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1746,0.081251702224496,0.0,0.081251702224496,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1747,0.099685601777505,0.0,0.099685601777505,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1748,0.075006692911143,0.0,0.075006692911143,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1749,0.08276037057569875,0.0,0.08276037057569875,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1750,0.06003349999725175,0.0,0.06003349999725175,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1751,0.0880687041524475,0.0,0.0880687041524475,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1752,0.099142360114434,0.0,0.099142360114434,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1753,0.12427977099725974,0.0,0.12427977099725974,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1754,0.2211840965164795,0.0,0.2211840965164795,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1755,0.179823582932307,0.0,0.179823582932307,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1756,0.083875604853368,0.0,0.083875604853368,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1757,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1758,0.111143612565174,0.0,0.111143612565174,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1759,0.3446694333267975,0.0,0.3446694333267975,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1760,0.87328442811015,0.0,0.87328442811015,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1761,0.85110836523465,0.0,0.85110836523465,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1762,0.7638885707562475,0.0,0.7638885707562475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1763,0.678949180696365,0.0,0.678949180696365,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1764,0.5230494158508325,-0.0,0.5230494158508325,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1765,1.067454735854645,0.0,1.067454735854645,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1766,0.35960176962536,0.0,0.35960176962536,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1767,0.294099536005995,-0.0,0.294099536005995,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1768,0.3459117770743775,0.0,0.3459117770743775,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1769,0.280138679227465,0.280138679227465,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.280138679227465,0.0,0.0
1770,0.354885100366885,-0.0,0.354885100366885,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1771,0.6722169184150225,0.0,0.6722169184150225,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1772,0.574826853135785,0.0,0.574826853135785,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1773,0.4225920780060125,0.06273228843082068,0.3598597895751918,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.06273228843082068,0.0,0.0
1774,0.34161880604894,0.34161880604894,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.34161880604894,0.0,0.0
1775,0.3018138702631975,0.25797869137326246,0.043835178889935045,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.25797869137326246,0.0,0.0
1776,0.6679859889165625,-0.0,0.6679859889165625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1777,0.4286297778267725,0.0,0.4286297778267725,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1778,0.6517659126311675,0.0,0.6517659126311675,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1779,0.5278916813712425,-0.0,0.5278916813712425,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1780,0.2706478388074625,0.0,0.2706478388074625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1781,0.3299035499054975,0.3299035499054975,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.3299035499054975,0.0,0.0
1782,0.1532471112651345,0.1532471112651345,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.1532471112651345,0.0,0.0
1783,0.201382256953955,0.201382256953955,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.201382256953955,0.0,0.0
1784,0.645191023979235,0.645191023979235,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.645191023979235,0.0,0.0
1785,0.775599287275765,0.775599287275765,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.775599287275765,0.0,0.0
1786,0.7228851742542075,0.7228851742542075,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.7228851742542075,0.0,0.0
1787,0.29355478113495,0.29355478113495,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.29355478113495,0.0,0.0
1788,0.2701953896229,0.2701953896229,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.2701953896229,0.0,0.0
1789,0.2208890209613295,0.2208890209613295,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.2208890209613295,0.0,0.0
1790,0.25872224675548,0.25872224675548,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.25872224675548,0.0,0.0
1791,0.2659190638851875,0.2659190638851875,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.2659190638851875,0.0,0.0
1792,0.1728189432154395,0.1728189432154395,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.1728189432154395,0.0,0.0
1793,0.147590739854106,0.08880372798210262,0.058787011872003386,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.08880372798210262,0.0,0.0
1794,0.1852242221955385,0.0,0.1852242221955385,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1795,0.2825991553950225,0.0,0.2825991553950225,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1796,0.41671326502264,0.0,0.41671326502264,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1797,0.3411330662889225,0.0,0.3411330662889225,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1798,0.90670967907275,-0.0,0.90670967907275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1799,0.7289334665307925,0.0,0.7289334665307925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1800,1.1127162995986974,0.0,1.1127162995986974,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1801,1.69180888601637,0.0,1.69180888601637,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1802,1.704056791367055,0.0,1.704056791367055,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1803,1.3642856122557474,0.0,1.3642856122557474,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1804,0.7635117819704424,0.0,0.7635117819704424,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1805,1.23739253108544,0.0,1.23739253108544,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1806,1.0005028489951076,0.0,1.0005028489951076,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1807,0.722820106311275,0.0,0.722820106311275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1808,0.6737119678944475,0.0,0.6737119678944475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1809,0.58379563680437,0.0,0.58379563680437,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1810,0.7281420587598,0.0,0.7281420587598,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1811,0.648604821171125,0.0,0.648604821171125,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1812,0.7016790776907625,0.0,0.7016790776907625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1813,0.743136436585345,0.0,0.743136436585345,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1814,1.010629236764665,0.0,1.010629236764665,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1815,0.843593774430165,0.0,0.843593774430165,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1816,0.7366054309646926,0.0,0.7366054309646926,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
1817,1.0631708440770575,0.0,1.0631708440770575,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1818,1.3599290864953526,0.0,1.3599290864953526,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1819,1.6154115549760826,0.0,1.6154115549760826,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1820,0.9217343210577975,0.0,0.9217343210577975,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1821,0.740194760281695,0.0,0.740194760281695,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1822,0.5965444139948225,0.0,0.5965444139948225,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1823,0.605258978723585,0.0,0.605258978723585,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1824,0.52715928871128,0.0,0.52715928871128,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1825,0.3184167881663025,0.0,0.3184167881663025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
1826,0.2113906145014515,0.0,0.2113906145014515,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
