t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1461,0.17142632760103774,-0.0,0.17142632760103774,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1462,0.05671154433016025,-0.0,0.05671154433016025,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1463,0.078086014671517,-0.0,0.078086014671517,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1464,0.0527749512313205,-0.0,0.0527749512313205,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1465,0.06504605003161025,-0.0,0.06504605003161025,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1466,0.088450326189556,-0.0,0.088450326189556,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1467,0.06200134130672625,-0.0,0.06200134130672625,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1468,0.463687610556305,-0.0,0.463687610556305,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1469,0.5514920894405825,-0.0,0.5514920894405825,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1470,0.5002241152549125,-0.0,0.5002241152549125,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1471,0.56447054481332,-0.0,0.56447054481332,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1472,0.681338152435125,-0.0,0.681338152435125,0.0,0.0,0.0,0.0,0.18961561436093435,0.14,0.06,0.0,0.0,0.0
1473,0.3069004885415775,-0.0,0.3069004885415775,0.0,0.0,0.0,0.0,0.18961561436093435,0.24,0.06,0.0,0.0,0.0
1474,0.472606454295865,-0.0,0.43606711972431444,0.0,0.0,0.03653933457155057,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1475,0.1136383710954135,0.0,0.1136383710954135,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1476,0.0703050923745915,0.0,0.0703050923745915,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1477,0.078178278572271,0.0,0.078178278572271,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1478,0.09146428028085525,0.09146428028085525,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.09146428028085525,0.0,0.0
1479,0.4092211544778275,0.0,0.4092211544778275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1480,0.24083953560167326,0.0,0.24083953560167326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1481,0.09312503049442825,0.09312503049442825,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.09312503049442825,0.0,0.0
1482,0.1130540330573045,0.1130540330573045,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.1130540330573045,0.0,0.0
1483,0.0781167693051015,0.0781167693051015,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0781167693051015,0.0,0.0
1484,0.08777372425069276,0.08777372425069276,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08777372425069276,0.0,0.0
1485,0.09487804460875525,0.09487804460875525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09487804460875525,0.0,0.0
1486,0.11880514953764075,0.11880514953764075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11880514953764075,0.0,0.0
1487,0.199689835865364,0.199689835865364,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.199689835865364,0.0,0.0
1488,0.18092950937870575,0.18092950937870575,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.18092950937870575,0.0,0.0
1489,0.2546483660811975,0.2546483660811975,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.2546483660811975,0.0,0.0
1490,0.7641296260451,0.5434173709027995,0.22071225514230053,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.5434173709027995,0.0,0.0
1491,0.4743287137766075,0.4743287137766075,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.4743287137766075,0.0,0.0
1492,0.29247656539036,0.29247656539036,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.29247656539036,0.0,0.0
1493,0.18517364881339224,0.00230302615771677,0.18287062265567547,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.00230302615771677,0.0,0.0
1494,0.21002339274981824,0.21002339274981824,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.21002339274981824,0.0,0.0
1495,0.21036169371925,0.21036169371925,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.21036169371925,0.0,0.0
1496,0.283711494818725,0.283711494818725,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.283711494818725,0.0,0.0
1497,0.4283812912010875,0.4283812912010875,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.4283812912010875,0.0,0.0
1498,0.4394529592915725,0.0,0.4394529592915725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1499,0.43883786661988,0.43883786661988,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.43883786661988,0.0,0.0
1500,0.4635953466555525,0.06540758566219296,0.39818776099335956,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06540758566219296,0.0,0.0
1501,0.4357008939942425,0.0,0.4357008939942425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1502,0.18375893566849674,0.18375893566849674,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.18375893566849674,0.0,0.0
1503,0.10050614255475275,0.10050614255475275,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.10050614255475275,0.0,0.0
1504,0.07691733859529876,0.07691733859529876,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.07691733859529876,0.0,0.0
1505,0.264612867362635,-0.0,0.264612867362635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1506,0.3798812340380375,0.22745510116245748,0.15242613287558,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22745510116245748,0.0,0.0
1507,0.4435125709247525,0.0,0.4435125709247525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1508,0.4582440404118175,-0.0,0.4582440404118175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1509,0.4561527253280575,0.0,0.4561527253280575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1510,0.47408267670793,0.0,0.47408267670793,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1511,0.6895803942358225,-0.0,0.6895803942358225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1512,1.03901454102502,-0.0,1.03901454102502,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1513,0.7319295246819325,-0.0,0.7319295246819325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1514,0.7823671237608175,-0.0,0.7823671237608175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1515,0.71575258741639,-0.0,0.71575258741639,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1516,0.646739189652355,-0.0,0.646739189652355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1517,0.6322845118675525,-0.0,0.6322845118675525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1518,0.43530108375764,-0.0,0.43530108375764,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1519,0.3538320593918075,-0.0,0.3538320593918075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1520,0.3705933346954625,-0.0,0.3705933346954625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1521,0.3480809429114725,-0.0,0.3480809429114725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1522,0.3176953649298025,-0.0,0.3176953649298025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1523,0.2542485558445975,-0.0,0.2542485558445975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1524,0.36631844062719,-0.0,0.36631844062719,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1525,0.3642578801770175,-0.0,0.3642578801770175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1526,0.3231389350742925,-0.0,0.3231389350742925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1527,0.3020720110687825,-0.0,0.3020720110687825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1528,0.2952137277793975,-0.0,0.2952137277793975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1529,0.14011811061182775,-0.0,0.14011811061182775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1530,0.140487166214844,-0.0,0.140487166214844,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1531,0.3303355193331075,-0.0,0.3303355193331075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1532,0.2687954975301525,-0.0,0.2687954975301525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1533,0.14325508323746575,-0.0,0.14325508323746575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1534,0.07599469958775824,-0.0,0.07599469958775824,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1535,0.07076641187836175,-0.0,0.07076641187836175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1536,0.0608019105969235,-0.0,0.0608019105969235,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1537,0.061140211566355,-0.0,0.061140211566355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1538,0.060648137429,-0.0,0.060648137429,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1539,0.069751508970067,-0.0,0.069751508970067,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1540,0.08494429796090175,-0.0,0.08494429796090175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1541,0.04840779326229525,-0.0,0.04840779326229525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1542,0.06547661490179575,-0.0,0.06547661490179575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1543,0.063877373955392,-0.0,0.063877373955392,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1544,0.04816175619361775,-0.0,0.04816175619361775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1545,0.07485677814512474,-0.0,0.07485677814512474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1546,0.244776128700513,-0.0,0.244776128700513,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1547,0.32581458819616,-0.0,0.32581458819616,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1548,0.1493445006872335,-0.0,0.1493445006872335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1549,0.05883361404750375,-0.0,0.05883361404750375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1550,0.06938245336705075,-0.0,0.06938245336705075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1551,0.04880760349889625,-0.0,0.04880760349889625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1552,0.06993603677157526,-0.0,0.06993603677157526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1553,0.059971535490137,-0.0,0.059971535490137,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1554,0.06083266523050825,-0.0,0.06083266523050825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1555,0.09340182219669026,-0.0,0.09340182219669026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1556,0.04874609423172675,-0.0,0.04874609423172675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1557,0.05744965553619275,-0.0,0.05744965553619275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1558,0.06861358752743375,-0.0,0.06861358752743375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1559,0.0501300527430375,-0.0,0.0501300527430375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1560,0.068490568993095,-0.0,0.068490568993095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1561,0.05428192827697025,-0.0,0.05428192827697025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1562,0.08171506143450975,-0.0,0.08171506143450975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1563,0.2124530088030085,-0.0,0.2124530088030085,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1564,0.494073188537975,-0.0,0.494073188537975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1565,0.65851821431529,-0.0,0.65851821431529,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1566,0.4645794949302625,-0.0,0.4645794949302625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1567,0.45925894332011,-0.0,0.45925894332011,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1568,0.48091020536373,-0.0,0.48091020536373,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1569,0.7517047540768875,0.0,0.7517047540768875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1570,0.69357849660183,0.0,0.69357849660183,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1571,0.6713736511536875,0.022372836556385736,0.6490008145973017,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.022372836556385778,0.0,0.0
1572,0.79346954648489,0.0,0.79346954648489,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1573,0.7090173226613425,0.031330753207676046,0.6776865694536665,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03133075320767609,0.0,0.0
1574,0.7672973533043225,-0.0,0.7672973533043225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1575,0.7177823932329775,0.0,0.7177823932329775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1576,0.75816322712967,-0.0,0.75816322712967,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1577,0.8909924895819274,-0.0,0.8909924895819274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1578,1.2368590988753025,-0.0,1.2368590988753025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1579,0.881120252201245,0.881120252201245,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.881120252201245,0.0,0.0
1580,0.7554568193742175,0.9188965151625496,0.0,0.0,0.16343969578833206,0.0,0.0,0.21881692774972886,0.24,0.06,0.7554568193742175,0.16343969578833206,0.0
1581,0.4796800200203425,2.0499353261780606,0.0,0.0,1.5702553061577182,0.0,0.0,0.5917525629621869,0.24,0.06,0.4796800200203425,1.5702553061577182,0.0
1582,0.48281699264598,0.7163032575561759,0.0,0.0,0.23348626491019586,0.0,0.0,0.6472055508783584,0.24,0.06,0.48281699264598,0.23348626491019586,0.0
1583,0.8679880236605825,0.8679880236605825,0.0,0.0,0.0,-0.0,0.0,0.6472055508783584,0.24,0.06,0.8679880236605825,0.0,0.0
1584,0.4151260441260875,0.13324780383808543,0.28187824028800207,0.0,0.0,0.0,0.0,0.6472055508783584,0.24,0.06,0.13324780383808543,0.0,0.0
1585,0.4347167457195325,0.4431784768222024,0.0,0.0,0.0084617311026699,0.0,0.0,0.6492152120152425,0.24,0.06,0.4347167457195325,0.0084617311026699,0.0
1586,0.46082742963293,0.7244567547387106,0.0,0.0,0.26362932510578063,0.0,0.0,0.7118271767278653,0.24,0.06,0.46082742963293,0.26362932510578063,0.0
1587,0.3897227167851375,1.1370742226717976,0.0,0.0,0.7473515058866601,0.0,0.0,0.8893231593759471,0.24,0.06,0.3897227167851375,0.7473515058866601,0.0
1588,0.318095175166405,1.8314654505853776,0.0,0.0,1.5133702754189726,0.0,0.0,1.248748599787953,0.24,0.06,0.318095175166405,1.5133702754189726,0.0
1589,0.3172340454260325,2.0972340454260325,0.0,0.0,1.78,0.0,0.0,1.671498599787953,0.24,0.06,0.3172340454260325,1.78,0.0
1590,0.36684126939813,1.3057256625096916,0.0,0.0,0.9388843931115616,0.0,0.0,1.894483643151949,0.24,0.06,0.36684126939813,0.9388843931115616,0.0
1591,0.311544438212865,1.487755786299811,0.0,0.0,1.176211348086946,0.0,0.0,2.1738338383225986,0.24,0.06,0.311544438212865,1.176211348086946,0.0
1592,0.3211398838912875,0.6130171972160019,0.0,0.0,0.2918773133247144,0.0,0.0,2.243154700237218,0.24,0.06,0.3211398838912875,0.2918773133247144,0.0
1593,0.33421060316478,0.33421060316478,0.0,0.0,0.0,-0.0,0.0,2.243154700237218,0.24,0.06,0.33421060316478,0.0,0.0
1594,0.31052953530457,0.31052953530457,0.0,0.0,0.0,-0.0,0.0,2.243154700237218,0.24,0.06,0.31052953530457,0.0,0.0
1595,0.335625316309675,0.335625316309675,0.0,0.0,0.0,-0.0,0.0,2.243154700237218,0.24,0.06,0.335625316309675,0.0,0.0
1596,0.48333982141692,0.48333982141692,0.0,0.0,0.0,-0.0,0.0,2.243154700237218,0.24,0.06,0.48333982141692,0.0,0.0
1597,1.2134548227173576,0.0,0.0,0.0,0.0,1.2134548227173576,0.0,1.9238244837326504,0.24,0.06,0.0,0.0,0.0
1598,0.9310965317763575,0.07851143852092299,0.0,0.0,0.0,0.8525850932554345,0.0,1.699459985507536,0.24,0.06,0.07851143852092302,0.0,0.0
1599,0.823885879100145,-0.0,0.823885879100145,0.0,0.0,0.0,0.0,1.699459985507536,0.24,0.06,0.0,0.0,0.0
1600,0.561548854622775,0.0,0.561548854622775,0.0,0.0,0.0,0.0,1.699459985507536,0.24,0.06,0.0,0.0,0.0
1601,0.47337532013548,0.03539861877209193,0.0,0.0,0.0,0.43797670136338807,0.0,1.5842029588329603,0.24,0.06,0.03539861877209194,0.0,0.0
1602,0.4947497904768375,0.19596815572524653,0.22850576862059166,0.0,0.0,0.07027586613099927,0.0,1.5657093098511183,0.24,0.06,0.19596815572524653,0.0,0.0
1603,0.4352088198568875,0.0,0.4352088198568875,0.0,0.0,0.0,0.0,1.5657093098511183,0.24,0.06,0.0,0.0,0.0
1604,0.332734380752715,0.0,0.0,0.0,0.0,0.332734380752715,0.0,1.4781476307056671,0.24,0.06,0.0,0.0,0.0
1605,0.6998216872195225,-0.0,0.6998216872195225,0.0,0.0,0.0,0.0,1.4781476307056671,0.24,0.06,0.0,0.0,0.0
1606,0.944536306652865,0.06600226256294128,0.0,0.0,0.0,0.8785340440899237,0.0,1.2469544612083188,0.24,0.06,0.06600226256294128,0.0,0.0
1607,0.768435274746955,0.0,0.768435274746955,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1608,0.41377284024836,-0.0,0.41377284024836,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1609,0.357614879322725,-0.0,0.357614879322725,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1610,0.430933925788615,-0.0,0.430933925788615,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1611,0.366810514764545,-0.0,0.366810514764545,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1612,0.3979342039522475,-0.0,0.3979342039522475,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1613,0.540481930617265,-0.0,0.540481930617265,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1614,0.6312388543256725,-0.0,0.6312388543256725,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1615,0.6528593617357075,-0.0,0.6528593617357075,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1616,0.58698293659731,-0.0,0.58698293659731,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1617,0.6078345781677275,-0.0,0.6078345781677275,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1618,0.7012671549980025,-0.0,0.7012671549980025,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1619,0.90603150540484,-0.0,0.90603150540484,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1620,0.75782492616024,-0.0,0.75782492616024,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1621,0.6272715065932475,-0.0,0.6272715065932475,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1622,0.8539024014787975,-0.0,0.8539024014787975,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1623,0.8573469204402825,-0.0,0.8573469204402825,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1624,0.972492268581345,-0.0,0.972492268581345,0.0,0.0,0.0,0.0,1.2469544612083188,0.24,0.06,0.0,0.0,0.0
1625,1.0475950837951475,-0.0,1.0475950837951475,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1626,0.662301034246205,-0.0,0.662301034246205,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1627,0.37176201077168,-0.0,0.37176201077168,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1628,0.369363149352075,-0.0,0.369363149352075,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1629,0.3460818917284675,-0.0,0.3460818917284675,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1630,0.793038981614705,-0.0,0.793038981614705,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1631,0.35134093407145,-0.0,0.35134093407145,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1632,0.3103450075030625,-0.0,0.3103450075030625,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1633,0.335102487538735,-0.0,0.335102487538735,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1634,0.3026255944733075,-0.0,0.3026255944733075,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1635,0.3143123552354875,-0.0,0.3143123552354875,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1636,0.340546057683225,-0.0,0.340546057683225,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1637,0.30225653887029,-0.0,0.30225653887029,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1638,0.3187717771052675,-0.0,0.3187717771052675,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1639,0.310098970434385,-0.0,0.310098970434385,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1640,0.09395540560121475,-0.0,0.09395540560121475,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1641,0.06670680024518325,-0.0,0.06670680024518325,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1642,0.06067889206258475,-0.0,0.06067889206258475,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1643,0.0841754321212845,-0.0,0.0841754321212845,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1644,0.0633545451844525,-0.0,0.0633545451844525,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1645,0.06870585142818775,-0.0,0.06870585142818775,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1646,0.06483076759651725,-0.0,0.06483076759651725,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1647,0.04997627957511425,-0.0,0.04997627957511425,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1648,0.080823177060554,-0.0,0.080823177060554,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1649,0.0529902336664135,-0.0,0.0529902336664135,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1650,0.065353596367457,-0.0,0.065353596367457,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1651,0.09423219730347675,-0.0,0.09423219730347675,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1652,0.04973024250643675,-0.0,0.04973024250643675,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1653,0.06762943925272374,-0.0,0.06762943925272374,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1654,0.0623703969097425,-0.0,0.0623703969097425,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1655,0.0578802204063785,-0.0,0.0578802204063785,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1656,0.06372360078746875,-0.0,0.06372360078746875,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1657,0.0572343731011,-0.0,0.0572343731011,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1658,0.09238691928839575,-0.0,0.09238691928839575,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1659,0.06473850369576326,-0.0,0.06473850369576326,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
1660,0.5628097945997474,-0.0,0.5628097945997474,0.0,0.0,0.0,0.0,1.2469544612083188,0.14,0.06,0.0,0.0,0.0
