t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10008,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.21868555246223975,0.14,0.06,0.0,0.0,0.0
10009,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.21868555246223975,0.14,0.06,0.0,0.0,0.0
10010,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.21868555246223975,0.14,0.06,0.0,0.0,0.0
10011,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.21868555246223975,0.14,0.06,0.0,0.0,0.0
10012,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.2186855524622397,0.14,0.06,0.0,0.0,0.0
10013,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.2186855524622397,0.14,0.06,0.0,0.0,0.0
10014,0.0829231432627075,0.00322710002928755,0.07969604323341994,0.0,0.0,0.0,0.0,0.2186855524622397,0.14,0.06,0.003227100029287555,0.0,0.0
10015,0.0914667398412895,0.01678092015229526,0.07468581968899424,0.0,0.0,0.0,0.0,0.2186855524622397,0.14,0.06,0.016780920152295264,0.0,0.0
10016,0.0914667398412895,0.031195300283113,0.0602714395581765,0.0,0.0,0.0,0.0,0.2186855524622397,0.14,0.06,0.031195300283113,0.0,0.0
10017,0.0914667398412895,0.01871718016986781,0.0,0.0,0.0,0.07274955967142169,0.0,0.1995409314960761,0.24,0.06,0.018717180169867814,0.0,0.0
10018,0.0914667398412895,0.01721120015620029,0.0,0.0,0.0,0.07425553968508922,0.0,0.18,0.24,0.06,0.017211200156200285,0.0,0.0
10019,0.06131286956394125,0.0757292806872812,0.0,0.0006860432431403315,0.013730367880199622,0.0,0.0,0.1832609623715474,0.24,0.06,0.06131286956394125,0.013730367880199622,0.0006860432431403315
10020,0.06131286956394125,0.10412776094501164,0.0,0.0,0.04281489138107039,0.0,0.0,0.19342949907455162,0.24,0.06,0.06131286956394125,0.04281489138107039,0.0
10021,0.08242057875808526,0.04367342039635822,0.0,0.0,0.0,0.038747158361727034,0.0,0.1832328784530445,0.24,0.06,0.04367342039635822,0.0,0.0
10022,0.08242057875808526,0.07013564063651613,0.0,0.0,0.0,0.012284938121569125,0.0,0.18,0.24,0.06,0.07013564063651613,0.0,0.0
10023,0.0412102893790425,0.09702814088057905,0.0,0.05581785150153655,-0.0,0.0,0.0,0.18,0.24,0.06,0.0412102893790425,-0.0,0.05581785150153655
10024,0.0412102893790425,0.1673789215190478,0.0,0.12616863214000507,-0.0,0.0,0.0,0.18,0.24,0.06,0.0412102893790425,-0.0,0.12616863214000507
10025,0.07035903064714576,0.154255381399945,0.0,0.08389635075279923,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.08389635075279923
10026,0.07035903064714576,0.1015460809215816,0.0,0.0311870502744358,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.0311870502744358
10027,0.0678462081240335,0.10090066091572406,0.0,0.03305445279169056,-0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,-0.0,0.03305445279169056
10028,0.0678462081240335,0.09874926089619902,0.0,0.030903052772165526,-0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,-0.0,0.030903052772165526
10029,0.052266708480737,0.07465358067751868,0.0,0.022386872196781482,-0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,-0.0,0.022386872196781482
10030,0.052266708480737,0.14500436131598723,0.0,0.09273765283525023,-0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,-0.0,0.09273765283525023
10031,0.0582974825362065,0.14349838130232004,0.0,0.08520089876611348,-0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,-0.0,0.08520089876611348
10032,0.0582974825362065,0.19470170176701562,0.0,0.10693458927945326,0.029469629951355856,0.0,0.0,0.186999037113447,0.24,0.06,0.0582974825362065,0.029469629951355856,0.10693458927945326
10033,0.04020516036979775,0.16350640148390258,0.0,0.0,0.12330124111410483,0.0,0.0,0.2162830818780469,0.24,0.06,0.04020516036979775,0.12330124111410483,0.0
10034,0.04020516036979775,0.38230378346959826,0.0,-0.0,0.34209862309980044,0.0,0.0,0.2975315048642495,0.24,0.06,0.04020516036979775,0.34209862309980044,-0.0
10035,0.7483185473828575,0.6708065260879059,0.0,0.0,0.0,0.0775120212949516,0.0,0.2771336045234728,0.24,0.06,0.6708065260879059,0.0,0.0
10036,0.7483185473828575,0.6770455861445284,0.0,0.0,0.0,0.07127296123832916,0.0,0.2583775620923336,0.24,0.06,0.6770455861445284,0.0,0.0
10037,0.7860108852295425,0.5922804253752422,0.0,0.0,0.0,0.19373045985430037,0.0,0.2073958621306756,0.24,0.06,0.5922804253752422,0.0,0.0
10038,0.7860108852295425,0.7394361867107541,0.0,0.0,0.0,0.04657469851878848,0.0,0.1951393625204681,0.24,0.06,0.7394361867107541,0.0,0.0
10039,0.4553234411879575,0.39779386361017866,0.0,0.0,0.0,0.05752957757777882,0.0,0.18,0.24,0.06,0.39779386361017866,0.0,0.0
10040,0.4553234411879575,0.808280987335556,0.0,0.3529575461475985,-0.0,0.0,0.0,0.18,0.24,0.06,0.4553234411879575,-0.0,0.3529575461475985
10041,0.07086159515176825,0.683284646201151,0.0,0.6124230510493827,-0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,-0.0,0.6124230510493827
10042,0.07086159515176825,0.655316445947325,0.0,0.5844548507955567,-0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,-0.0,0.5844548507955567
10043,0.22364120455699926,0.5916350053693843,0.0,0.36799380081238503,-0.0,0.0,0.0,0.18,0.24,0.06,0.22364120455699926,-0.0,0.36799380081238503
10044,0.22364120455699926,0.5772206252385668,0.0,0.3535794206815675,-0.0,0.0,0.0,0.18,0.24,0.06,0.22364120455699926,-0.0,0.3535794206815675
10045,0.03970259586517525,0.4494274640787798,0.0,0.40972486821360454,-0.0,0.0,0.0,0.18,0.24,0.06,0.03970259586517525,-0.0,0.40972486821360454
10046,0.03970259586517525,0.5029973245649529,0.0,0.46329472869977767,-0.0,0.0,0.0,0.18,0.24,0.06,0.03970259586517525,-0.0,0.46329472869977767
10047,0.20755914040908024,0.3917699435555084,0.0,0.18421080314642818,-0.0,0.0,0.0,0.18,0.24,0.06,0.20755914040908024,-0.0,0.18421080314642818
10048,0.20755914040908024,0.30958646280965274,0.0,0.1020273224005725,-0.0,0.0,0.0,0.18,0.24,0.06,0.20755914040908024,-0.0,0.1020273224005725
10049,0.04774362793913475,0.24267792220242385,0.0,0.1949342942632891,-0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,-0.0,0.1949342942632891
10050,0.04774362793913475,0.20567384186659332,0.0,0.06521476826973188,0.09271544565772669,0.0,0.0,0.20201991834371008,0.24,0.06,0.04774362793913475,0.09271544565772669,0.06521476826973188
10051,0.07035903064714576,0.23450260212822888,0.0,0.0,0.1641435714810831,0.0,0.0,0.2410040165704673,0.24,0.06,0.07035903064714576,0.1641435714810831,0.0
10052,0.07035903064714576,0.30377768275693473,0.0,0.0,0.23341865210978896,0.0,0.0,0.2964409464465422,0.24,0.06,0.07035903064714576,0.23341865210978896,0.0
10053,0.219118124015397,0.3063593627803645,0.0,-0.0,0.08724123876496748,0.0,0.0,0.317160740653222,0.24,0.06,0.219118124015397,0.08724123876496748,-0.0
10054,0.219118124015397,0.2149248619505512,0.0,0.0,0.0,0.0041932620648457986,0.0,0.3160572506361573,0.24,0.06,0.2149248619505512,0.0,0.0
10055,0.057794918031584,0.2590285623508138,0.0,0.0,0.2012336443192298,0.0,0.0,0.3638502411619744,0.24,0.06,0.057794918031584,0.2012336443192298,0.0
10056,0.057794918031584,0.22266990202084141,0.0,0.0,0.16487498398925743,0.0,0.0,0.403008049859423,0.24,0.06,0.057794918031584,0.16487498398925743,0.0
10057,0.10403085245685124,0.27494892249529973,0.0,0.0,0.1709180700384485,0.0,0.0,0.44360109149355453,0.24,0.06,0.10403085245685124,0.1709180700384485,0.0
10058,0.10403085245685124,0.17576938159519528,0.0,-0.0,0.07173852913834404,0.0,0.0,0.46063899216391124,0.24,0.06,0.10403085245685124,0.07173852913834404,-0.0
10059,0.233189930144826,0.18308414166158032,0.0,0.0,0.0,0.05010578848324568,0.0,0.4474532583525308,0.24,0.06,0.18308414166158032,0.0,0.0
10060,0.233189930144826,0.14995258136089493,0.0,0.0,0.0,0.08323734878393108,0.0,0.4255486928830753,0.24,0.06,0.14995258136089493,0.0,0.0
10061,0.06332312758243125,0.13317166120859977,0.0,-0.0,0.0698485336261685,0.0,0.0,0.4421377196192903,0.24,0.06,0.06332312758243125,0.0698485336261685,-0.0
10062,0.06332312758243125,0.11509990104458939,0.0,-0.0,0.05177677346215814,0.0,0.0,0.4544347033165529,0.24,0.06,0.06332312758243125,0.05177677346215814,-0.0
10063,0.1170975295770355,0.05335472048422088,0.0,0.0,0.0,0.06374280909281461,0.0,0.43766027987107536,0.24,0.06,0.05335472048422088,0.0,0.0
10064,0.1170975295770355,0.027537920249920453,0.0,0.0,0.0,0.08955960932711504,0.0,0.4140919616270977,0.24,0.06,0.027537920249920453,0.0,0.0
10065,0.1266462551648625,0.009035880082005142,0.0,0.0,0.0,0.11761037508285735,0.0,0.38314186292108265,0.24,0.06,0.009035880082005149,0.0,0.0
10066,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.3498139010355925,0.24,0.06,0.0,0.0,0.0
10067,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.3224373609153685,0.24,0.06,0.0,0.0,0.0
10068,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.2950608207951445,0.24,0.06,0.0,0.0,0.0
10069,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.2641134276157608,0.24,0.06,0.0,0.0,0.0
10070,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.23316603443637712,0.24,0.06,0.0,0.0,0.0
10071,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.20658301721818856,0.24,0.06,0.0,0.0,0.0
10072,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.18,0.24,0.06,0.0,0.0,0.0
10073,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10074,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10075,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10076,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10077,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10078,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10079,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10080,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10081,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10082,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10083,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10084,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10085,0.3859695395500575,0.0,0.3859695395500575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10086,0.3859695395500575,0.0,0.3859695395500575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10087,0.23117967212633625,0.0,0.23117967212633625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10088,0.23117967212633625,0.0,0.23117967212633625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10089,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10090,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10091,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10092,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10093,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10094,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10095,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10096,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10097,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10098,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10099,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10100,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10101,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10102,0.15680012544221075,0.0,0.15680012544221075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10103,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10104,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10105,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10106,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10107,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10108,0.09850264290600425,0.0021514000195250356,0.09635124288647921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.002151400019525032,0.0,0.0
10109,0.08141544974884025,0.032916420298732985,0.04849902945010727,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.032916420298732985,0.0,0.0
10110,0.08141544974884025,0.047761080433455755,0.0336543693153845,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.047761080433455755,0.0,0.0
10111,0.0839282722719525,0.06798424061699107,0.01594403165496143,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06798424061699107,0.0,0.0
10112,0.0839282722719525,0.060024060544748487,0.023904211727204014,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.060024060544748487,0.0,0.0
10113,0.06382569208705376,0.10950626099382424,0.0,0.04568056890677048,-0.0,0.0,0.0,0.18,0.24,0.06,0.06382569208705376,-0.0,0.04568056890677048
10114,0.06382569208705376,0.13639876123788738,0.0,0.07257306915083363,-0.0,0.0,0.0,0.18,0.24,0.06,0.06382569208705376,-0.0,0.07257306915083363
10115,0.0668410791147885,0.08627114078295389,0.0,0.019430061668165396,-0.0,0.0,0.0,0.18,0.24,0.06,0.0668410791147885,-0.0,0.019430061668165396
10116,0.0668410791147885,0.1120879410172543,0.0,0.04524686190246581,-0.0,0.0,0.0,0.18,0.24,0.06,0.0668410791147885,-0.0,0.04524686190246581
10117,0.0743795466841255,0.11639074105630437,0.0,0.04201119437217882,-0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,-0.0,0.04201119437217882
10118,0.0743795466841255,0.13274138120469453,0.0,0.058361834520569034,-0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,-0.0,0.058361834520569034
10119,0.0582974825362065,0.22697270205989103,0.0,0.16867521952368447,-0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,-0.0,0.16867521952368447
10120,0.0582974825362065,0.47524426431308,0.0,0.4169467817768735,-0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,-0.0,0.4169467817768735
10121,0.07890262722572775,0.5851808053108096,0.0,0.5062781780850818,-0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,-0.0,0.5062781780850818
10122,0.07890262722572775,0.646495705867273,0.0,0.5675930786415453,-0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,-0.0,0.5675930786415453
10123,0.07287185317025825,0.6744639061210985,0.0,0.6015920529508403,-0.0,0.0,0.0,0.18,0.24,0.06,0.07287185317025825,-0.0,0.6015920529508403
10124,0.07287185317025825,0.7697709269860573,0.0,0.696899073815799,-0.0,0.0,0.0,0.18,0.24,0.06,0.07287185317025825,-0.0,0.696899073815799
10125,0.06131286956394125,0.7766554070485376,0.0,0.7153425374845964,-0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,-0.0,0.7153425374845964
10126,0.06131286956394125,0.7738585870231546,0.0,0.7125457174592134,-0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,-0.0,0.7125457174592134
10127,0.057794918031584,0.8171017274156078,0.0,0.7593068093840238,-0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,-0.0,0.7593068093840238
10128,0.057794918031584,0.8971338081419392,0.0,0.8393388901103552,-0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,-0.0,0.8393388901103552
10129,0.05578466001309425,0.917141828323522,0.0,0.8613571683104277,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-0.0,0.8613571683104277
10130,0.05578466001309425,0.9640423487491674,0.0,0.9082576887360732,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-0.0,0.9082576887360732
10131,0.7694262565770025,1.0216998692724386,0.0,0.25227361269543613,-0.0,0.0,0.0,0.18,0.24,0.06,0.7694262565770025,-0.0,0.25227361269543613
10132,0.7694262565770025,1.0569828295926496,0.0,0.28755657301564685,-0.0,0.0,0.0,0.18,0.24,0.06,0.7694262565770025,-0.0,0.28755657301564685
10133,0.7850057562202974,1.0720426297293244,0.0,0.28703687350902696,-0.0,0.0,0.0,0.18,0.24,0.06,0.7850057562202974,-0.0,0.28703687350902696
10134,0.7850057562202974,1.1060347500378203,0.0,0.3210289938175226,-0.0,0.0,0.0,0.18,0.24,0.06,0.7850057562202974,-0.0,0.3210289938175226
10135,0.07086159515176825,1.1406722903521727,0.0,1.0698106952004043,-0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,-0.0,1.0698106952004043
10136,0.07086159515176825,1.0485923695165018,0.0,0.9777307743647334,-0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,-0.0,0.9777307743647334
10137,0.2874668966440525,1.0090066091572407,0.0,0.7215397125131882,-0.0,0.0,0.0,0.18,0.24,0.06,0.2874668966440525,-0.0,0.7215397125131882
10138,0.2874668966440525,0.9737236488370308,0.0,0.07110905307506399,0.6151476991179143,0.0,0.0,0.32609757854050464,0.24,0.06,0.2874668966440525,0.6151476991179143,0.07110905307506399
10139,0.06382569208705376,0.8282890075171383,0.0,0.0,0.7644633154300845,0.0,0.0,0.5076576159551497,0.24,0.06,0.06382569208705376,0.7644633154300845,0.0
10140,0.06382569208705376,0.6273482456935001,0.0,-0.0,0.5635225536064461,0.0,0.0,0.6414942224366806,0.24,0.06,0.06382569208705376,0.5635225536064461,-0.0
10141,0.0904616108320445,0.5219296447367733,0.0,0.0,0.43146803390472876,0.0,0.0,0.7439678804890537,0.24,0.06,0.0904616108320445,0.43146803390472876,0.0
10142,0.0904616108320445,0.4309254239108642,0.0,0.0,0.3404638130788197,0.0,0.0,0.8248280360952733,0.24,0.06,0.0904616108320445,0.3404638130788197,0.0
10143,0.226656591584734,0.41565048377223646,0.0,0.0,0.18899389218750245,0.0,0.0,0.8697140854898051,0.24,0.06,0.226656591584734,0.18899389218750245,0.0
10144,0.226656591584734,0.34207260310448073,0.0,-0.0,0.11541601151974668,0.0,0.0,0.897125388225745,0.24,0.06,0.226656591584734,0.11541601151974668,-0.0
10145,0.03618464433281775,0.2816182625558265,0.0,0.0,0.24543361822300874,0.0,0.0,0.9554158725537095,0.24,0.06,0.03618464433281775,0.24543361822300874,0.0
10146,0.03618464433281775,0.19039890172796547,0.0,-0.0,0.1542142573951477,0.0,0.0,0.9920417586850571,0.24,0.06,0.03618464433281775,0.1542142573951477,-0.0
10147,0.17991809265484426,0.1652275214995226,0.0,0.0,0.0,0.014690571155321658,0.0,0.9881758189073409,0.24,0.06,0.1652275214995226,0.0,0.0
10148,0.17991809265484426,0.23471774213018148,0.0,-0.0,0.05479964947533722,0.0,0.0,1.0011907356577334,0.24,0.06,0.17991809265484426,0.05479964947533722,-0.0
10149,0.05678978902233925,0.2534349223000491,0.0,0.0,0.19664513327770985,0.0,0.0,1.0478939548111894,0.24,0.06,0.05678978902233925,0.19664513327770985,0.0
10150,0.05678978902233925,0.2706461224562491,0.0,0.0,0.21385633343390983,0.0,0.0,1.098684834001743,0.24,0.06,0.05678978902233925,0.21385633343390983,0.0
10151,0.05628722451771675,0.2678493024308666,0.0,0.0,0.21156207791314982,0.0,0.0,1.148930827506116,0.24,0.06,0.05628722451771675,0.21156207791314982,0.0
10152,0.05628722451771675,0.2876421826104969,0.0,0.0,0.23135495809278014,0.0,0.0,1.2038776300531513,0.24,0.06,0.05628722451771675,0.23135495809278014,0.0
10153,0.2336924946494485,0.17964190163034036,0.0,0.0,0.0,0.05405059301910814,0.0,1.189653789784965,0.24,0.06,0.17964190163034036,0.0,0.0
10154,0.2336924946494485,0.15145856137456246,0.0,0.0,0.0,0.08223393327488604,0.0,1.168013281028416,0.24,0.06,0.15145856137456246,0.0,0.0
10155,0.0829231432627075,0.12736288115588199,0.0,-0.0,0.04443973789317446,0.0,0.0,1.178567718778045,0.24,0.06,0.0829231432627075,0.04443973789317446,-0.0
10156,0.0829231432627075,0.12219952110902191,0.0,-0.0,0.039276377846314325,0.0,0.0,1.1878958585165447,0.24,0.06,0.0829231432627075,0.039276377846314325,-0.0
10157,0.03718977334206275,0.06841452062089608,0.0,-0.0,0.03122474727883333,0.0,0.0,1.1953117359952676,0.24,0.06,0.03718977334206275,0.03122474727883333,-0.0
10158,0.03718977334206275,0.04625510041978825,0.0,-0.0,0.009065327077725449,0.0,0.0,1.1974647511762275,0.24,0.06,0.03718977334206275,0.009065327077725449,-0.0
10159,0.059805176050074,0.032486140294828034,0.0,0.0,0.0,0.02731903575524597,0.0,1.1902755312406363,0.24,0.06,0.032486140294828034,0.0,0.0
10160,0.059805176050074,0.016350640148390255,0.0,0.0,0.0,0.043454535901683744,0.0,1.1788401270559827,0.24,0.06,0.016350640148390258,0.0,0.0
10161,0.109056497503076,0.00494822004490758,0.0,0.0,0.0,0.10410827745816842,0.0,1.151443211935412,0.24,0.06,0.004948220044907581,0.0,0.0
10162,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.122744133645129,0.24,0.06,0.0,0.0,0.0
10163,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.0947063244398754,0.24,0.06,0.0,0.0,0.0
10164,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.0666685152346218,0.24,0.06,0.0,0.0,0.0
10165,0.14725139985438376,0.0,0.0,0.0,0.0,0.14725139985438376,0.0,1.0279181468518892,0.24,0.06,0.0,0.0,0.0
10166,0.14725139985438376,0.0,0.0,0.0,0.0,0.14725139985438376,0.0,0.9891677784691567,0.24,0.06,0.0,0.0,0.0
10167,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,0.9502851562694182,0.24,0.06,0.0,0.0,0.0
10168,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,0.9114025340696797,0.24,0.06,0.0,0.0,0.0
10169,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10170,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10171,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10172,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10173,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10174,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10175,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10176,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10177,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10178,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10179,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10180,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10181,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
10182,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.9114025340696797,0.14,0.06,0.0,0.0,0.0
