t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4980,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.1524225856487443,0.24,0.06,0.0,0.0,0.0
4981,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.14019853636693616,0.24,0.06,0.0,0.0,0.0
4982,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.127974487085128,0.24,0.06,0.0,0.0,0.0
4983,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.12398724354256398,0.24,0.06,0.0,0.0,0.0
4984,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.11999999999999995,0.24,0.06,0.0,0.0,0.0
4985,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4986,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4987,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4988,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4989,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4990,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4991,0.16726486661056075,0.0,0.16726486661056075,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4992,0.16726486661056075,0.0,0.16726486661056075,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4993,0.1551037738057405,0.0,0.1551037738057405,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4994,0.1551037738057405,0.0,0.1551037738057405,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4995,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4996,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4997,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4998,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
4999,0.064393983212409,0.0,0.064393983212409,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5000,0.064393983212409,0.0,0.064393983212409,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5001,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5002,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5003,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5004,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5005,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5006,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5007,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5008,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5009,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5010,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
5011,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5012,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5013,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5014,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5015,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5016,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5017,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5018,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5019,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5020,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5021,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5022,0.04425840332246075,0.00839046007614763,0.035867943246313115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.008390460076147632,0.0,0.0
5023,0.0291068778607175,0.03420726031044806,0.0,0.005100369453430176,1.2996300383094628e-08,0.0,0.0,0.12000000308662134,0.14,0.06,0.0291068778607175,1.2996300383094628e-08,0.005100369453430176
5024,0.0291068778607175,0.06239060056622599,0.0,0.03328371047973633,1.2225772158536152e-08,0.0,0.0,0.12000000599024223,0.14,0.06,0.0291068778607175,1.2225772158536152e-08,0.03328371047973633
5025,0.0263158073809225,0.10197636092548663,0.0,0.07566055354456414,-0.0,0.0,0.0,0.12000000599024223,0.24,0.06,0.0263158073809225,-0.0,0.07566055354456414
5026,0.0263158073809225,0.1297294211773595,0.0,0.10341358184814453,3.194829246988551e-08,0.0,0.0,0.1200000135779617,0.24,0.06,0.0263158073809225,3.194829246988551e-08,0.10341358184814453
5027,0.11064600830615175,0.13661390123983957,0.0,0.025967836380004883,5.655368294499308e-08,0.0,0.0,0.1200000270094614,0.24,0.06,0.11064600830615175,5.655368294499308e-08,0.025967836380004883
5028,0.11064600830615175,0.13188082119688468,0.0,0.021234812890732938,-0.0,0.0,0.0,0.1200000270094614,0.24,0.06,0.11064600830615175,-0.0,0.021234812890732938
5029,0.09529512066728026,0.13855016125741226,0.0,0.04325504059013201,-0.0,0.0,0.0,0.1200000270094614,0.24,0.06,0.09529512066728026,-0.0,0.04325504059013201
5030,0.09529512066728026,0.16307612147999778,0.0,0.06778097152709961,2.928561791681883e-08,0.0,0.0,0.12000003396479565,0.24,0.06,0.09529512066728026,2.928561791681883e-08,0.06778097152709961
5031,0.03149922398625575,0.1807176016401031,0.0,0.14921832084655762,5.680728970558491e-08,0.0,0.0,0.12000004745652695,0.24,0.06,0.03149922398625575,5.680728970558491e-08,0.14921832084655762
5032,0.03149922398625575,0.2286938220755113,0.0,0.19719457626342773,2.1825827811738918e-08,0.0,0.0,0.12000005264016106,0.24,0.06,0.03149922398625575,2.1825827811738918e-08,0.19719457626342773
5033,0.0303030509234865,0.3179769228858001,0.0,0.28767383098602295,4.0976290638372603e-08,0.0,0.0,0.12000006237203009,0.24,0.06,0.0303030509234865,4.0976290638372603e-08,0.28767383098602295
5034,0.0303030509234865,0.38273406347350347,0.0,0.35243101255001696,-0.0,0.0,0.0,0.12000006237203009,0.24,0.06,0.0303030509234865,-0.0,0.35243101255001696
5035,0.018540682472922725,0.4352282239499145,0.0,0.4166874885559082,5.292108357091152e-08,0.0,0.0,0.12000007494078745,0.24,0.06,0.018540682472922725,5.292108357091152e-08,0.4166874885559082
5036,0.018540682472922725,0.476535104324795,0.0,0.4579944218518723,-0.0,0.0,0.0,0.12000007494078745,0.24,0.06,0.018540682472922725,-0.0,0.4579944218518723
5037,0.021132390775589326,0.5520492450101238,0.0,0.5309168100357056,4.419882881911974e-08,0.0,0.0,0.12000008543800929,0.24,0.06,0.021132390775589326,4.419882881911974e-08,0.5309168100357056
5038,0.021132390775589326,0.6211091856368776,0.0,0.5999767780303955,1.6830892679564613e-08,0.0,0.0,0.1200000894353463,0.24,0.06,0.021132390775589326,1.6830892679564613e-08,0.5999767780303955
5039,0.021730477306973923,0.6497228058965603,0.0,0.6279922723770142,5.6212572152603e-08,0.0,0.0,0.12000010278583219,0.24,0.06,0.021730477306973923,5.6212572152603e-08,0.6279922723770142
5040,0.021730477306973923,0.6439140258438427,0.0,0.6221835485368687,-0.0,0.0,0.0,0.12000010278583219,0.24,0.06,0.021730477306973923,-0.0,0.6221835485368687
5041,0.2880783658864675,0.6525196259219432,0.0,0.3644412600354757,-0.0,0.0,0.0,0.12000010278583219,0.24,0.06,0.2880783658864675,-0.0,0.3644412600354757
5042,0.2880783658864675,0.7291094666170338,0.0,0.4410310983657837,2.364782591968151e-09,0.0,0.0,0.12000010334746805,0.24,0.06,0.2880783658864675,2.364782591968151e-09,0.4410310983657837
5043,0.2996413522236875,0.6499379458985128,0.0,0.35029702882205926,-4.351472339184239e-07,0.0,0.0,0.12,0.24,0.06,0.2996413522236875,-4.351472339184239e-07,0.35029702882205926
5044,0.2996413522236875,0.6905994062675355,0.0,0.390958054043848,-0.0,0.0,0.0,0.12,0.24,0.06,0.2996413522236875,-0.0,0.390958054043848
5045,0.09489639631302375,0.6434837458399381,0.0,0.5485873222351074,2.7291806925511253e-08,0.0,0.0,0.12000000648180414,0.24,0.06,0.09489639631302375,2.7291806925511253e-08,0.5485873222351074
5046,0.09489639631302375,0.6578981259707553,0.0,0.5630017296577315,-0.0,0.0,0.0,0.12000000648180414,0.24,0.06,0.09489639631302375,-0.0,0.5630017296577315
5047,0.033692207934666,0.6322964657384076,0.0,0.5986042022705078,5.5533233789262226e-08,0.0,0.0,0.12000001967094717,0.24,0.06,0.033692207934666,5.5533233789262226e-08,0.5986042022705078
5048,0.033692207934666,0.542798224926166,0.0,0.5091060169915,-0.0,0.0,0.0,0.12000001967094717,0.24,0.06,0.033692207934666,-0.0,0.5091060169915
5049,0.081339768268306,0.47675024432674773,0.0,0.395410418510437,5.754800469492949e-08,0.0,0.0,0.1200000333385983,0.24,0.06,0.081339768268306,5.754800469492949e-08,0.395410418510437
5050,0.081339768268306,0.4763199643228423,0.0,0.39498019218444824,3.870088027824181e-09,0.0,0.0,0.1200000342577442,0.24,0.06,0.081339768268306,3.870088027824181e-09,0.39498019218444824
5051,0.0169457850558971,0.4474912040612071,0.0,0.43054541900531,-0.0,0.0,0.0,0.1200000342577442,0.24,0.06,0.0169457850558971,-0.0,0.43054541900531
5052,0.0169457850558971,0.34723596315134064,0.0,0.3032033605873677,0.027086817508075824,0.0,0.0,0.12643315341591221,0.24,0.06,0.0169457850558971,0.027086817508075824,0.3032033605873677
5053,0.0837321143938445,0.279036582532397,0.0,-0.0,0.1953044681385525,0.0,0.0,0.17281796459881843,0.24,0.06,0.0837321143938445,0.1953044681385525,-0.0
5054,0.0837321143938445,0.26526762240743706,0.0,0.0,0.18153550801359258,0.0,0.0,0.21593264775204668,0.24,0.06,0.0837321143938445,0.18153550801359258,0.0
5055,0.0311004996319995,0.23579344213994388,0.0,-0.0,0.20469294250794437,0.0,0.0,0.26454722159768346,0.24,0.06,0.0311004996319995,0.20469294250794437,-0.0
5056,0.0311004996319995,0.23536316213603856,0.0,0.0,0.20426266250403904,0.0,0.0,0.31305960394239274,0.24,0.06,0.0311004996319995,0.20426266250403904,0.0
5057,0.0707735728805115,0.22396074203255598,0.0,-0.0,0.15318716915204447,0.0,0.0,0.3494415566160033,0.24,0.06,0.0707735728805115,0.15318716915204447,-0.0
5058,0.0707735728805115,0.1716817215580976,0.0,-0.0,0.10090814867758602,0.0,0.0,0.37340724192693,0.24,0.06,0.0707735728805115,0.10090814867758602,-0.0
5059,0.04545457638523,0.16113986146242526,0.0,-0.0,0.11568528507719522,0.0,0.0,0.40088249713276386,0.24,0.06,0.04545457638523,0.11568528507719522,-0.0
5060,0.04545457638523,0.1663032215092854,0.0,-0.0,0.12084864512405535,0.0,0.0,0.429584050349727,0.24,0.06,0.04545457638523,0.12084864512405535,-0.0
5061,0.021730477306973923,0.13855016125741226,0.0,0.0,0.11681968395043835,0.0,0.0,0.45732872528795615,0.24,0.06,0.021730477306973923,0.11681968395043835,0.0
5062,0.021730477306973923,0.08476516076928636,0.0,-0.0,0.06303468346231245,0.0,0.0,0.47229946261025535,0.24,0.06,0.021730477306973923,0.06303468346231245,-0.0
5063,0.13736054004133075,0.035282960320210575,0.0,0.0,0.0,0.10207757972112017,0.0,0.4454369416310132,0.24,0.06,0.03528296032021058,0.0,0.0
5064,0.13736054004133075,0.017426340158152778,0.0,0.0,0.0,0.11993419988317797,0.0,0.4138753100828085,0.24,0.06,0.01742634015815278,0.0,0.0
5065,0.16267953653661224,0.006454200058575108,0.0,0.0,0.0,0.15622533647803713,0.0,0.37276337943069343,0.24,0.06,0.00645420005857511,0.0,0.0
5066,0.16267953653661224,0.0,0.0,0.0,0.0,0.16267953653661224,0.0,0.3299529750789534,0.24,0.06,0.0,0.0,0.0
5067,0.0649920697437935,0.0,0.0,0.0,0.0,0.0649920697437935,0.0,0.31284979883058667,0.24,0.06,0.0,0.0,0.0
5068,0.0649920697437935,0.0,0.0,0.0,0.0,0.0649920697437935,0.0,0.29574662258221995,0.24,0.06,0.0,0.0,0.0
5069,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.28305039972300294,0.24,0.06,0.0,0.0,0.0
5070,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.2703541768637859,0.24,0.06,0.0,0.0,0.0
5071,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.25576925969493325,0.24,0.06,0.0,0.0,0.0
5072,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.24118434252608062,0.24,0.06,0.0,0.0,0.0
5073,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.23084898755390806,0.24,0.06,0.0,0.0,0.0
5074,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.2205136325817355,0.24,0.06,0.0,0.0,0.0
5075,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.20776494599169526,0.24,0.06,0.0,0.0,0.0
5076,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.19501625940165498,0.24,0.06,0.0,0.0,0.0
5077,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.18085105207938806,0.24,0.06,0.0,0.0,0.0
5078,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.16668584475712117,0.24,0.06,0.0,0.0,0.0
5079,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.15110411670262755,0.24,0.06,0.0,0.0,0.0
5080,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.13552238864813393,0.24,0.06,0.0,0.0,0.0
5081,0.0697767619948705,0.0,0.0697767619948705,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5082,0.0697767619948705,0.0,0.0697767619948705,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5083,0.0649920697437935,0.0,0.0649920697437935,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5084,0.0649920697437935,0.0,0.0649920697437935,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5085,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5086,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5087,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5088,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5089,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5090,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5091,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5092,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5093,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5094,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5095,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5096,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5097,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5098,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5099,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5100,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5101,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5102,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5103,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5104,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5105,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5106,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5107,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5108,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5109,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5110,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5111,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5112,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5113,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5114,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5115,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5116,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5117,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0,0.0,0.0
5118,0.04385967896820425,0.0012908400117150212,0.04256883895648923,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.0012908400117150193,0.0,0.0
5119,0.0570175826586655,0.020653440187440336,0.036364142471225165,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.020653440187440336,0.0,0.0
5120,0.0570175826586655,0.04023118036511814,0.01678640229354736,0.0,0.0,0.0,0.0,0.13552238864813393,0.14,0.06,0.04023118036511814,0.0,0.0
5121,0.06539079409805,0.06131490055646347,0.0,0.0,0.0,0.00407589354158653,0.0,0.13444978508455852,0.24,0.06,0.06131490055646347,0.0,0.0
5122,0.06539079409805,0.08820740080052643,0.0,0.0,0.022816606702476427,0.0,0.0,0.13986872917639667,0.24,0.06,0.06539079409805,0.022816606702476427,0.0
5123,0.16726486661056075,0.11423934103677935,0.0,0.0,0.0,0.0530255255737814,0.0,0.12591464349908577,0.24,0.06,0.11423934103677935,0.0,0.0
5124,0.16726486661056075,0.1447892213140348,0.0,0.0,0.0,0.02247564529652596,0.0,0.12,0.24,0.06,0.1447892213140348,0.0,0.0
5125,0.08193785479969075,0.1800721816342457,0.0,0.09813427925109863,4.758345632793759e-08,0.0,0.0,0.12000001130107088,0.24,0.06,0.08193785479969075,4.758345632793759e-08,0.09813427925109863
5126,0.08193785479969075,0.20588898186854598,0.0,0.12395107746124268,4.960761255945467e-08,0.0,0.0,0.12000002308287887,0.24,0.06,0.08193785479969075,4.960761255945467e-08,0.12395107746124268
5127,0.025717720849538,0.24655044223756895,0.0,0.2208327054977417,1.5890289251085932e-08,0.0,0.0,0.12000002685682257,0.24,0.06,0.025717720849538,1.5890289251085932e-08,0.2208327054977417
5128,0.025717720849538,0.2786063025284919,0.0,0.252888560295105,2.1383848913814063e-08,0.0,0.0,0.12000003193548668,0.24,0.06,0.025717720849538,2.1383848913814063e-08,0.252888560295105
5129,0.06220099926399875,0.33153074300880786,0.0,0.2693297437448091,-0.0,0.0,0.0,0.12000003193548668,0.24,0.06,0.06220099926399875,-0.0,0.2693297437448091
5130,0.06220099926399875,0.3132438428428448,0.0,0.25104284286499023,7.138558077990353e-10,0.0,0.0,0.12000003210502744,0.24,0.06,0.06220099926399875,7.138558077990353e-10,0.25104284286499023
5131,0.041666695019794,0.3607897832743484,0.0,0.3191230297088623,5.854569207208726e-08,0.0,0.0,0.12000004600962931,0.24,0.06,0.041666695019794,5.854569207208726e-08,0.3191230297088623
5132,0.041666695019794,0.40769030369999393,0.0,0.3660236086801999,-0.0,0.0,0.0,0.12000004600962931,0.24,0.06,0.041666695019794,-0.0,0.3660236086801999
5133,0.02591708302666625,0.4612601641861672,0.0,0.43534302711486816,5.404463282454586e-08,0.0,0.0,0.1200000588452296,0.24,0.06,0.02591708302666625,5.404463282454586e-08,0.43534302711486816
5134,0.02591708302666625,0.4976188245161405,0.0,0.4717017412185669,2.709073521067751e-10,0.0,0.0,0.12000005890957009,0.24,0.06,0.02591708302666625,2.709073521067751e-10,0.4717017412185669
5135,0.0291068778607175,0.64714112587313,0.0,0.6180342435836792,4.428733269001839e-09,0.0,0.0,0.12000005996139425,0.24,0.06,0.0291068778607175,4.428733269001839e-09,0.6180342435836792
5136,0.0291068778607175,0.7159859264979312,0.0,0.68687903881073,9.826483737818137e-09,0.0,0.0,0.12000006229518413,0.24,0.06,0.0291068778607175,9.826483737818137e-09,0.68687903881073
5137,0.275518528791175,0.7501931868083797,0.0,0.47467465801720465,-0.0,0.0,0.0,0.12000006229518413,0.24,0.06,0.275518528791175,-0.0,0.47467465801720465
5138,0.275518528791175,0.7028623863788286,0.0,0.42734411988316573,-2.622955121521717e-07,0.0,0.0,0.12,0.24,0.06,0.275518528791175,-2.622955121521717e-07,0.42734411988316573
5139,0.28349303581252,0.6903842662655837,0.0,0.40689122676849365,3.6845700379650737e-09,0.0,0.0,0.12000000087508537,0.24,0.06,0.28349303581252,3.6845700379650737e-09,0.40689122676849365
5140,0.28349303581252,0.6176669456056373,0.0,0.3341739097931173,-0.0,0.0,0.0,0.12000000087508537,0.24,0.06,0.28349303581252,-0.0,0.3341739097931173
5141,0.16905912620471475,0.7078106064237364,0.0,0.5387514802190216,-0.0,0.0,0.0,0.12000000087508537,0.24,0.06,0.16905912620471475,-0.0,0.5387514802190216
5142,0.16905912620471475,0.6686551260683811,0.0,0.4995959997177124,1.4595391562011173e-10,0.0,0.0,0.12000000090974942,0.24,0.06,0.16905912620471475,1.4595391562011173e-10,0.4995959997177124
5143,0.0161483363473843,0.6624160660117581,0.0,0.6462677296643737,-0.0,0.0,0.0,0.12000000090974942,0.24,0.06,0.0161483363473843,-0.0,0.6462677296643737
5144,0.0161483363473843,0.6178820856075897,0.0,0.6017337492602054,-0.0,0.0,0.0,0.12000000090974942,0.24,0.06,0.0161483363473843,-0.0,0.6017337492602054
5145,0.101076623803998,0.6054039654943448,0.0,-0.0,0.5043273416903469,0.0,0.0,0.23977774456120682,0.24,0.06,0.101076623803998,0.5043273416903469,-0.0
5146,0.101076623803998,0.4894435044419453,0.0,0.3883668806379473,-0.0,0.0,0.0,0.23977774456120682,0.24,0.06,0.101076623803998,-0.0,0.3883668806379473
5147,0.028708153506461,0.39112452354965116,0.0,0.282740470665647,0.07967589937754319,0.0,0.0,0.2587007706633733,0.24,0.06,0.028708153506461,0.07967589937754319,0.282740470665647
