t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8148,0.396490073352765,0.0,0.0,0.0,0.0,0.396490073352765,0.0,2.2965504212478844,0.27,0.06
8149,0.21284352185735525,0.0,0.0,0.0,0.0,0.21284352185735525,0.0,2.240538968127528,0.27,0.06
8150,0.290944451341875,0.0,0.0,0.0,0.0,0.290944451341875,0.0,2.1639746388270344,0.27,0.06
8151,0.22341202916074224,0.0,0.0,0.0,0.0,0.22341202916074224,0.0,2.105181999574208,0.27,0.06
8152,0.219610291346986,0.0,0.0,0.0,0.0,0.219610291346986,0.0,2.0473898176407905,0.27,0.06
8153,0.26713279745165,0.0,0.0,0.0,0.0,0.26713279745165,0.0,1.977091713048251,0.27,0.06
8154,0.3750652777959475,0.0,0.0,0.0,0.0,0.3750652777959475,0.0,1.8783903241545807,0.27,0.06
8155,0.05373460523322775,0.0,0.0,0.0,0.0,0.05373460523322775,0.0,1.8642496385668892,0.27,0.06
8156,0.09022011127190875,0.0,0.0,1.3877787807814457e-17,0.0,0.09022011127190877,0.0,1.84050750402165,0.27,0.06
8157,0.079235862341959,0.0,0.0,0.0,0.0,0.079235862341959,0.0,1.819655961300082,0.27,0.06
8158,0.0321964730772075,0.0,0.0,2.0816681711721685e-17,0.0,0.03219647307720752,0.0,1.8111832052271326,0.27,0.06
8159,0.045091775539309,0.0,0.0,0.0,0.0,0.045091775539309,0.0,1.799316948506262,0.27,0.06
8160,0.0436366798463395,0.0,0.0,0.0,0.0,0.0436366798463395,0.0,1.7878336117045937,0.27,0.06
8161,0.3173936620337875,0.0,0.0,0.0,0.0,0.3173936620337875,0.0,1.7043089638009654,0.27,0.06
8162,0.03186429760673775,0.0,0.0,0.0,0.0,0.03186429760673775,0.0,1.695923622325508,0.27,0.06
8163,0.02998719282549875,0.0,0.0,0.0,0.0,0.02998719282549875,0.0,1.688032255792482,0.27,0.06
8164,0.019630212354722076,0.0,0.0,0.0,0.0,0.019630212354722076,0.0,1.6828664104359763,0.27,0.06
8165,0.04668736683220975,0.0,0.0,-6.938893903907228e-18,0.0,0.04668736683220974,0.0,1.6705802612696052,0.27,0.06
8166,0.0676138991833245,0.0,0.0,0.0,0.0,0.0676138991833245,0.0,1.6527871299055723,0.27,0.06
8167,0.07581173909604826,0.0,0.0,0.0,0.0,0.07581173909604826,0.0,1.6328366722487175,0.27,0.06
8168,0.0444326474831255,0.0,0.0,0.0,0.0,0.0444326474831255,0.0,1.621143870279474,0.27,0.06
8169,0.031181666569153,0.0,0.0,0.0,0.0,0.031181666569153,0.0,1.6129381685507496,0.27,0.06
8170,0.040544209782423,0.0,0.0,0.0,0.0,0.040544209782423,0.0,1.6022686396606383,0.27,0.06
8171,0.04023501500487875,0.0,0.0,0.0,0.0,0.04023501500487875,0.0,1.5916804778172493,0.27,0.06
8172,0.02507715886655925,0.0,0.0,0.0,0.0,0.02507715886655925,0.0,1.5850812254839441,0.27,0.06
8173,0.0250144842494895,0.0,0.0,0.0,0.0,0.0250144842494895,0.0,1.5784984664709205,0.27,0.06
8174,0.04477526872310675,0.0,0.0,0.0,0.0,0.04477526872310675,0.0,1.5667155010174714,0.27,0.06
8175,0.04323295085471525,0.0,0.0,0.0,0.0,0.04323295085471525,0.0,1.5553384086872832,0.27,0.06
8176,0.020002081749335925,0.0,0.0,6.938893903907228e-18,0.0,0.02000208174933593,0.0,1.5500747029637738,0.27,0.06
8177,0.06937818965383825,0.0,0.0,0.0,0.0,0.06937818965383825,0.0,1.5318172846338163,0.27,0.06
8178,0.07777606605270924,0.0,0.0,0.0,0.0,0.07777606605270924,0.0,1.5113498988304719,0.27,0.06
8179,0.04100539050636125,0.0,0.0,0.0,0.0,0.04100539050636125,0.0,1.5005590065919558,0.27,0.06
8180,0.03337214443574075,0.0,0.0,6.938893903907228e-18,0.0,0.033372144435740755,0.0,1.4917768633193924,0.27,0.06
8181,0.025597358188238,0.0,0.0,0.0,0.0,0.025597358188238,0.0,1.4850407164277508,0.27,0.06
8182,0.020551529225647423,0.0,0.0,6.938893903907228e-18,0.0,0.02055152922564743,0.0,1.4796324192631067,0.27,0.06
8183,0.04524428377417875,0.0,0.0,0.0,0.0,0.04524428377417875,0.0,1.4677260287962175,0.27,0.06
8184,0.0351562818683265,0.0,0.0,0.0,0.0,0.0351562818683265,0.0,1.4584743756729737,0.27,0.06
8185,0.020226665793835873,0.0,0.0,0.0,0.0,0.020226665793835873,0.0,1.4531515688851222,0.27,0.06
8186,0.0213501083048112,0.0,0.0,0.0,0.0,0.0213501083048112,0.0,1.4475331193312244,0.27,0.06
8187,0.043828359716878,0.01290840011715021,0.0,0.0,0.0,0.03091995959972779,0.0,1.4393962878576119,0.27,0.06
8188,0.07594753409969925,0.02388054021672787,0.0,0.0,0.0,0.052066993882971375,0.0,1.4256944473620932,0.27,0.06
8189,0.0753636155839995,0.029259040265540444,0.0,0.0,0.0,0.04610457531845905,0.0,1.4135616643835514,0.27,0.06
8190,0.060315440025552,0.035498100322163086,0.0,0.0,0.0,0.024817339703388917,0.0,1.4070307855142385,0.27,0.06
8191,0.0373801861973515,0.041306880374880665,0.0,0.003926694177529166,0.0,0.0,0.0,1.4070307855142385,0.27,0.06
8192,0.068111117812078,0.04647024042174072,0.0,0.0,0.0,0.02164087739033728,0.0,1.4013358177799393,0.27,0.06
8193,0.24396512525181624,0.050557900458838324,0.0,0.0,0.0,0.19340722479297792,0.0,1.350439179676524,0.27,0.06
8194,0.239092173774643,0.05507584049984085,0.0,0.0,0.0,0.18401633327480216,0.0,1.302013828814734,0.27,0.06
8195,0.2540526048691925,0.06023920054670098,0.0,2.7755575615628914e-17,0.0,0.19381340432249156,0.0,1.2510103013614466,0.27,0.06
8196,0.167600804948603,0.08110778073609373,0.0,0.0,0.0,0.08649302421250926,0.0,1.22824897920026,0.27,0.06
8197,0.142507455139301,0.12370550112268935,0.0,0.0,0.0,0.01880195401661164,0.0,1.2233010965643096,0.27,0.06
8198,0.15784915682102524,0.4685749242525525,0.0,-5.551115123125783e-16,0.3107257674315278,0.0,0.0,1.2970984663292975,0.27,0.06
8199,0.1640393198336145,0.6307904857247401,0.0,-7.771561172376096e-16,0.4667511658911263,0.0,0.0,1.40795186822844,0.27,0.06
8200,0.18411556654648276,0.6890934262538683,0.0,8.881784197001252e-16,0.5049778597073846,0.0,0.0,1.5278841099089437,0.27,0.06
8201,0.146072073985143,0.7605199069020995,0.0,-4.440892098500626e-16,0.6144478329169569,0.0,0.0,1.673815470226721,0.27,0.06
8202,0.1124549762543545,0.810217247353128,0.0,0.0,0.6977622710987734,0.0,0.0,1.8395340096126795,0.27,0.06
8203,0.10824689800659625,0.864432527845159,0.0,0.0,0.7561856298385627,0.0,0.0,2.019128096699338,0.27,0.06
8204,0.08766507604936526,0.9657634687647878,0.0,0.0,0.8780983927154226,0.0,0.0,2.227676464969251,0.27,0.06
8205,0.057475235295341,1.0681701096941796,0.0,0.0,1.0106948743988386,0.0,0.0,2.467716497638975,0.27,0.06
8206,0.05433471469167075,1.0849510298464748,0.0,0.0,1.030616315154804,0.0,0.0,2.7124878724882415,0.27,0.06
8207,0.08973803900894725,1.0963534499499568,0.0,0.0,1.0066154109410095,0.0,0.0,2.951559032586731,0.27,0.06
8208,0.08875195836704974,1.1006562499890076,0.0,0.0,1.0119042916219578,0.0,0.0,3.191886301846946,0.27,0.06
8209,0.05316426621789325,1.090114389893335,0.0,0.0,1.0369501236754417,0.0,0.0,3.4381619562198633,0.27,0.06
8210,0.0666821365428875,1.0789271097918047,0.0,0.0,1.0122449732489172,0.0,0.0,3.678570137366481,0.27,0.06
8211,0.04177263227699,1.0716123497254193,0.0,0.0,1.0298397174484293,0.0,0.0,3.923157070260483,0.27,0.06
8212,0.08067058878438076,1.0569828295926496,0.0,0.0,0.9763122408082688,0.0,0.0,4.155031227452447,0.27,0.06
8213,0.10798000859557425,1.0287994893368715,0.0,0.0,0.9208194807412973,0.0,0.0,4.373725854128505,0.27,0.06
8214,0.290911547167915,1.0019069890928083,0.0,0.0,0.7109954419248933,0.0,0.0,4.542587271585667,0.27,0.06
8215,0.2030767273639855,0.8738986879310687,0.0,-5.551115123125783e-16,0.6708219605670838,0.0,0.0,4.70190748722035,0.27,0.06
8216,0.12887885965748325,0.6933962262929189,0.0,0.0,0.5645173666354356,0.0,0.0,4.835980361796265,0.27,0.06
8217,0.20172870080851,0.536559164869544,0.0,0.0,0.334830464061034,0.0,0.0,4.915502597010761,0.27,0.06
8218,0.183469495702189,0.3805826634539786,0.0,0.0,0.1971131677517896,0.0,0.0,4.962316974351811,0.27,0.06
8219,0.07384480069700924,0.2519289422863812,0.0,0.0,0.17808414158937194,0.0,0.0,5.004611957979287,0.27,0.06
8220,0.04685084312506675,0.179857041632293,0.0,0.0,0.13300619850722623,0.0,0.0,5.036200930124753,0.27,0.06
8221,0.271589485013785,0.14005614127107976,0.0,0.0,0.0,0.13153334374270523,0.0,5.001586892297725,0.27,0.06
8222,0.3046336322868625,0.1305899811851696,0.0,0.0,0.0,0.17404365110169293,0.0,4.955785931481491,0.27,0.06
8223,0.2737794405918975,0.12521148113635708,0.0,0.0,0.0,0.14856795945554044,0.0,4.916689100045822,0.27,0.06
8224,0.34939218777875,0.12564176114026213,0.0,0.0,0.0,0.22375042663848785,0.0,4.857807408825168,0.27,0.06
8225,0.3300037949882225,0.11940270108363955,0.0,0.0,0.0,0.21060109390458298,0.0,4.802386068323962,0.27,0.06
8226,0.2305423114293775,0.1258569011422145,0.0,0.0,0.0,0.104685410287163,0.0,4.774837276143129,0.27,0.06
8227,0.1967215211931125,0.14887688135113228,0.0,0.0,0.0,0.04784463984198023,0.0,4.7622465814478705,0.27,0.06
8228,0.22893888580934324,0.16113986146242526,0.0,0.0,0.0,0.06779902434691798,0.0,4.744404732935523,0.27,0.06
8229,0.224382441148372,0.19212002174358567,0.0,0.0,0.0,0.03226241940478633,0.0,4.735914622565843,0.27,0.06
8230,0.13124639331729324,0.18652638169282043,0.0,0.0,0.055279988375527195,0.0,0.0,4.74904361980503,0.27,0.06
8231,0.18938806870747574,0.1383350212554599,0.0,0.0,0.0,0.05105304745201583,0.0,4.7356086073176575,0.27,0.06
8232,0.2928231229885425,0.08003208072633128,0.0,0.0,0.0,0.21279104226221124,0.0,4.679610964617076,0.27,0.06
8233,0.48095561020072,0.050773040460790855,0.0,5.551115123125783e-17,0.0,0.4301825697399292,0.0,4.566405025211831,0.27,0.06
8234,0.2875401750580375,0.029043900263587937,0.0,0.0,0.0,0.25849627479444953,0.0,4.498379689739608,0.27,0.06
8235,0.12999342326437374,0.016135500146437765,0.0,0.0,0.0,0.11385792311793598,0.0,4.468417078392783,0.27,0.06
8236,0.0601237601550135,0.00451794004100257,0.0,0.0,0.0,0.05560582011401093,0.0,4.453783967836464,0.27,0.06
8237,0.0642200686689975,0.0,0.0,-2.3592239273284576e-16,0.0,0.06422006866899727,0.0,4.436883949765675,0.27,0.06
8238,0.12995216247480276,0.0,0.0,0.0,0.0,0.12995216247480276,0.0,4.402686012272306,0.27,0.06
8239,0.24008399958977175,0.0,0.0,0.0,0.0,0.24008399958977175,0.0,4.339506012380261,0.27,0.06
8240,0.28107215457644,0.0,0.0,0.0,0.0,0.28107215457644,0.0,4.265539655912777,0.27,0.06
8241,0.2865514829737625,0.0,0.0,0.0,0.0,0.2865514829737625,0.0,4.190131370919682,0.27,0.06
8242,0.5913736614003074,0.0,0.0,0.0,0.0,0.5913736614003074,0.0,4.0345067231827585,0.27,0.06
8243,0.4861293998398275,0.0,0.0,5.551115123125783e-17,0.0,0.48612939983982756,0.0,3.9065779337512248,0.27,0.06
8244,0.5516358650241825,0.0,0.0,0.0,0.0,0.5516358650241825,0.0,3.761410600850124,0.27,0.06
8245,0.40069397329272,0.0,0.0,0.0,0.0,0.40069397329272,0.0,3.6559648184046716,0.27,0.06
8246,0.4865921474291925,0.0,0.0,0.0,0.0,0.4865921474291925,0.0,3.527914253291726,0.27,0.06
8247,0.770816312955765,0.0,0.0,0.0,0.0,0.770816312955765,0.0,3.325067855145472,0.27,0.06
8248,0.436703674530145,0.0,0.0,1.1102230246251565e-16,0.0,0.43670367453014514,0.0,3.210145835532276,0.27,0.06
8249,0.439641024916815,0.0,0.0,2.220446049250313e-16,0.0,0.4396410249168152,0.0,3.0944508289752193,0.27,0.06
8250,0.4366958402030125,0.0,0.0,0.0,0.0,0.4366958402030125,0.0,2.979530871027058,0.27,0.06
8251,0.4012005931140325,0.0,0.0,0.0,0.0,0.4012005931140325,0.0,2.873951767575997,0.27,0.06
8252,0.42449100310563,0.0,0.0,0.0,0.0,0.42449100310563,0.0,2.7622436088639892,0.27,0.06
8253,0.3915904851633375,0.0,0.0,0.0,0.0,0.3915904851633375,0.0,2.6591934811894262,0.27,0.06
8254,0.3924846430335325,0.0,0.0,-5.551115123125783e-17,0.0,0.3924846430335324,0.0,2.555908048812181,0.27,0.06
8255,0.441595950680915,0.0,0.0,0.0,0.0,0.441595950680915,0.0,2.439698588106677,0.27,0.06
8256,0.4278362607917275,0.0,0.0,0.0,0.0,0.4278362607917275,0.0,2.327110098424644,0.27,0.06
8257,0.314340885894015,0.0,0.0,0.0,0.0,0.314340885894015,0.0,2.2443888126630607,0.27,0.06
8258,0.2899442689111375,0.0,0.0,5.551115123125783e-17,0.0,0.28994426891113756,0.0,2.1680876892653935,0.27,0.06
8259,0.304928725275565,0.0,0.0,0.0,0.0,0.304928725275565,0.0,2.087843287877087,0.27,0.06
8260,0.35938356631662,0.0,0.0,5.551115123125783e-17,0.0,0.35938356631662005,0.0,1.993268665162187,0.27,0.06
8261,0.230024201261601,0.0,0.0,0.0,0.0,0.230024201261601,0.0,1.9327359806196605,0.27,0.06
8262,0.1139617785064065,0.0,0.0,0.0,0.0,0.1139617785064065,0.0,1.9027460389074482,0.27,0.06
8263,0.112737534319644,0.0,0.0,0.0,0.0,0.112737534319644,0.0,1.8730782667180683,0.27,0.06
8264,0.10271325160781275,0.0,0.0,0.0,0.0,0.10271325160781275,0.0,1.8460484636633807,0.27,0.06
8265,0.1147963954903855,0.0,0.0,0.0,0.0,0.1147963954903855,0.0,1.815838885902753,0.27,0.06
8266,0.11949699177061675,0.0,0.0,0.0,0.0,0.11949699177061675,0.0,1.7843923091210117,0.27,0.06
8267,0.084297359958817,0.0,0.0,-4.163336342344337e-17,0.0,0.08429735995881696,0.0,1.7622087933423756,0.27,0.06
8268,0.078123387888971,0.0,0.0,0.0,0.0,0.078123387888971,0.0,1.7416500070558043,0.27,0.06
8269,0.08887417387033575,0.0,0.0,0.0,0.0,0.08887417387033575,0.0,1.7182620665636108,0.27,0.06
8270,0.09951266782945074,0.0,0.0,0.0,0.0,0.09951266782945074,0.0,1.6920745223979659,0.27,0.06
8271,0.09943641371201575,0.0,0.0,0.0,0.0,0.09943641371201575,0.0,1.6659070451053302,0.27,0.06
8272,0.08881881129192425,0.0,0.0,0.0,0.0,0.08881881129192425,0.0,1.6425336737127185,0.27,0.06
8273,0.08149214855647,0.0,0.0,1.3877787807814457e-16,0.0,0.08149214855647013,0.0,1.6210883714610158,0.27,0.06
8274,0.080177548463432,0.0,0.0,0.0,0.0,0.080177548463432,0.0,1.599989016602218,0.27,0.06
8275,0.10726604024945476,0.0,0.0,0.0,0.0,0.10726604024945476,0.0,1.571761111273414,0.27,0.06
8276,0.10108005554467,0.0,0.0,0.0,0.0,0.10108005554467,0.0,1.5451610966563956,0.27,0.06
8277,0.08549392285637375,0.0,0.0,0.0,0.0,0.08549392285637375,0.0,1.5226626959047183,0.27,0.06
8278,0.088027021962943,0.0,0.0,0.0,0.0,0.088027021962943,0.0,1.4994976901249963,0.27,0.06
8279,0.08099440763924125,0.0,0.0,0.0,0.0,0.08099440763924125,0.0,1.478183372325196,0.27,0.06
8280,0.083188541525158,0.0,0.0,1.3877787807814457e-17,0.0,0.08318854152515802,0.0,1.4562916508712072,0.27,0.06
8281,0.10653953697992125,0.0,0.0,0.0,0.0,0.10653953697992125,0.0,1.4282549306133332,0.27,0.06
8282,0.09034963881385275,0.00021514000195250356,0.0,0.0,0.0,0.09013449881190023,0.0,1.4045353256628332,0.27,0.06
8283,0.07646825570985374,0.013984100126912714,0.0,0.0,0.0,0.06248415558294103,0.0,1.388092126825217,0.27,0.06
8284,0.11560907635839,0.024741100224537873,0.0,0.0,0.0,0.09086797613385213,0.0,1.364179501526835,0.27,0.06
8285,0.2563256043149225,0.029043900263587937,0.0,0.0,0.0,0.22728170405133458,0.0,1.3043685267764837,0.27,0.06
8286,0.10028461019635974,0.035282960320210575,0.0,0.0,0.0,0.06500164987614918,0.0,1.287262829440655,0.27,0.06
8287,0.068217142372621,0.04109174037292814,0.0,0.0,0.0,0.027125401999692857,0.0,1.2801245657565252,0.27,0.06
8288,0.11649748905535375,0.045824820415883205,0.0,0.0,0.0,0.07067266863947054,0.0,1.2615264950619278,0.27,0.06
8289,0.3911141580736075,0.0494822004490758,0.0,0.0,0.0,0.3416319576245317,0.0,1.17162334831863,0.27,0.06
8290,0.43953395577932,0.05356986048617335,0.0,0.0,0.0,0.3859640952931466,0.0,1.0700538495572756,0.27,0.06
8291,0.2211463417536705,0.05894836053498595,0.0,0.0,0.0,0.16219798121868456,0.0,1.0273701702892006,0.27,0.06
8292,0.14208805749340925,0.08304404075366634,0.0,3.3306690738754696e-16,0.0,0.059044016739743244,0.0,1.011832271147163,0.27,0.06
8293,0.1105616805303725,0.13876530125936465,0.0,0.028203620728992143,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8294,0.1415689027486815,0.4963279845044253,0.0,0.3547590817557438,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8295,0.10712554464952324,0.6232605856564029,0.0,0.5161350410068796,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8296,0.11921600057075425,0.6837149262050558,0.0,0.5644989256343016,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8297,0.100562467665369,0.7501931868083797,0.0,0.6496307191430106,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8298,0.13525652423280626,0.79752398723793,0.0,0.6622674630051237,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8299,0.1817736250219765,0.8381854476069535,0.0,0.656411822584977,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8300,0.22403564160058625,0.9380104085129146,0.0,0.7139747669123284,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8301,0.1422698138829115,1.035468829397399,0.0,0.8931990155144875,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8302,0.276742905402345,1.0455804094891665,0.0,0.7688375040868216,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8303,0.261395980835865,1.0696760897078468,0.0,0.8082801088719818,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8304,0.2129490241294225,1.0772059897761845,0.0,0.864256965646762,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8305,0.15018875174967475,1.0754848697605643,0.0,0.9252961180108896,0.0,0.0,0.0,1.011832271147163,0.27,0.06
8306,0.11197969374157575,1.0612856296316993,0.0,1.3322676295501878e-14,0.9493059358901101,0.0,0.0,1.2372924309210642,0.27,0.06
8307,0.192840395531068,1.0455804094891665,0.0,0.0,0.8527400139580985,0.0,0.0,1.4398181842361126,0.27,0.06
8308,0.2570583750461625,1.0391262094305913,0.0,0.0,0.7820678343844287,0.0,0.0,1.6255592949024145,0.27,0.06
8309,0.19566284245310925,1.0204090292607237,0.0,0.0,0.8247461868076145,0.0,0.0,1.8214365142692228,0.27,0.06
8310,0.16821606077283774,0.9636120687452628,0.0,0.0,0.7953960079724252,0.0,0.0,2.0103430661626738,0.27,0.06
8311,0.13489092229989924,0.8489424477045784,0.0,0.7140515254046791,0.0,0.0,0.0,2.0103430661626738,0.27,0.06
8312,0.08150572805683524,0.6699459660800956,0.0,3.3306690738754696e-16,0.5884402380232601,0.0,0.0,2.150097622693198,0.27,0.06
8313,0.06194027947308525,0.502136764557143,0.0,-7.771561172376096e-16,0.4401964850840585,0.0,0.0,2.254644287900662,0.27,0.06
8314,0.050288023582867,0.3579929632489656,0.0,0.0,0.30770493966609863,0.0,0.0,2.3277242110713603,0.27,0.06
8315,0.07719371440243625,0.2383751221633737,0.0,0.16118140776093745,0.0,0.0,0.0,2.3277242110713603,0.27,0.06
8316,0.0427336430720595,0.1695303215385727,0.0,0.0,0.1267966784665132,0.0,0.0,2.3578384222071573,0.27,0.06
8317,0.06749690656479425,0.13855016125741226,0.0,0.07105325469261801,0.0,0.0,0.0,2.3578384222071573,0.27,0.06
8318,0.137087667628194,0.12564176114026213,0.0,0.0,0.0,0.011445906487931867,0.0,2.3548263415524384,0.27,0.06
8319,0.22297226226430275,0.12090868109730682,0.0,0.0,0.0,0.10206358116699593,0.0,2.327967504403229,0.27,0.06
8320,0.228466214738942,0.1189724210797343,0.0,0.0,0.0,0.1094937936592077,0.0,2.299153348177122,0.27,0.06
8321,0.095373531660469,0.11445448103873182,0.0,0.019080949378262824,0.0,0.0,0.0,2.299153348177122,0.27,0.06
8322,0.085987485465798,0.12047840109340201,0.0,0.0,0.03449091562760401,0.0,0.0,2.3073449406386777,0.27,0.06
8323,0.0409688303130705,0.14285296129646236,0.0,0.10188413098339186,0.0,0.0,0.0,2.3073449406386777,0.27,0.06
8324,0.066498290999483,0.15834304143704275,0.0,0.09184475043755976,0.0,0.0,0.0,2.3073449406386777,0.27,0.06
8325,0.1267092733299185,0.1972833817904457,0.0,0.0705741084605272,0.0,0.0,0.0,2.3073449406386777,0.27,0.06
8326,0.05475933522231825,0.18695666169672562,0.0,0.13219732647440735,0.0,0.0,0.0,2.3073449406386777,0.27,0.06
8327,0.041666607716447,0.14027128127303237,0.0,7.216449660063518e-16,0.09860467355658464,0.0,0.0,2.3307635506083666,0.27,0.06
8328,0.04768023722428975,0.08304404075366634,0.0,0.03536380352937659,0.0,0.0,0.0,2.3307635506083666,0.27,0.06
8329,0.07080299261522376,0.05292444048031583,0.0,0.0,0.0,0.017878552134907924,0.0,2.3260586684676015,0.27,0.06
8330,0.03436710398172325,0.02968932026944548,0.0,0.0,0.0,0.004677783712277766,0.0,2.324827672753844,0.27,0.06
8331,0.03564618845842175,0.01656578015034277,0.0,0.0,0.0,0.019080408308078976,0.0,2.3198065126727707,0.27,0.06
8332,0.11468253660270875,0.005378500048812587,0.0,0.0,0.0,0.10930403655389616,0.0,2.2910422925270084,0.27,0.06
8333,0.097818364014665,0.0,0.0,0.0,0.0,0.097818364014665,0.0,2.2653006177863073,0.27,0.06
8334,0.09779068272545925,0.0,0.0,1.3877787807814457e-17,0.0,0.09779068272545927,0.0,2.2395662275953967,0.27,0.06
8335,0.19028118200071975,0.0,0.0,5.551115123125783e-17,0.0,0.1902811820007198,0.0,2.1894922323320496,0.27,0.06
8336,0.19685261560048326,0.0,0.0,2.7755575615628914e-17,0.0,0.19685261560048328,0.0,2.1376889124371856,0.27,0.06
8337,0.2681225341128775,0.0,0.0,0.0,0.0,0.2681225341128775,0.0,2.0671303508285335,0.27,0.06
8338,0.19773841685506924,0.0,0.0,0.0,0.0,0.19773841685506924,0.0,2.0150939253403575,0.27,0.06
8339,0.129388090921175,0.0,0.0,0.0,0.0,0.129388090921175,0.0,1.9810444277295218,0.27,0.06
8340,0.08439502790375075,0.0,0.0,0.0,0.0,0.08439502790375075,0.0,1.9588352098601138,0.27,0.06
8341,0.08119078810605974,0.0,0.0,9.71445146547012e-17,0.0,0.08119078810605984,0.0,1.937469212990098,0.27,0.06
8342,0.19234683292164376,0.0,0.0,0.0,0.0,0.19234683292164376,0.0,1.8868516253791392,0.27,0.06
8343,0.171092303407864,0.0,0.0,0.0,0.0,0.171092303407864,0.0,1.8418273350086487,0.27,0.06
8344,0.17062851124154774,0.0,0.0,0.0,0.0,0.17062851124154774,0.0,1.7969250952082414,0.27,0.06
8345,0.3494574738381975,0.0,0.0,0.0,0.0,0.3494574738381975,0.0,1.7049626020929263,0.27,0.06
8346,0.3576788167323225,0.0,0.0,0.0,0.0,0.3576788167323225,0.0,1.6108365976896835,0.27,0.06
8347,0.13735560161616725,0.0,0.0,0.0,0.0,0.13735560161616725,0.0,1.5746903867380606,0.27,0.06
8348,0.123598000880881,0.0,0.0,0.0,0.0,0.123598000880881,0.0,1.5421645970325655,0.27,0.06
8349,0.0680432203102525,0.0,0.0,0.0,0.0,0.0680432203102525,0.0,1.5242584864246043,0.27,0.06
8350,0.078307755720851,0.0,0.0,0.0,0.0,0.078307755720851,0.0,1.5036511822875382,0.27,0.06
8351,0.096629635444242,0.0,0.0,0.0,0.0,0.096629635444242,0.0,1.478222330854843,0.27,0.06
8352,0.1263703081092665,0.0,0.0,0.0,0.0,0.1263703081092665,0.0,1.4449669866155623,0.27,0.06
8353,0.11328175891119975,0.0,0.0,0.0,0.0,0.11328175891119975,0.0,1.4151559974284045,0.27,0.06
8354,0.07109234043069575,0.0,0.0,-4.163336342344337e-17,0.0,0.0710923404306957,0.0,1.3964474867887477,0.27,0.06
8355,0.05715298330590725,0.0,0.0,0.0,0.0,0.05715298330590725,0.0,1.3814072280240355,0.27,0.06
8356,0.07227741298178975,0.0,0.0,0.0,0.0,0.07227741298178975,0.0,1.3623868561867223,0.27,0.06
8357,0.0641688843983905,0.0,0.0,0.0,0.0,0.0641688843983905,0.0,1.34550030766083,0.27,0.06
8358,0.07591724136811576,0.0,0.0,0.0,0.0,0.07591724136811576,0.0,1.325522086248168,0.27,0.06
