t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5225,0.07593319032058875,0.7556792568581688,0.0,0.6797460317611694,3.4776410640091626e-08,0.0,0.0,0.18000000825939752,0.24,0.06,0.07593319032058875,3.4776410640091626e-08,0.6797460317611694
5226,0.0493611869034205,0.9154207083079022,0.0,0.8660595214044817,-0.0,0.0,0.0,0.18000000825939752,0.24,0.06,0.0493611869034205,-0.0,0.8660595214044817
5227,0.06206285057389575,1.0644051596600108,0.0,1.002342309086115,-0.0,0.0,0.0,0.18000000825939752,0.24,0.06,0.06206285057389575,-0.0,1.002342309086115
5228,0.07451847717569325,1.2063975609486626,0.0,1.1318790837729693,-0.0,0.0,0.0,0.18000000825939752,0.24,0.06,0.07451847717569325,-0.0,1.1318790837729693
5229,0.06646076317650575,1.4269160629499782,0.0,1.3604552745819092,2.5191563279847173e-08,0.0,0.0,0.1800000142423938,0.24,0.06,0.06646076317650575,2.5191563279847173e-08,1.3604552745819092
5230,0.07790148687000875,1.6522752149952256,0.0,1.574373722076416,6.048800793578835e-09,0.0,0.0,0.180000015678984,0.24,0.06,0.07790148687000875,6.048800793578835e-09,1.574373722076416
5231,0.076025454221343,1.76038306597636,0.0,1.684357611755017,-0.0,0.0,0.0,0.180000015678984,0.24,0.06,0.076025454221343,-0.0,1.684357611755017
5232,0.0497609971400215,1.8545068168305798,0.0,1.8047457933425903,2.6347968029583058e-08,0.0,0.0,0.1800000219366264,0.24,0.06,0.0497609971400215,2.6347968029583058e-08,1.8047457933425903
5233,0.06233964227615775,1.858271766864748,0.0,1.7959321245885902,-0.0,0.0,0.0,0.1800000219366264,0.24,0.06,0.06233964227615775,-0.0,1.7959321245885902
5234,0.07316527329796725,1.89323201718203,0.0,1.8200666904449463,5.343911646527033e-08,0.0,0.0,0.18000003462841657,0.24,0.06,0.07316527329796725,5.343911646527033e-08,1.8200666904449463
5235,0.04957646933851325,1.8658016669330852,0.0,1.8162251710891724,2.650539965287635e-08,0.0,0.0,0.18000004092344898,0.24,0.06,0.04957646933851325,2.650539965287635e-08,1.8162251710891724
5236,0.0650152953980255,1.71789291559074,0.0,1.6528775691986084,5.09941062709629e-08,0.0,0.0,0.18000005303454922,0.24,0.06,0.0650152953980255,5.09941062709629e-08,1.6528775691986084
5237,0.069474717267805,1.4833903134625106,0.0,1.4139155961947056,-0.0,0.0,0.0,0.18000005303454922,0.24,0.06,0.069474717267805,-0.0,1.4139155961947056
5238,0.06058662816183075,1.7001438654296581,0.0,1.6395572372678273,-0.0,0.0,0.0,0.18000005303454922,0.24,0.06,0.06058662816183075,-0.0,1.6395572372678273
5239,0.0845752423578855,1.768450816049578,0.0,1.683875560760498,1.2931194337539864e-08,0.0,0.0,0.18000005610570788,0.24,0.06,0.0845752423578855,1.2931194337539864e-08,1.683875560760498
5240,0.0737188567024915,1.4828524634576299,0.0,1.4091335535049438,5.325019447610657e-08,0.0,0.0,0.18000006875262906,0.24,0.06,0.0737188567024915,5.325019447610657e-08,1.4091335535049438
5241,0.054097400475462,1.1897242107973445,0.0,1.1356267929077148,1.7414167663432067e-08,0.0,0.0,0.18000007288849387,0.24,0.06,0.054097400475462,1.7414167663432067e-08,1.1356267929077148
5242,0.06836755045875625,1.1036682100163429,0.0,1.035300612449646,4.7107940659429914e-08,0.0,0.0,0.1800000840766298,0.24,0.06,0.06836755045875625,4.7107940659429914e-08,1.035300612449646
5243,0.0616937949708795,1.0541860095672668,0.0,0.9924921989440918,1.5652295570767194e-08,0.0,0.0,0.18000008779405,0.24,0.06,0.0616937949708795,1.5652295570767194e-08,0.9924921989440918
5244,0.05502003948300275,0.8809983079955019,0.0,0.8259782685124992,-0.0,0.0,0.0,0.18000008779405,0.24,0.06,0.05502003948300275,-0.0,0.8259782685124992
5245,0.0689211338632805,0.5738859552083028,0.0,0.5049648213450223,-0.0,0.0,0.0,0.18000008779405,0.24,0.06,0.0689211338632805,-0.0,0.5049648213450223
5246,0.05818776674222525,0.4797622043540823,0.0,0.42157443761185703,-0.0,0.0,0.0,0.18000008779405,0.24,0.06,0.05818776674222525,-0.0,0.42157443761185703
5247,0.05704984529959175,0.37972210344616875,0.0,0.10519368036760068,0.21747857777897633,0.0,0.0,0.23165125001655687,0.24,0.06,0.05704984529959175,0.21747857777897633,0.10519368036760068
5248,0.08915768276200375,0.30549880277255476,0.0,0.0,0.216341120010551,0.0,0.0,0.28303226601906273,0.24,0.06,0.08915768276200375,0.216341120010551,0.0
5249,0.071227731382132,0.3458375531386497,0.0,0.0,0.2746098217565177,0.0,0.0,0.3482520986862357,0.24,0.06,0.071227731382132,0.2746098217565177,0.0
5250,0.05828003064297925,0.3415347530995989,0.0,0.0,0.28325472245661965,0.0,0.0,0.41552509526968284,0.24,0.06,0.05828003064297925,0.28325472245661965,0.0
5251,0.07135074991647075,0.29581750268469204,0.0,0.0,0.22446675276822128,0.0,0.0,0.4688359490521354,0.24,0.06,0.07135074991647075,0.22446675276822128,0.0
5252,0.05172929368944125,0.22266990202084097,0.0,0.0,0.17094060833139973,0.0,0.0,0.5094343435308428,0.24,0.06,0.05172929368944125,0.17094060833139973,0.0
5253,0.061140211566355,0.1844825516742718,0.0,-0.0,0.12334234010791678,0.0,0.0,0.5387281493064731,0.24,0.06,0.061140211566355,0.12334234010791678,-0.0
5254,0.07716337566397626,0.17910405162545906,0.0,-0.0,0.10194067596148271,0.0,0.0,0.5629390598473252,0.24,0.06,0.07716337566397626,0.10194067596148271,-0.0
5255,0.29109260687905,0.12585690114221443,0.0,0.0,0.0,0.16523570573683555,0.0,0.5194559793902632,0.24,0.06,0.12585690114221443,0.0,0.0
5256,0.300841825725395,0.0736854506687323,0.0,0.0,0.0,0.22715637505666267,0.0,0.4596779859542994,0.24,0.06,0.0736854506687323,0.0,0.0
5257,0.13501284143677,0.028506050258706703,0.0,0.0,0.0,0.1065067911780633,0.0,0.4316498830127038,0.24,0.06,0.0285060502587067,0.0,0.0
5258,0.06606095293990474,0.0005378500048812589,0.0,0.0,0.0,0.06552310293502349,0.0,0.4144069611876976,0.24,0.06,0.0005378500048812546,0.0,0.0
5259,0.07002830067232925,0.0,0.0,0.0,0.0,0.07002830067232925,0.0,0.39597846101076883,0.24,0.06,0.0,0.0,0.0
5260,0.06787547632140126,0.0,0.0,0.0,0.0,0.06787547632140126,0.0,0.3781164935577685,0.24,0.06,0.0,0.0,0.0
5261,0.047946473758525,0.0,0.0,0.0,0.0,0.047946473758525,0.0,0.3654990004634198,0.24,0.06,0.0,0.0,0.0
5262,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.34902099152173033,0.24,0.06,0.0,0.0,0.0
5263,0.0668605734131065,0.0,0.0,0.0,0.0,0.0668605734131065,0.0,0.33142610378143916,0.24,0.06,0.0,0.0,0.0
5264,0.04806949229286375,0.0,0.0,0.0,0.0,0.04806949229286375,0.0,0.3187762373885803,0.24,0.06,0.0,0.0,0.0
5265,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.3022982284468908,0.24,0.06,0.0,0.0,0.0
5266,0.068675096794603,0.0,0.0,0.0,0.0,0.068675096794603,0.0,0.2842258345535742,0.24,0.06,0.0,0.0,0.0
5267,0.06381586468822276,0.0,0.0,0.0,0.0,0.06381586468822276,0.0,0.26743218595141033,0.24,0.06,0.0,0.0,0.0
5268,0.08054638535829176,0.0,0.0,0.0,0.0,0.08054638535829176,0.0,0.24623576875185985,0.24,0.06,0.0,0.0,0.0
5269,0.07208886112250325,0.0,0.0,0.0,0.0,0.07208886112250325,0.0,0.2272650158248853,0.24,0.06,0.0,0.0,0.0
5270,0.0487768488653115,0.0,0.0,0.0,0.0,0.0487768488653115,0.0,0.2144290029655928,0.24,0.06,0.0,0.0,0.0
5271,0.0611094569327705,0.0,0.0,0.0,0.0,0.0611094569327705,0.0,0.1983475669306532,0.24,0.06,0.0,0.0,0.0
5272,0.06972075433648225,0.0,0.0,0.0,0.0,0.06972075433648225,0.0,0.17999999999999997,0.24,0.06,0.0,0.0,0.0
5273,0.04816175619361775,0.0,0.04816175619361775,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
5274,0.060371345726738,0.0,0.060371345726738,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5275,0.072211879656842,0.0,0.072211879656842,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5276,0.0510219371169935,0.0,0.0510219371169935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5277,0.07980827415225925,0.0,0.07980827415225925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5278,0.08743542328126125,0.0,0.08743542328126125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5279,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5280,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5281,0.07178131478665625,0.0,0.07178131478665625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5282,0.05071439078114675,0.0,0.05071439078114675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5283,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5284,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5285,0.05006854347586825,0.0,0.05006854347586825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5286,0.07153527771797875,0.0,0.07153527771797875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5287,0.08386788578543775,0.0,0.08386788578543775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5288,0.062216623741819,0.0,0.062216623741819,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5289,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5290,0.060863419864093,0.0,0.060863419864093,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5291,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5292,0.06722962901612275,0.0,0.06722962901612275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5293,0.05652701652865225,0.0,0.05652701652865225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5294,0.0689211338632805,0.0,0.0689211338632805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5295,0.314158582067565,0.0,0.314158582067565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5296,0.31111387334268,0.0,0.31111387334268,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5297,0.28426507822325,0.0,0.28426507822325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5298,0.074272440107016,0.0,0.074272440107016,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5299,0.0546509838799865,0.0,0.0546509838799865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5300,0.0598177623222135,0.0,0.0598177623222135,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5301,0.070059055305914,0.0,0.070059055305914,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5302,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5303,0.05588116922337375,0.0,0.05588116922337375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5304,0.0747030049772015,0.0,0.0747030049772015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5305,0.05437419217772425,0.0,0.05437419217772425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5306,0.06729113828329225,0.0,0.06729113828329225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5307,0.095985211417804,0.0,0.095985211417804,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5308,0.05511230338375675,0.0,0.05511230338375675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5309,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5310,0.0807616677933845,0.02312755020989411,0.057634117583490393,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.023127550209894113,0.0,0.0
5311,0.05271344196415125,0.0543228504930071,0.0,0.0016094085288558477,-0.0,0.0,0.0,0.18,0.14,0.06,0.05271344196415125,-0.0,0.0016094085288558477
5312,0.050099298109453,0.07583685068825743,0.0,0.025737524032592773,2.8546211658375675e-08,0.0,0.0,0.18000000677972527,0.14,0.06,0.050099298109453,2.8546211658375675e-08,0.025737524032592773
5313,0.081592042900171,0.09788870088838908,0.0,0.0162966251373291,3.285088898130617e-08,0.0,0.0,0.18000001458181142,0.24,0.06,0.081592042900171,3.285088898130617e-08,0.0162966251373291
5314,0.051360238086425,0.11509990104458925,0.0,0.06373965740203857,5.5561256706582185e-09,0.0,0.0,0.18000001590139125,0.24,0.06,0.051360238086425,5.5561256706582185e-09,0.06373965740203857
5315,0.05046835371246925,0.1317732511959083,0.0,0.08130489748343905,-0.0,0.0,0.0,0.18000001590139125,0.24,0.06,0.05046835371246925,-0.0,0.08130489748343905
5316,0.095493137280449,0.1462952013277024,0.0,0.050802064047253404,-0.0,0.0,0.0,0.18000001590139125,0.24,0.06,0.095493137280449,-0.0,0.050802064047253404
5317,0.07344206500022925,0.1592036014448525,0.0,0.08576153644462324,-0.0,0.0,0.0,0.18000001590139125,0.24,0.06,0.07344206500022925,-0.0,0.08576153644462324
5318,0.04988401567436,0.17533910159129032,0.0,0.12545508591693033,-0.0,0.0,0.0,0.18000001590139125,0.24,0.06,0.04988401567436,-0.0,0.12545508591693033
5319,0.0721503703896725,0.21083720191345345,0.0,0.13868677616119385,5.536258712579567e-08,0.0,0.0,0.1800000290500057,0.24,0.06,0.0721503703896725,5.536258712579567e-08,0.13868677616119385
5320,0.06141700326861725,0.370040803358306,0.0,0.3086237907409668,9.348721963231554e-09,0.0,0.0,0.18000003127032715,0.24,0.06,0.06141700326861725,9.348721963231554e-09,0.3086237907409668
5321,0.050683636147562,0.8121535073707006,0.0,0.761469841003418,3.021972061478806e-08,0.0,0.0,0.1800000384475108,0.24,0.06,0.050683636147562,3.021972061478806e-08,0.761469841003418
5322,0.07141225918364,0.9406996585373207,0.0,0.869287371635437,2.7718243700292078e-08,0.0,0.0,0.1800000450305937,0.24,0.06,0.07141225918364,2.7718243700292078e-08,0.869287371635437
5323,0.06215511447464975,1.109584560070037,0.0,1.0474294424057007,3.1896865149150244e-09,0.0,0.0,0.18000004578814424,0.24,0.06,0.06215511447464975,3.1896865149150244e-09,1.0474294424057007
5324,0.05089891858265475,1.248349861329401,0.0,1.1974509427467463,-0.0,0.0,0.0,0.18000004578814424,0.24,0.06,0.05089891858265475,-0.0,1.1974509427467463
5325,0.07227338892401125,1.5990280645119819,0.0,1.52675461769104,5.7896930583112294e-08,0.0,0.0,0.18000005953866527,0.24,0.06,0.07227338892401125,5.7896930583112294e-08,1.52675461769104
5326,0.0776246951677465,1.4677926633209541,0.0,1.3901679515838623,1.6569345451245e-08,0.0,0.0,0.1800000634738848,0.24,0.06,0.0776246951677465,1.6569345451245e-08,1.3901679515838623
5327,0.0722426342904265,1.6436696149171255,0.0,1.571426980626699,-0.0,0.0,0.0,0.1800000634738848,0.24,0.06,0.0722426342904265,-0.0,1.571426980626699
5328,0.0730422547636285,1.7953433162936407,0.0,1.7223010063171387,5.521287360643612e-08,0.0,0.0,0.18000007658694228,0.24,0.06,0.0730422547636285,5.521287360643612e-08,1.7223010063171387
5329,0.05265193269698175,1.6576537150440378,0.0,1.6050017823470561,-0.0,0.0,0.0,0.18000007658694228,0.24,0.06,0.05265193269698175,-0.0,1.6050017823470561
5330,0.05892587794825775,1.9991884681436383,0.0,1.9402625560760498,3.411933069408235e-08,0.0,0.0,0.18000008469028334,0.24,0.06,0.05892587794825775,3.411933069408235e-08,1.9402625560760498
5331,0.07101244894703924,1.956160467753137,0.0,1.8851480188060978,-0.0,0.0,0.0,0.18000008469028334,0.24,0.06,0.07101244894703924,-0.0,1.8851480188060978
5332,0.05452796534564775,1.9566983177580186,0.0,1.9021703004837036,5.192866714409661e-08,0.0,0.0,0.18000009702334177,0.24,0.06,0.05452796534564775,5.192866714409661e-08,1.9021703004837036
5333,0.06083266523050825,1.9997263181485188,0.0,1.9388936529180105,-0.0,0.0,0.0,0.18000009702334177,0.24,0.06,0.06083266523050825,-0.0,1.9388936529180105
5334,0.071043203580624,1.858271766864748,0.0,1.7872285632841238,-0.0,0.0,0.0,0.18000009702334177,0.24,0.06,0.071043203580624,-0.0,1.7872285632841238
5335,0.054005136574708,1.8684909169574917,0.0,1.8144857803827836,-0.0,0.0,0.0,0.18000009702334177,0.24,0.06,0.054005136574708,-0.0,1.8144857803827836
5336,0.07384187523683025,1.7587695159617154,0.0,1.6849275827407837,5.798410152024758e-08,0.0,0.0,0.18000011079456588,0.24,0.06,0.07384187523683025,5.798410152024758e-08,1.6849275827407837
5337,0.281804707536475,1.5640678141946993,0.0,1.2822631066582244,-0.0,0.0,0.0,0.18000011079456588,0.24,0.06,0.281804707536475,-0.0,1.2822631066582244
5338,0.3002267330537025,1.2499634113440448,0.0,0.9497366782903423,-0.0,0.0,0.0,0.18000011079456588,0.24,0.06,0.3002267330537025,-0.0,0.9497366782903423
5339,0.2957365565503375,0.9611379587228094,0.0,0.6654014021724719,-0.0,0.0,0.0,0.18000011079456588,0.24,0.06,0.2957365565503375,-0.0,0.6654014021724719
5340,0.227861080228936,0.6803802561747925,0.0,0.45251917594585644,-0.0,0.0,0.0,0.18000011079456588,0.24,0.06,0.227861080228936,-0.0,0.45251917594585644
5341,0.0538206087732,0.5179495547006518,0.0,0.46412894592745185,-0.0,0.0,0.0,0.18000011079456588,0.24,0.06,0.0538206087732,-0.0,0.46412894592745185
5342,0.05099118248340875,0.4415748540075133,0.0,0.3905836343765259,3.714757867978591e-08,0.0,0.0,0.18000011961711582,0.24,0.06,0.05099118248340875,3.714757867978591e-08,0.3905836343765259
5343,0.0814382697322475,0.3711165033680687,0.0,0.2896782159805298,1.765529139552413e-08,0.0,0.0,0.18000012381024752,0.24,0.06,0.0814382697322475,1.765529139552413e-08,0.2896782159805298
5344,0.053020988299998,0.3592838032606803,0.0,0.3062628149606823,-0.0,0.0,0.0,0.18000012381024752,0.24,0.06,0.053020988299998,-0.0,0.3062628149606823
5345,0.0498532610407755,0.2920525526505233,0.0,0.050473310287152684,0.19172598132259513,0.0,0.0,0.22553504437436386,0.24,0.06,0.0498532610407755,0.19172598132259513,0.050473310287152684
5346,0.0909414515099155,0.216215701962266,0.0,0.0,0.1252742504523505,0.0,0.0,0.2552876788567971,0.24,0.06,0.0909414515099155,0.1252742504523505,0.0
5347,0.07574866251908074,0.26516005240646034,0.0,-0.0,0.1894113898873796,0.0,0.0,0.30027288395504975,0.24,0.06,0.07574866251908074,0.1894113898873796,-0.0
5348,0.05071439078114675,0.31733150287994244,0.0,0.0,0.2666171120987957,0.0,0.0,0.3635944480785137,0.24,0.06,0.05071439078114675,0.2666171120987957,0.0
5349,0.07027433774100675,0.2791441525333732,0.0,0.0,0.20886981479236646,0.0,0.0,0.41320102909170076,0.24,0.06,0.07027433774100675,0.20886981479236646,0.0
5350,0.06240115154332725,0.15382510139603994,0.0,0.0,0.09142394985271268,0.0,0.0,0.43491421718172,0.24,0.06,0.06240115154332725,0.09142394985271268,0.0
5351,0.04923816836908175,0.09304805084445772,0.0,-0.0,0.04380988247537587,0.0,0.0,0.4453190642696218,0.24,0.06,0.04923816836908175,0.04380988247537587,-0.0
5352,0.06781396705423175,0.059163500536938474,0.0,0.0,0.0,0.008650466517293273,0.0,0.44304262571243935,0.24,0.06,0.059163500536938474,0.0,0.0
5353,0.06009455402447575,0.02904390026358796,0.0,0.0,0.0,0.031050653760887788,0.0,0.4348714010385215,0.24,0.06,0.02904390026358796,0.0,0.0
5354,0.05289796976565925,0.0026892500244062928,0.0,0.0,0.0,0.050208719741252954,0.0,0.42165858005398127,0.24,0.06,0.0026892500244062936,0.0,0.0
5355,0.0679369855885705,0.0,0.0,0.0,0.0,0.0679369855885705,0.0,0.40378042595172586,0.24,0.06,0.0,0.0,0.0
5356,0.07052037480968425,0.0,0.0,0.0,0.0,0.07052037480968425,0.0,0.38522243258075634,0.24,0.06,0.0,0.0,0.0
5357,0.0770403571296375,0.0,0.0,0.0,0.0,0.0770403571296375,0.0,0.36494865438874646,0.24,0.06,0.0,0.0,0.0
5358,0.06713736511536875,0.0,0.0,0.0,0.0,0.06713736511536875,0.0,0.3472809267268073,0.24,0.06,0.0,0.0,0.0
5359,0.054681738513571,0.0,0.0,0.0,0.0,0.054681738513571,0.0,0.33289099553902546,0.24,0.06,0.0,0.0,0.0
5360,0.05877210478033425,0.0,0.0,0.0,0.0,0.05877210478033425,0.0,0.3174246521757796,0.24,0.06,0.0,0.0,0.0
5361,0.066829818779522,0.0,0.0,0.0,0.0,0.066829818779522,0.0,0.2998378577601159,0.24,0.06,0.0,0.0,0.0
5362,0.055973433124128,0.0,0.0,0.0,0.0,0.055973433124128,0.0,0.28510800693797694,0.24,0.06,0.0,0.0,0.0
5363,0.0565885257958215,0.0,0.0,0.0,0.0,0.0565885257958215,0.0,0.27021628962328714,0.24,0.06,0.0,0.0,0.0
5364,0.0715660323515635,0.0,0.0,0.0,0.0,0.0715660323515635,0.0,0.25138312321498096,0.24,0.06,0.0,0.0,0.0
5365,0.055973433124128,0.0,0.0,0.0,0.0,0.055973433124128,0.0,0.23665327239284203,0.24,0.06,0.0,0.0,0.0
5366,0.06679906414593725,0.0,0.0,0.0,0.0,0.06679906414593725,0.0,0.2190745713018059,0.24,0.06,0.0,0.0,0.0
5367,0.092755974891412,0.0,0.0,0.0,0.0,0.092755974891412,0.0,0.19466510422511854,0.24,0.06,0.0,0.0,0.0
5368,0.0557273960554505,0.0,0.0,0.0,0.0,0.0557273960554505,0.0,0.18,0.24,0.06,0.0,0.0,0.0
5369,0.0498532610407755,0.0,0.0498532610407755,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5370,0.07657903762586725,0.0,0.07657903762586725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5371,0.05751116480336225,0.0,0.05751116480336225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5372,0.050591372246808,0.0,0.050591372246808,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5373,0.07092018504628525,0.0,0.07092018504628525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5374,0.063877373955392,0.0,0.063877373955392,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5375,0.05105269175057825,0.0,0.05105269175057825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5376,0.08309901994582075,0.0,0.08309901994582075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5377,0.08602071013636575,0.0,0.08602071013636575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5378,0.0516062751551025,0.0,0.0516062751551025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5379,0.10797951851583125,0.0,0.10797951851583125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5380,0.30822293778572,0.0,0.30822293778572,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5381,0.2957058019167525,0.0,0.2957058019167525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5382,0.306685206106485,0.0,0.306685206106485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5383,0.1441777222450065,0.0,0.1441777222450065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5384,0.058987387215427,0.0,0.058987387215427,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5385,0.064953786130856,0.0,0.064953786130856,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5386,0.07341131036664475,0.0,0.07341131036664475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5387,0.07765544980133125,0.0,0.07765544980133125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5388,0.0635390729859605,0.0,0.0635390729859605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5389,0.05941795208561275,0.0,0.05941795208561275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5390,0.0565885257958215,0.0,0.0565885257958215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5391,0.06556887880254975,0.0,0.06556887880254975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5392,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5393,0.0505298629796385,0.0,0.0505298629796385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5394,0.07027433774100675,0.0,0.07027433774100675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5395,0.0616937949708795,0.0,0.0616937949708795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5396,0.0640311471233155,0.0,0.0640311471233155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5397,0.08709712231182976,0.0,0.08709712231182976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5398,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5399,0.04939194153700525,0.0,0.04939194153700525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5400,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5401,0.0678447216878165,0.0,0.0678447216878165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5402,0.0500377888422835,0.0,0.0500377888422835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5403,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5404,0.074949042045879,0.0,0.074949042045879,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5405,0.04982250640719075,0.0,0.04982250640719075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5406,0.07036660164176076,0.02958175026846921,0.04078485137329155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02958175026846921,0.0,0.0
