t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5815,0.49693314856854,0.9903969989883494,0.0,0.49346385041980945,-0.0,0.0,0.0,0.18,0.24,0.06,0.49693314856854,-0.0,0.49346385041980945
5816,0.49693314856854,1.0768832797732564,0.0,0.5799501312047164,-0.0,0.0,0.0,0.18,0.24,0.06,0.49693314856854,-0.0,0.5799501312047164
5817,0.0269040239670865,0.9787794388829147,0.0,0.9518754149158282,-0.0,0.0,0.0,0.18,0.24,0.06,0.0269040239670865,-0.0,0.9518754149158282
5818,0.0269040239670865,0.869058037887138,0.0,0.32111411169910464,0.5210399022209469,0.0,0.0,0.30374697677747486,0.24,0.06,0.0269040239670865,0.5210399022209469,0.32111411169910464
5819,0.06488617545003225,0.5957226654064819,0.0,-0.0,0.5308364899564496,0.0,0.0,0.42982064314213164,0.24,0.06,0.06488617545003225,0.5308364899564496,-0.0
5820,0.06488617545003225,0.44921232407682693,0.0,0.0,0.3843261486267947,0.0,0.0,0.5210981034409954,0.24,0.06,0.06488617545003225,0.3843261486267947,0.0
5821,0.17289791872965926,0.31044702281746256,0.0,0.0,0.1375491040878033,0.0,0.0,0.5537660156618487,0.24,0.06,0.17289791872965926,0.1375491040878033,0.0
5822,0.17289791872965926,0.2226699020208412,0.0,-0.0,0.04977198329118182,0.0,0.0,0.5655868616935044,0.24,0.06,0.17289791872965926,0.04977198329118182,-0.0
5823,0.043916862652156,0.1749088215873853,0.0,-0.0,0.1309919589352293,0.0,0.0,0.5966974519406213,0.24,0.06,0.043916862652156,0.1309919589352293,-0.0
5824,0.043916862652156,0.1797494716313164,0.0,-0.0,0.13583260897916039,0.0,0.0,0.6289576965731719,0.24,0.06,0.043916862652156,0.13583260897916039,-0.0
5825,0.193075936704974,0.19168974173968048,0.0,0.0,0.0,0.001386194965293519,0.0,0.6285929084244104,0.24,0.06,0.19168974173968048,0.0,0.0
5826,0.193075936704974,0.19298058175139524,0.0,0.0,0.0,9.535495357876345e-05,0.0,0.6285678150155739,0.24,0.06,0.19298058175139524,0.0,0.0
5827,0.03046485066861275,0.17684508160495768,0.0,0.0,0.14638023093634495,0.0,0.0,0.6633331198629558,0.24,0.06,0.03046485066861275,0.14638023093634495,0.0
5828,0.03046485066861275,0.1697454615405252,0.0,0.0,0.13928061087191246,0.0,0.0,0.696412264945035,0.24,0.06,0.03046485066861275,0.13928061087191246,0.0
5829,0.030069203257332,0.1452195013179398,0.0,0.0,0.11515029806060778,0.0,0.0,0.7237604607344295,0.24,0.06,0.030069203257332,0.11515029806060778,0.0
5830,0.030069203257332,0.11972541108656813,0.0,-0.0,0.08965620782923614,0.0,0.0,0.7450538100938731,0.24,0.06,0.030069203257332,0.08965620782923614,-0.0
5831,0.16973273943941375,0.09810384089034153,0.0,0.0,0.0,0.07162889854907221,0.0,0.7262040999493804,0.24,0.06,0.09810384089034153,0.0,0.0
5832,0.16973273943941375,0.06518742059160856,0.0,0.0,0.0,0.10454531884780519,0.0,0.6986921739368002,0.24,0.06,0.06518742059160856,0.0,0.0
5833,0.13531141465799426,0.03807978034559311,0.0,0.0,0.0,0.09723163431240114,0.0,0.6731049017493261,0.24,0.06,0.03807978034559312,0.0,0.0
5834,0.13531141465799426,0.014521950131793979,0.0,0.0,0.0,0.12078946452620028,0.0,0.6413182005582208,0.24,0.06,0.014521950131793984,0.0,0.0
5835,0.4312556782959475,0.0,0.0,0.0,0.0,0.4312556782959475,0.0,0.5278298641645504,0.24,0.06,0.0,0.0,0.0
5836,0.4312556782959475,0.0,0.0,0.0,0.0,0.4312556782959475,0.0,0.41434152777087996,0.24,0.06,0.0,0.0,0.0
5837,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.38997797665517464,0.24,0.06,0.0,0.0,0.0
5838,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.3656144255394693,0.24,0.06,0.0,0.0,0.0
5839,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.3427085227811139,0.24,0.06,0.0,0.0,0.0
5840,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.3198026200227585,0.24,0.06,0.0,0.0,0.0
5841,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.2952308334274318,0.24,0.06,0.0,0.0,0.0
5842,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.27065904683210507,0.24,0.06,0.0,0.0,0.0
5843,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.25254256010504217,0.24,0.06,0.0,0.0,0.0
5844,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.23442607337797927,0.24,0.06,0.0,0.0,0.0
5845,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.22453488809596217,0.24,0.06,0.0,0.0,0.0
5846,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.21464370281394507,0.24,0.06,0.0,0.0,0.0
5847,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.19756839348498922,0.24,0.06,0.0,0.0,0.0
5848,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.18049308415603338,0.24,0.06,0.0,0.0,0.0
5849,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5850,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5851,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5852,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5853,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5854,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5855,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5856,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5857,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5858,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5859,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5860,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5861,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5862,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5863,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5864,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18049308415603338,0.14,0.06,0.0,0.0,0.0
5865,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5866,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5867,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5868,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5869,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5870,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5871,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5872,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5873,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5874,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5875,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5876,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5877,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5878,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5879,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5880,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5881,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5882,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5883,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5884,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0,0.0,0.0
5885,0.0747773607320495,0.006454200058575098,0.06832316067347441,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.006454200058575096,0.0,0.0
5886,0.0747773607320495,0.03388455030751929,0.04089281042453022,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.03388455030751929,0.0,0.0
5887,0.065281822861313,0.0567969605154609,0.0084848623458521,0.0,0.0,0.0,0.0,0.18049308415603332,0.14,0.06,0.0567969605154609,0.0,0.0
5888,0.065281822861313,0.0687372306238248,0.0,0.0,0.0034554077625117974,0.0,0.0,0.18131374349962986,0.14,0.06,0.065281822861313,0.0034554077625117974,0.0
5889,0.095351026118645,0.09035880082005146,0.0,0.0,0.0,0.004992225298593542,0.0,0.18,0.24,0.06,0.09035880082005146,0.0,0.0
5890,0.095351026118645,0.22105635200619753,0.0,0.12570532588755245,-0.0,0.0,0.0,0.18,0.24,0.06,0.095351026118645,-0.0,0.12570532588755245
5891,0.09297714165096076,0.2410643721877799,0.0,0.14808723053681916,-0.0,0.0,0.0,0.18,0.24,0.06,0.09297714165096076,-0.0,0.14808723053681916
5892,0.09297714165096076,0.20330730184511597,0.0,0.11033016019415509,-0.0,0.0,0.0,0.18,0.24,0.06,0.09297714165096076,-0.0,0.11033016019415509
5893,0.0684470021515585,0.3636941733007072,0.0,0.29524717114914867,-0.0,0.0,0.0,0.18,0.24,0.06,0.0684470021515585,-0.0,0.29524717114914867
5894,0.0684470021515585,0.2781760225245868,0.0,0.2097290203730283,-0.0,0.0,0.0,0.18,0.24,0.06,0.0684470021515585,-0.0,0.2097290203730283
5895,0.06172099615978675,0.34045905308983654,0.0,0.2787380569300497,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.2787380569300497
5896,0.06172099615978675,0.49794153451906886,0.0,0.4362205383592821,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.4362205383592821
5897,0.05855581686954125,0.7370696466892762,0.0,0.6785138298197348,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.6785138298197348
5898,0.05855581686954125,0.6696232560771672,0.0,0.611067439207626,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.611067439207626
5899,0.0557862849905765,0.5589337250726036,0.0,0.503147440082027,-0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,-0.0,0.503147440082027
5900,0.0557862849905765,0.6660734460449503,0.0,0.6102871610543739,-0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,-0.0,0.6102871610543739
5901,0.08743807789303125,0.7135118164754775,0.0,0.6260737385824462,-0.0,0.0,0.0,0.18,0.24,0.06,0.08743807789303125,-0.0,0.6260737385824462
5902,0.08743807789303125,1.0300903293485868,0.0,0.9426522514555555,-0.0,0.0,0.0,0.18,0.24,0.06,0.08743807789303125,-0.0,0.9426522514555555
5903,0.067655707328997,1.136584630315075,0.0,1.0689289229860781,-0.0,0.0,0.0,0.18,0.24,0.06,0.067655707328997,-0.0,1.0689289229860781
5904,0.067655707328997,0.9981420390586399,0.0,0.8293985020296518,0.101087829699991,0.0,0.0,0.20400835955374785,0.24,0.06,0.067655707328997,0.101087829699991,0.8293985020296518
5905,0.0419386255957525,0.67155951609474,0.0,0.6296208904989875,-0.0,0.0,0.0,0.20400835955374785,0.24,0.06,0.0419386255957525,-0.0,0.6296208904989875
5906,0.0419386255957525,0.4608298841822622,0.0,0.0,0.41889125858650966,0.0,0.0,0.3034950334680439,0.24,0.06,0.0419386255957525,0.41889125858650966,0.0
5907,0.5697323118089275,0.35207661319527217,0.0,0.0,0.0,0.2176556986136553,0.0,0.2462172180433978,0.24,0.06,0.35207661319527217,0.0,0.0
5908,0.5697323118089275,0.5963680854123398,0.0,-0.0,0.026635773603412294,0.0,0.0,0.2525432142742082,0.24,0.06,0.5697323118089275,0.026635773603412294,-0.0
5909,0.5697323118089275,0.6060493855002017,0.0,-0.0,0.03631707369127413,0.0,0.0,0.26116851927588586,0.24,0.06,0.5697323118089275,0.03631707369127413,-0.0
5910,0.5697323118089275,0.6609100859980906,0.0,-0.0,0.09117777418916317,0.0,0.0,0.2828232406458121,0.24,0.06,0.5697323118089275,0.09117777418916317,-0.0
5911,0.286448725767215,0.527953564791443,0.0,0.0,0.24150483902422798,0.0,0.0,0.3401806399140662,0.24,0.06,0.286448725767215,0.24150483902422798,0.0
5912,0.286448725767215,0.3820886434676458,0.0,-0.0,0.09563991770043079,0.0,0.0,0.36289512036791854,0.24,0.06,0.286448725767215,0.09563991770043079,-0.0
5913,0.12067246044060875,0.2810804125509458,0.0,-0.0,0.16040795211033698,0.0,0.0,0.40099200899412357,0.24,0.06,0.12067246044060875,0.16040795211033698,-0.0
5914,0.12067246044060875,0.2775306025187298,0.0,-0.0,0.156858142078121,0.0,0.0,0.4382458177376773,0.24,0.06,0.12067246044060875,0.156858142078121,-0.0
5915,0.14757648440769525,0.2655903324103654,0.0,-0.0,0.11801384800267015,0.0,0.0,0.4662741066383114,0.24,0.06,0.14757648440769525,0.11801384800267015,-0.0
5916,0.14757648440769525,0.31302870284089257,0.0,0.0,0.16545221843319732,0.0,0.0,0.5055690085161958,0.24,0.06,0.14757648440769525,0.16545221843319732,0.0
5917,0.04866463158752425,0.3572399732421317,0.0,0.0,0.3085753416546074,0.0,0.0,0.578855652159165,0.24,0.06,0.04866463158752425,0.3085753416546074,0.0
5918,0.04866463158752425,0.24235521219949505,0.0,0.0,0.1936905806119708,0.0,0.0,0.6248571650545081,0.24,0.06,0.04866463158752425,0.1936905806119708,0.0
5919,0.17962392472143074,0.12521148113635702,0.0,0.0,0.0,0.054412443585073716,0.0,0.6105381009531728,0.24,0.06,0.12521148113635702,0.0,0.0
5920,0.17962392472143074,0.16780920152295264,0.0,0.0,0.0,0.011814723198478094,0.0,0.6074289632693628,0.24,0.06,0.16780920152295264,0.0,0.0
5921,0.0431255678295945,0.27398079248651314,0.0,0.0,0.23085522465691863,0.0,0.0,0.662257079125381,0.24,0.06,0.0431255678295945,0.23085522465691863,0.0
5922,0.0431255678295945,0.24364605221121002,0.0,0.0,0.20052048438161552,0.0,0.0,0.7098806941660147,0.24,0.06,0.0431255678295945,0.20052048438161552,0.0
5923,0.156676374867151,0.17781321161374422,0.0,-0.0,0.02113683674659317,0.0,0.0,0.7149006928933306,0.24,0.06,0.156676374867151,0.02113683674659317,-0.0
5924,0.156676374867151,0.1439286613062248,0.0,0.0,0.0,0.012747713560926188,0.0,0.711546031429929,0.24,0.06,0.1439286613062248,0.0,0.0
5925,0.04629074711984,0.09164964083176645,0.0,-0.0,0.04535889371192645,0.0,0.0,0.7223187686865116,0.24,0.06,0.04629074711984,0.04535889371192645,-0.0
5926,0.04629074711984,0.09390861085226782,0.0,-0.0,0.047617863732427816,0.0,0.0,0.7336280113229632,0.24,0.06,0.04629074711984,0.047617863732427816,-0.0
5927,0.0407516833619105,0.08035479072926002,0.0,-0.0,0.03960310736734951,0.0,0.0,0.7430337493227087,0.24,0.06,0.0407516833619105,0.03960310736734951,-0.0
5928,0.0407516833619105,0.02936661026651669,0.0,0.0,0.0,0.01138507309539381,0.0,0.7400376774554999,0.24,0.06,0.02936661026651669,0.0,0.0
5929,0.17091968167325575,0.0032271000292875534,0.0,0.0,0.0,0.1676925816439682,0.0,0.6959080507070872,0.24,0.06,0.003227100029287555,0.0,0.0
5930,0.17091968167325575,0.0,0.0,0.0,0.0,0.17091968167325575,0.0,0.6509291871088619,0.24,0.06,0.0,0.0,0.0
5931,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,0.636040350315931,0.24,0.06,0.0,0.0,0.0
5932,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,0.621151513523,0.24,0.06,0.0,0.0,0.0
5933,0.33550900476602,0.0,0.0,0.0,0.0,0.33550900476602,0.0,0.5328596701635211,0.24,0.06,0.0,0.0,0.0
5934,0.33550900476602,0.0,0.0,0.0,0.0,0.33550900476602,0.0,0.44456782680404217,0.24,0.06,0.0,0.0,0.0
5935,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,0.4104172081461305,0.24,0.06,0.0,0.0,0.0
5936,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,0.37626658948821856,0.24,0.06,0.0,0.0,0.0
5937,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.34742597556065286,0.24,0.06,0.0,0.0,0.0
5938,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.31858536163308715,0.24,0.06,0.0,0.0,0.0
5939,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.30911064731031285,0.24,0.06,0.0,0.0,0.0
5940,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.2996359329875386,0.24,0.06,0.0,0.0,0.0
5941,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.28735003968987527,0.24,0.06,0.0,0.0,0.0
5942,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.27506414639221194,0.24,0.06,0.0,0.0,0.0
5943,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,0.2660059030286805,0.24,0.06,0.0,0.0,0.0
5944,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,0.25694765966514904,0.24,0.06,0.0,0.0,0.0
5945,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5946,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5947,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5948,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5949,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5950,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5951,0.343817600402915,0.0,0.343817600402915,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5952,0.343817600402915,0.0,0.343817600402915,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5953,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5954,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5955,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5956,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5957,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5958,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5959,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5960,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5961,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5962,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5963,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5964,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5965,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5966,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5967,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5968,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5969,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5970,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5971,0.263501175912935,0.0,0.263501175912935,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5972,0.263501175912935,0.0,0.263501175912935,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5973,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5974,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5975,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5976,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5977,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5978,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5979,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.25694765966514904,0.14,0.06,0.0,0.0,0.0
5980,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.2569476596651491,0.14,0.06,0.0,0.0,0.0
5981,0.03402567737013875,0.0009681300087862654,0.03305754736135248,0.0,0.0,0.0,0.0,0.2569476596651491,0.14,0.06,0.0009681300087862679,0.0,0.0
5982,0.03402567737013875,0.02194428019915535,0.012081397170983402,0.0,0.0,0.0,0.0,0.2569476596651491,0.14,0.06,0.02194428019915535,0.0,0.0
5983,0.1309592931339065,0.03807978034559311,0.09287951278831338,0.0,0.0,0.0,0.0,0.2569476596651491,0.14,0.06,0.03807978034559312,0.0,0.0
5984,0.1309592931339065,0.06421929058282229,0.06674000255108421,0.0,0.0,0.0,0.0,0.2569476596651491,0.14,0.06,0.06421929058282229,0.0,0.0
5985,0.2591490543888475,0.11843457107485314,0.0,0.0,0.0,0.14071448331399436,0.0,0.21991753247725582,0.24,0.06,0.11843457107485314,0.0,0.0
5986,0.2591490543888475,0.10746243097527543,0.0,0.0,0.0,0.15168662341357209,0.0,0.18,0.24,0.06,0.10746243097527541,0.0,0.0
5987,0.10959433292474975,0.1348927812242196,0.0,0.02529844829946981,-0.0,0.0,0.0,0.18,0.24,0.06,0.10959433292474975,-0.0,0.02529844829946981
5988,0.10959433292474975,0.1652275214995226,0.0,0.055633188574772854,-0.0,0.0,0.0,0.18,0.24,0.06,0.10959433292474975,-0.0,0.055633188574772854
5989,0.1986150004629035,0.2459050222317113,0.0,0.04729002176880778,-0.0,0.0,0.0,0.18,0.24,0.06,0.1986150004629035,-0.0,0.04729002176880778
5990,0.1986150004629035,0.3485268031630557,0.0,0.14991180270015203,-0.0,0.0,0.0,0.18,0.24,0.06,0.1986150004629035,-0.0,0.14991180270015203
5991,0.0534124005228925,0.41145525373416336,0.0,0.3580428532112707,-0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,-0.0,0.3580428532112707
5992,0.0534124005228925,0.3875747135174353,0.0,0.3341623129945428,-0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,-0.0,0.3341623129945428
5993,0.0470820419424015,0.6399339358077213,0.0,0.5928518938653198,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.5928518938653198
5994,0.0470820419424015,0.818715277430251,0.0,0.7716332354878492,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.7716332354878492
5995,0.03165179290245475,0.7993526772545262,0.0,0.7677008843520712,-0.0,0.0,0.0,0.18,0.24,0.06,0.03165179290245475,-0.0,0.7677008843520712
5996,0.03165179290245475,0.557642885060889,0.0,0.5259910921584341,-0.0,0.0,0.0,0.18,0.24,0.06,0.03165179290245475,-0.0,0.5259910921584341
5997,0.02848661361220925,0.44953503407975615,0.0,0.42104842046754687,-0.0,0.0,0.0,0.18,0.24,0.06,0.02848661361220925,-0.0,0.42104842046754687
5998,0.02848661361220925,1.0016918490908557,0.0,0.9732052354786465,-0.0,0.0,0.0,0.18,0.24,0.06,0.02848661361220925,-0.0,0.9732052354786465
