t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
753,0.07695342149409312,0.03249963430005076,0.0,0.0,0.0,0.04445378719404236,0.0,1.1588837595493457,0.27,0.06
754,0.061918819865427126,0.061918819865427126,0.0,0.0,0.0,0.0,0.0,1.1588837595493457,0.27,0.06
755,0.06429270433311124,0.06429270433311124,0.0,0.0,0.0,0.0,0.0,1.1588837595493457,0.27,0.06
756,0.05855581686954124,0.05855581686954103,0.0,-2.0816681711721685e-16,0.0,0.0,0.0,1.1588837595493457,0.27,0.06
757,0.8055381491498438,1.7151976725605653,0.0,0.0,0.9096595234107215,0.0,0.0,2.023060306789531,0.27,0.06
758,0.53194794446688,0.53194794446688,0.0,-0.0,0.0,0.0,0.0,2.023060306789531,0.27,0.06
759,0.42611226194929747,0.42611226194929747,0.0,-0.0,0.0,0.0,0.0,2.023060306789531,0.27,0.06
760,0.4466859273358925,0.4466859273358925,0.0,-0.0,0.0,0.0,0.0,2.023060306789531,0.27,0.06
761,0.33471770994346,0.33471770994346,0.0,-0.0,0.0,0.0,0.0,2.023060306789531,0.27,0.06
762,0.16953491573377324,0.0,0.0,0.0,0.0,0.16953491573377324,0.0,1.8446025007539804,0.27,0.06
763,0.2403558023530154,0.0,0.2403558023530154,0.0,0.0,0.0,0.0,1.8446025007539804,0.27,0.06
764,0.049851573821366256,0.0,0.0,0.0,0.0,0.049851573821366256,0.0,1.7921271598893842,0.27,0.06
765,0.1066269773401445,0.0,0.0,-4.163336342344337e-17,0.0,0.10662697734014445,0.0,1.6798882363734426,0.27,0.06
766,0.08605331195354887,0.0,0.0,0.0,0.0,0.08605331195354887,0.0,1.5893058027381282,0.27,0.06
767,0.111572569981153,0.0,0.0,0.0,0.0,0.111572569981153,0.0,1.4718609922316512,0.27,0.06
768,0.12522240567033663,0.0,0.0,0.0,0.0,0.12522240567033663,0.0,1.340047933631297,0.27,0.06
769,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.232598426146648,0.27,0.06
770,0.15726984598407212,0.0,0.15726984598407212,0.0,0.0,0.0,0.0,1.232598426146648,0.27,0.06
771,0.07596430296589138,0.0,0.0,0.0,0.0,0.07596430296589138,0.0,1.1526360019720256,0.27,0.06
772,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.1093230222107717,0.27,0.06
773,0.04193862559575263,0.0,0.04193862559575263,0.0,0.0,0.0,0.0,1.1093230222107717,0.27,0.06
774,0.060731877631584996,0.0,0.06073187763158509,0.0,0.0,-9.71445146547012e-17,0.0,1.1093230222107717,0.27,0.06
775,0.16696320756044863,0.0,0.1669632075604488,0.0,0.0,-1.6653345369377348e-16,0.0,1.1093230222107717,0.27,0.06
776,0.13372882501287137,0.0,0.13372882501287137,0.0,0.0,0.0,0.0,1.1093230222107717,0.27,0.06
777,0.08110771931254024,0.08110771931254046,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.109323022210772,0.27,0.06
778,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,1.109323022210772,0.27,0.06
779,0.088427196421233,0.088427196421233,0.0,0.0,0.0,0.0,0.0,1.1093230222107717,0.27,0.06
780,0.06449052803875162,0.06449052803875162,0.0,0.0,0.0,0.0,0.0,1.1093230222107717,0.27,0.06
781,0.5560824365550026,0.5560824365550026,0.0,0.0,0.0,0.0,0.0,1.1093230222107717,0.27,0.06
782,0.3657760317289921,1.3098420833090954,0.0,0.0,0.9440660515801033,0.0,0.0,2.00618577121187,0.27,0.06
783,0.11592469150524062,0.7545076741014523,0.0,-0.0,0.6385829825962116,0.0,0.0,2.6128396046782707,0.27,0.06
784,0.10880303810218812,0.10880303810218812,0.0,-0.0,0.0,0.0,0.0,2.6128396046782707,0.27,0.06
785,0.06330358580490962,0.05318709332726591,0.0,0.0,0.0,0.010116492477643714,0.0,2.6021906652281195,0.27,0.06
786,0.0997031476427325,0.0,0.0,0.0,0.0,0.09970314764273269,0.0,2.497239983498927,0.27,0.06
787,0.10959433292474963,0.0,0.0,0.0,0.0,0.10959433292474963,0.0,2.3818775277886646,0.27,0.06
788,0.06112752504286575,0.0,0.0,0.0,0.0,0.06112752504286575,0.0,2.317532764585648,0.27,0.06
789,0.12205722638009113,0.0,0.0,-6.938893903907228e-17,0.0,0.12205722638009106,0.0,2.1890514736592364,0.27,0.06
790,0.09495537870736437,0.0,0.0,0.0,0.0,0.09495537870736437,0.0,2.089098443440958,0.27,0.06
791,0.1580611408066335,0.0,0.0,0.0,0.0,0.1580611408066335,0.0,1.9227182952234492,0.27,0.06
792,0.05163198717212926,0.0,0.0,0.0,0.0,0.05163198717212926,0.0,1.8683688350422605,0.27,0.06
793,0.043125567829594626,0.0,0.0,0.0,0.0,0.043125567829594626,0.0,1.8229735004847925,0.27,0.06
794,0.090801080888917,0.0,0.0,0.0,0.0,0.090801080888917,0.0,1.727393415338564,0.27,0.06
795,0.06963394438540038,0.0,0.0,0.0,0.0,0.06963394438540038,0.0,1.6540945265118268,0.27,0.06
796,0.049258102704445125,0.0,0.0,0.0,0.0,0.049258102704445125,0.0,1.602243892086095,0.27,0.06
797,0.0650839991556725,0.0,0.0,0.0,0.0,0.0650839991556725,0.0,1.5337344192906504,0.27,0.06
798,0.05657757981313787,0.0,0.0,0.0,0.0,0.05657757981313765,0.0,1.4741790721189265,0.27,0.06
799,0.08981196236071537,0.0,0.0,0.0,0.0,0.08981196236071537,0.0,1.3796401643708052,0.27,0.06
800,0.19624111599521973,0.0,0.0,0.0,0.0,0.19624111599521973,0.0,1.1730705685863634,0.27,0.06
801,0.4358056235256744,0.12935124688716026,0.30645437663851416,0.0,0.0,0.0,0.0,1.1730705685863634,0.27,0.06
802,0.057171050930059,0.0,0.0,0.0,0.0,0.057171050930059,0.0,1.112890514975775,0.27,0.06
803,0.0777447163166545,0.6185077184137888,0.0,0.0,0.5407630020971343,0.0,0.0,1.6266153669680525,0.27,0.06
804,0.05677540351877813,0.05677540351877813,0.0,0.0,0.0,0.0,0.0,1.6266153669680525,0.27,0.06
805,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,1.6266153669680525,0.27,0.06
806,0.06567747027259363,0.06567747027259363,0.0,0.0,0.0,0.0,0.0,1.6266153669680525,0.27,0.06
807,0.044510333769076996,0.044510333769076996,0.0,0.0,0.0,0.0,0.0,1.6266153669680525,0.27,0.06
808,0.15252207704870388,0.056148668550418446,0.0,0.0,0.0,0.09637340849828543,0.0,1.5251696738119627,0.27,0.06
809,0.08229466154638237,0.0,0.0,0.0,0.0,0.08229466154638237,0.0,1.4385437142894548,0.27,0.06
810,0.030662674374253,0.0,0.0,0.0,0.0,0.030662674374253,0.0,1.406267214948136,0.27,0.06
811,0.027299671378367224,0.0,0.0,0.0,0.0,0.027299671378367224,0.0,1.377530718760381,0.27,0.06
812,0.042334273007033255,0.0,0.0,0.0,0.0,0.042334273007033255,0.0,1.3329683261213985,0.27,0.06
813,0.02927790843477075,0.0,0.029277908434770825,0.0,0.0,-7.632783294297951e-17,0.0,1.3329683261213985,0.27,0.06
814,0.03264091143065648,0.0,0.0,0.0,0.0,0.03264091143065648,0.0,1.2986094719838652,0.27,0.06
815,0.034619148487059874,0.0,0.0,0.0,0.0,0.034619148487059874,0.0,1.262168263050118,0.27,0.06
816,0.02769531878964795,0.0,0.0,0.0,0.0,0.02769531878964795,0.0,1.2330152959031202,0.27,0.06
817,0.035014795898340625,0.0,0.0,0.0,0.0,0.035014795898340625,0.0,1.1961576160101302,0.27,0.06
818,0.03659738554346325,0.0,0.0,0.0,0.0,0.03659738554346325,0.0,1.157634052280169,0.27,0.06
819,0.023343197265560424,0.0,0.0,0.0,0.0,0.023343197265560424,0.0,1.1330622656848421,0.27,0.06
820,0.03541044330962125,0.0,0.0,0.0,0.0,0.03541044330962125,0.0,1.0957881148326092,0.27,0.06
821,0.03877344630550712,0.0,0.03877344630550712,0.0,0.0,0.0,0.0,1.0957881148326092,0.27,0.06
822,0.022749726148639363,0.0,0.0,0.0,0.0,0.022749726148639363,0.0,1.0718410346761467,0.27,0.06
823,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,1.0718410346761467,0.27,0.06
824,0.03897127001114738,0.032271000292875524,0.0,0.0,0.0,0.0067002697182718535,0.0,1.064788119183229,0.27,0.06
825,0.027299671378367175,0.027299671378367175,0.0,-0.0,0.0,0.0,0.0,1.064788119183229,0.27,0.06
826,0.027893142495288247,0.027893142495288247,0.0,0.0,0.0,0.0,0.0,1.064788119183229,0.27,0.06
827,0.04134515447883162,0.04134515447883162,0.0,0.0,0.0,0.0,0.0,1.064788119183229,0.27,0.06
828,0.0286844373178496,0.0286844373178496,0.0,0.0,0.0,0.0,0.0,1.064788119183229,0.27,0.06
829,0.02611272914452514,0.02611272914452514,0.0,0.0,0.0,0.0,0.0,1.064788119183229,0.27,0.06
830,0.040356035950629754,0.46810105003709407,0.0,1.6653345369377348e-16,0.42774501408646415,0.0,0.0,1.4711458825653698,0.27,0.06
831,0.029673555846051372,0.029673555846051372,0.0,0.0,0.0,0.0,0.0,1.4711458825653698,0.27,0.06
832,0.028090966200928595,0.028090966200928595,0.0,0.0,0.0,0.0,0.0,1.4711458825653698,0.27,0.06
833,0.040356035950629754,0.04035603595063009,0.0,3.3306690738754696e-16,0.0,0.0,0.0,1.4711458825653698,0.27,0.06
834,0.03006920325733206,0.03006920325733206,0.0,-0.0,0.0,0.0,0.0,1.4711458825653698,0.27,0.06
835,0.03105832178553379,0.0,0.0,0.0,0.0,0.03105832178553379,0.0,1.438452912264808,0.27,0.06
836,0.04253209671267363,0.0,0.0,0.0,0.0,0.04253209671267363,0.0,1.3936822841462042,0.27,0.06
837,0.033036558841937125,0.0,0.0,0.0,0.0,0.033036558841937125,0.0,1.3589069590494283,0.27,0.06
838,0.023738844676841012,0.0,0.0,0.0,0.0,0.023738844676841012,0.0,1.3339187014948588,0.27,0.06
839,0.03620173813218262,0.0,0.0,0.0,0.0,0.03620173813218262,0.0,1.2958116087241403,0.27,0.06
840,0.03679520924910363,0.0,0.0,0.0,0.0,0.03679520924910363,0.0,1.2570798095145577,0.27,0.06
841,0.02769531878964789,0.0,0.0,0.0,0.0,0.02769531878964789,0.0,1.2279268423675598,0.27,0.06
842,0.029080084729130286,0.0,0.0,0.0,0.0,0.029080084729130286,0.0,1.197316226863212,0.27,0.06
843,0.039564741128068376,0.0,0.0,0.0,0.0,0.039564741128068376,0.0,1.1556691309389295,0.27,0.06
844,0.028288789906568915,0.0,0.0,0.0,0.0,0.028288789906568915,0.0,1.1258914573530676,0.27,0.06
845,0.025123610616323424,0.0,0.0,0.0,0.0,0.025123610616323424,0.0,1.0994455514411483,0.27,0.06
846,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.057381984557623,0.27,0.06
847,0.02789314249528825,0.0,0.0,0.0,0.0,0.02789314249528825,0.0,1.0280207819310037,0.27,0.06
848,0.025519258027604175,0.020487839877869053,0.0,0.0,0.0,0.005031418149735123,0.0,1.0227245522997035,0.27,0.06
849,0.0413451544788315,0.0413451544788315,0.0,-0.0,0.0,0.0,0.0,1.0227245522997035,0.27,0.06
850,0.029277908434770624,0.029277908434770624,0.0,-0.0,0.0,0.0,0.0,1.0227245522997035,0.27,0.06
851,0.029080084729130325,0.029080084729130325,0.0,-0.0,0.0,0.0,0.0,1.0227245522997035,0.27,0.06
852,0.03521261960398087,0.03521261960398087,0.0,0.0,0.0,0.0,0.0,1.0227245522997035,0.27,0.06
853,0.030069203257332054,0.6648879171155468,0.0,-1.1102230246251565e-16,0.6348187138582149,0.0,0.0,1.6258023304650076,0.27,0.06
854,0.028882261023489977,0.028882261023489977,0.0,0.0,0.0,0.0,0.0,1.6258023304650076,0.27,0.06
855,0.034619148487059874,0.034619148487059874,0.0,0.0,0.0,0.0,0.0,1.6258023304650076,0.27,0.06
856,0.03402567737013889,0.03402567737013889,0.0,0.0,0.0,0.0,0.0,1.6258023304650076,0.27,0.06
857,0.029673555846051372,0.026679762538839472,0.0,0.0,0.0,0.0029937933072119,0.0,1.622650969088995,0.27,0.06
858,0.032047440313735416,0.0,0.0,0.0,0.0,0.032047440313735416,0.0,1.5889168213903262,0.27,0.06
859,0.03659738554346331,0.0,0.0,0.0,0.0,0.03659738554346331,0.0,1.5503932576603647,0.27,0.06
860,0.02908008472913025,0.0,0.0,0.0,0.0,0.02908008472913025,0.0,1.519782642156017,0.27,0.06
861,0.0269040239670866,0.0,0.0,0.0,0.0,0.0269040239670866,0.0,1.4914626169275047,0.27,0.06
862,0.043323391535235,0.0,0.0,0.0,0.0,0.043323391535235,0.0,1.4458590468904153,0.27,0.06
863,0.045697276002919125,0.0,0.0,0.0,0.0,0.045697276002919125,0.0,1.397756651097869,0.27,0.06
864,0.035608267015261624,0.0,0.0,0.0,0.0,0.035608267015261624,0.0,1.3602742647660147,0.27,0.06
865,0.022354078737358674,0.0,0.0,0.0,0.0,0.022354078737358674,0.0,1.336743655568795,0.27,0.06
866,0.030464850668612688,0.0,0.0,0.0,0.0,0.030464850668612688,0.0,1.3046753917070975,0.27,0.06
867,0.04530162859163838,0.0,0.0,0.0,0.0,0.04530162859163838,0.0,1.256989466873794,0.27,0.06
868,0.022354078737358663,0.0,0.0,0.0,0.0,0.022354078737358663,0.0,1.2334588576765744,0.27,0.06
869,0.027101847672726928,0.0,0.0,0.0,0.0,0.027101847672726928,0.0,1.2049305969684407,0.27,0.06
870,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.1616176172071868,0.27,0.06
871,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.1316317081417033,0.27,0.06
872,0.0253214343219638,0.0,0.0,0.0,0.0,0.0253214343219638,0.0,1.1049775667501625,0.27,0.06
873,0.042136449301392875,0.0,0.0,0.0,0.0,0.042136449301392875,0.0,1.0606234095908016,0.27,0.06
874,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.0227245522997044,0.27,0.06
875,0.02967355584605131,0.02967355584605131,0.0,-0.0,0.0,0.0,0.0,1.0227245522997044,0.27,0.06
876,0.03006920325733205,0.8743695084110278,0.0,-0.0,0.8443003051536957,0.0,0.0,1.8248098421957153,0.27,0.06
877,0.035014795898340625,0.035014795898340625,0.0,0.0,0.0,0.0,0.0,1.8248098421957153,0.27,0.06
878,0.02868443731784964,0.02868443731784964,0.0,0.0,0.0,0.0,0.0,1.8248098421957153,0.27,0.06
879,0.02947573214041095,0.02947573214041095,0.0,0.0,0.0,0.0,0.0,1.8248098421957153,0.27,0.06
880,0.036597385543463375,0.036597385543463375,0.0,0.0,0.0,0.0,0.0,1.8248098421957153,0.27,0.06
881,0.032047440313735416,0.032047440313735416,0.0,0.0,0.0,0.0,0.0,1.8248098421957153,0.27,0.06
882,0.029475732140411038,0.0,0.0,0.0,0.0,0.029475732140411038,0.0,1.7937827557321249,0.27,0.06
883,0.03086049807989339,0.0,0.0,3.469446951953614e-18,0.0,0.030860498079893394,0.0,1.7612980209111844,0.27,0.06
884,0.03778432777730541,0.0,0.0,0.0,0.0,0.03778432777730541,0.0,1.7215250443034944,0.27,0.06
885,0.02888226102348994,0.0,0.0,0.0,0.0,0.02888226102348994,0.0,1.6911226642787682,0.27,0.06
886,0.023541020971200765,0.0,0.0,0.0,0.0,0.023541020971200765,0.0,1.6663426422038201,0.27,0.06
887,0.043719038946515625,0.0,0.0,0.0,0.0,0.043719038946515625,0.0,1.6203226012074878,0.27,0.06
888,0.029080084729130252,0.0,0.0,0.0,0.0,0.02908008472913014,0.0,1.5897119857031403,0.27,0.06
889,0.02453013949940239,0.0,0.0,0.0,0.0,0.02453013949940239,0.0,1.5638907862300853,0.27,0.06
890,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.523909574142774,0.27,0.06
891,0.0344213247814195,0.0,0.0,-6.938893903907228e-18,0.0,0.034421324781419495,0.0,1.4876766006886482,0.27,0.06
892,0.026706200261446263,0.0,0.0,0.0,0.0,0.026706200261446263,0.0,1.4595648109397574,0.27,0.06
893,0.02987137955169166,0.0,0.0,0.0,0.0,0.02987137955169166,0.0,1.4281212535169239,0.27,0.06
894,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.3881400414296126,0.27,0.06
895,0.0272996713783672,0.0,0.0,0.0,0.0,0.0272996713783672,0.0,1.3594035452418576,0.27,0.06
896,0.025123610616323476,0.0,0.0,6.938893903907228e-18,0.0,0.025123610616323483,0.0,1.3329576393299383,0.27,0.06
897,0.041147330773191125,0.0,0.0,0.0,0.0,0.041147330773191125,0.0,1.2896446595686846,0.27,0.06
898,0.029277908434770662,0.029277908434770662,0.0,-0.0,0.0,0.0,0.0,1.2896446595686843,0.27,0.06
899,0.025123610616323476,0.025123610616323476,0.0,-0.0,0.0,0.0,0.0,1.2896446595686843,0.27,0.06
900,0.04174080189011225,0.04174080189011225,0.0,-0.0,0.0,0.0,0.0,1.2896446595686843,0.27,0.06
901,0.02769531878964788,0.02769531878964788,0.0,-0.0,0.0,0.0,0.0,1.2896446595686843,0.27,0.06
902,0.023936668382481388,0.023936668382481388,0.0,0.0,0.0,0.0,0.0,1.2896446595686843,0.27,0.06
903,0.0413451544788315,0.0413451544788315,0.0,0.0,0.0,0.0,0.0,1.2896446595686843,0.27,0.06
904,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.2896446595686843,0.27,0.06
905,0.027299671378367286,0.28318691732119233,0.0,-5.551115123125783e-17,0.2558872459428251,0.0,0.0,1.5327375432143682,0.27,0.06
906,0.03422350107577912,0.0,0.0,-6.938893903907228e-18,0.0,0.034223501075779116,0.0,1.496712805239864,0.27,0.06
907,0.035410443309621245,0.0,0.0,0.0,0.0,0.035410443309621245,0.0,1.459438654387631,0.27,0.06
908,0.027101847672726886,0.0,0.0,0.0,0.0,0.027101847672726886,0.0,1.4309103936794973,0.27,0.06
909,0.028684437317849622,0.0,0.0,0.0,0.0,0.028684437317849622,0.0,1.4007162491343925,0.27,0.06
910,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.35906915321011,0.27,0.06
911,0.03066267437425301,0.0,0.030662674374253036,0.0,0.0,-2.42861286636753e-17,0.0,1.35906915321011,0.27,0.06
912,0.032443087725016126,0.0,0.0,0.0,0.0,0.032443087725016126,0.0,1.3249185345521983,0.27,0.06
913,0.044114686357796376,0.0,0.04411468635779633,0.0,0.0,4.85722573273506e-17,0.0,1.3249185345521983,0.27,0.06
914,0.024134492088121764,0.0,0.0,0.0,0.0,0.024134492088121764,0.0,1.299513806038386,0.27,0.06
915,0.026310552850165574,0.0,0.0,0.0,0.0,0.026310552850165574,0.0,1.271818487248738,0.27,0.06
916,0.045697276002919,0.0,0.0,0.0,0.0,0.045697276002919,0.0,1.2237160914561915,0.27,0.06
917,0.027497495084007575,0.0,0.0,3.469446951953614e-18,0.0,0.02749749508400758,0.0,1.1947713597888152,0.27,0.06
918,0.02195843132607799,0.0,0.0,0.0,0.0,0.02195843132607799,0.0,1.1716572215508383,0.27,0.06
919,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,1.1262618869933703,0.27,0.06
920,0.030662674374252998,0.0,0.0,0.0,0.0,0.030662674374252998,0.0,1.0939853876520516,0.27,0.06
921,0.022749726148639363,0.0,0.0,0.0,0.0,0.022749726148639363,0.0,1.070038307495589,0.27,0.06
922,0.04094950706755088,0.0,0.0,0.0,0.0,0.04094950706755088,0.0,1.0269335632139565,0.27,0.06
923,0.033630029958858124,0.0,0.033630029958858124,0.0,0.0,0.0,0.0,1.0269335632139565,0.27,0.06
924,0.0253214343219638,0.0,0.0253214343219638,0.0,0.0,0.0,0.0,1.0269335632139565,0.27,0.06
925,0.034025677370138875,0.034025677370138875,0.0,-0.0,0.0,0.0,0.0,1.0269335632139565,0.27,0.06
926,0.035806090720902,0.035806090720902,0.0,-0.0,0.0,0.0,0.0,1.0269335632139565,0.27,0.06
927,0.028882261023489914,0.028882261023489914,0.0,-0.0,0.0,0.0,0.0,1.0269335632139565,0.27,0.06
928,0.03244308772501619,0.5406819202505557,0.0,1.1102230246251565e-16,0.5082388325255395,0.0,0.0,1.509760454113219,0.27,0.06
929,0.038575622599866785,0.038575622599866785,0.0,0.0,0.0,0.0,0.0,1.509760454113219,0.27,0.06
930,0.029475732140410937,0.0,0.0,0.0,0.0,0.029475732140410937,0.0,1.4787333676496284,0.27,0.06
931,0.029673555846051386,0.0,0.0,0.0,0.0,0.029673555846051386,0.0,1.4474980457064164,0.27,0.06
932,0.03857562259986675,0.0,0.0,0.0,0.0,0.03857562259986675,0.0,1.406892127180241,0.27,0.06
933,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.3764897471555146,0.27,0.06
934,0.06943612067976013,0.0,0.0,0.0,0.0,0.06943612067976013,0.0,1.3033990938083988,0.27,0.06
935,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.2396790370442463,0.27,0.06
936,0.026112729144525143,0.0,0.0,0.0,0.0,0.026112729144525143,0.0,1.2121919537342198,0.27,0.06
937,0.038179975188586,0.0,0.03817997518858613,0.0,0.0,-1.3183898417423734e-16,0.0,1.2121919537342198,0.27,0.06
938,0.035806090720902004,0.0,0.03580609072090223,0.0,0.0,-2.2898349882893854e-16,0.0,1.2121919537342198,0.27,0.06
939,0.022354078737358674,0.0,0.0,0.0,0.0,0.022354078737358674,0.0,1.1886613445370002,0.27,0.06
940,0.036597385543463375,0.0,0.0,0.0,0.0,0.036597385543463375,0.0,1.1501377808070388,0.27,0.06
941,0.03778432777730537,0.0,0.0,0.0,0.0,0.03778432777730537,0.0,1.1103648041993488,0.27,0.06
942,0.0247279632050428,0.0,0.0,0.0,0.0,0.0247279632050428,0.0,1.0843353692466722,0.27,0.06
943,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.051434163466489,0.27,0.06
944,0.038179975188586,0.0,0.0,0.0,0.0,0.038179975188586,0.0,1.0112447158995566,0.27,0.06
945,0.0286844373178496,0.0286844373178496,0.0,0.0,0.0,0.0,0.0,1.0112447158995566,0.27,0.06
946,0.02848661361220929,0.028486613612209055,0.0,-2.3592239273284576e-16,0.0,0.0,0.0,1.0112447158995566,0.27,0.06
947,0.053016753111611754,0.053016753111611754,0.0,0.0,0.0,0.0,0.0,1.0112447158995566,0.27,0.06
948,0.021958431326077988,1.0730835497948052,0.0,-0.0,1.0511251184687274,0.0,0.0,2.0098135784448474,0.27,0.06
949,0.030464850668612722,0.030464850668612722,0.0,-0.0,0.0,0.0,0.0,2.0098135784448474,0.27,0.06
950,0.04569727600291912,0.04569727600291912,0.0,-0.0,0.0,0.0,0.0,2.0098135784448474,0.27,0.06
951,0.02591490543888489,0.02591490543888489,0.0,-0.0,0.0,0.0,0.0,2.0098135784448474,0.27,0.06
952,0.027695318789647975,0.027695318789647975,0.0,-0.0,0.0,0.0,0.0,2.0098135784448474,0.27,0.06
953,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,2.0098135784448474,0.27,0.06
954,0.030860498079893377,0.0,0.0,-6.938893903907228e-18,0.0,0.03086049807989337,0.0,1.977328843623907,0.27,0.06
955,0.024134492088121788,0.0,0.0,0.0,0.0,0.024134492088121788,0.0,1.9519241151100946,0.27,0.06
956,0.04292774412395438,0.0,0.0,0.0,0.0,0.04292774412395438,0.0,1.9067370160322479,0.27,0.06
957,0.045103804885997995,0.0,0.0,0.0,0.0,0.045103804885997995,0.0,1.8592593266785657,0.27,0.06
958,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.8196945855504973,0.27,0.06
959,0.027299671378367175,0.0,0.0,0.0,0.0,0.027299671378367175,0.0,1.7909580893627424,0.27,0.06
960,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.7609721802972589,0.27,0.06
961,0.0336300299588582,0.0,0.0,0.0,0.0,0.0336300299588582,0.0,1.7255721487616187,0.27,0.06
962,0.03580609072090188,0.0,0.0,0.0,0.0,0.03580609072090188,0.0,1.687881526950143,0.27,0.06
963,0.028684437317849622,0.0,0.0,0.0,0.0,0.028684437317849622,0.0,1.6576873824050382,0.27,0.06
964,0.027101847672726925,0.0,0.0,0.0,0.0,0.027101847672726925,0.0,1.6291591216969046,0.27,0.06
965,0.03936691742242812,0.0,0.0,0.0,0.0,0.03936691742242812,0.0,1.5877202612522434,0.27,0.06
966,0.029475732140411014,0.0,0.0,0.0,0.0,0.029475732140411014,0.0,1.5566931747886528,0.27,0.06
967,0.028288789906568926,0.0,0.0,0.0,0.0,0.028288789906568926,0.0,1.5269155012027908,0.27,0.06
968,0.032640911430656505,0.0,0.0,0.0,0.0,0.032640911430656505,0.0,1.4925566470652576,0.27,0.06
969,0.035014795898340605,0.035014795898340605,0.0,0.0,0.0,0.0,0.0,1.4925566470652576,0.27,0.06
970,0.02908008472913035,0.02908008472913035,0.0,0.0,0.0,0.0,0.0,1.4925566470652576,0.27,0.06
971,0.028882261023489977,0.028882261023489977,0.0,0.0,0.0,0.0,0.0,1.4925566470652576,0.27,0.06
972,0.03738868036602463,0.03738868036602463,0.0,0.0,0.0,0.0,0.0,1.4925566470652576,0.27,0.06
973,0.028288789906568874,0.028288789906568874,0.0,-0.0,0.0,0.0,0.0,1.4925566470652576,0.27,0.06
974,0.025123610616323448,0.025123610616323448,0.0,-0.0,0.0,0.0,0.0,1.4925566470652576,0.27,0.06
975,0.04233427300703325,0.04233427300703325,0.0,-0.0,0.0,0.0,0.0,1.4925566470652576,0.27,0.06
976,0.032443087725016126,0.4537997633749018,0.0,-0.0,0.42135667564988566,0.0,0.0,1.892845488932649,0.27,0.06
977,0.027695318789647892,0.027695318789647892,0.0,-0.0,0.0,0.0,0.0,1.892845488932649,0.27,0.06
978,0.03343220625321775,0.03343220625321775,0.0,0.0,0.0,0.0,0.0,1.892845488932649,0.27,0.06
979,0.039169093716787756,0.0,0.0,0.0,0.0,0.039169093716787756,0.0,1.851614863967609,0.27,0.06
980,0.027695318789647948,0.0,0.0,0.0,0.0,0.027695318789647948,0.0,1.8224618968206112,0.27,0.06
