t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5538,0.09017927519276026,0.09017927519276026,0.0,0.0,0.0,0.0,0.0,0.8938695480021236,0.24,0.06,0.09017927519276026,0.0,0.0
5539,0.07366058720540725,0.07366058720540725,0.0,0.0,0.0,0.0,0.0,0.8938695480021236,0.24,0.06,0.07366058720540725,0.0,0.0
5540,0.08443672700831575,0.08443672700831575,0.0,0.0,0.0,0.0,0.0,0.8938695480021236,0.24,0.06,0.08443672700831575,0.0,0.0
5541,0.0730225262960245,0.0730225262960245,0.0,0.0,0.0,0.0,0.0,0.8938695480021236,0.24,0.06,0.0730225262960245,0.0,0.0
5542,0.05859526017831475,0.05859526017831475,0.0,0.0,0.0,0.0,0.0,0.8938695480021236,0.24,0.06,0.05859526017831475,0.0,0.0
5543,0.07500760468077075,0.0,-1.3877787807814457e-17,0.0,0.0,0.07500760468077076,0.0,0.8741307046650786,0.24,0.06,0.0,0.0,0.0
5544,0.08181358771418674,0.0,0.0,0.0,0.0,0.08181358771418674,0.0,0.8526008131613453,0.24,0.06,0.0,0.0,0.0
5545,0.05898518628960425,2.220446049250313e-16,0.0,0.0,0.0,0.05898518628960403,0.0,0.8370783957167126,0.24,0.06,2.220446049250313e-16,0.0,0.0
5546,0.07160461316406275,0.0,1.3877787807814457e-17,0.0,0.0,0.07160461316406273,0.0,0.8182350764630119,0.24,0.06,0.0,0.0,0.0
5547,0.08181358771418674,0.0,0.0,0.0,0.0,0.08181358771418674,0.0,0.7967051849592786,0.24,0.06,0.0,0.0,0.0
5548,0.077666191803199,0.0,0.0,0.0,0.0,0.077666191803199,0.0,0.776266713432121,0.24,0.06,0.0,0.0,0.0
5549,0.0868471793326505,0.0,0.0,0.0,0.0,0.0868471793326505,0.0,0.7534121925551076,0.24,0.06,0.0,0.0,0.0
5550,0.080324778925627,0.0,0.0,0.0,0.0,0.080324778925627,0.0,0.7322740928378374,0.24,0.06,0.0,0.0,0.0
5551,0.06107660815924775,0.0,-6.938893903907228e-18,0.0,0.0,0.06107660815924776,0.0,0.7162013012169828,0.24,0.06,0.0,0.0,0.0
5552,0.18177646351748225,0.0,0.0,0.0,0.0,0.18177646351748225,0.0,0.6683653897650137,0.24,0.06,0.0,0.0,0.0
5553,0.358377544103305,0.0,0.0,0.0,0.0,0.358377544103305,0.0,0.5740555097378282,0.24,0.06,0.0,0.0,0.0
5554,0.35706597445624,0.0,0.0,0.0,0.0,0.35706597445624,0.0,0.48009077961776503,0.24,0.06,0.0,0.0,0.0
5555,0.3560734352638675,0.0,0.0,0.0,0.0,0.3560734352638675,0.0,0.38638724402201047,0.24,0.06,0.0,0.0,0.0
5556,0.13643869112300874,0.0,0.0,0.0,0.0,0.13643869112300874,0.0,0.3504823253054292,0.24,0.06,0.0,0.0,0.0
5557,0.070789313113185,0.0,0.0,0.0,0.0,0.070789313113185,0.0,0.3318535586966963,0.24,0.06,0.0,0.0,0.0
5558,0.08447217483661475,0.0,0.0,0.0,0.0,0.08447217483661475,0.0,0.30962403900285035,0.24,0.06,0.0,0.0,0.0
5559,0.09783600610535324,0.0,0.0,0.0,0.0,0.09783600610535324,0.0,0.28387772160670477,0.24,0.06,0.0,0.0,0.0
5560,0.0652594518985345,0.0,0.0,0.0,0.0,0.0652594518985345,0.0,0.2667041816334062,0.24,0.06,0.0,0.0,0.0
5561,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5562,0.0799348528143375,0.0,0.0799348528143375,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5563,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5564,0.07543297862035925,0.0,0.07543297862035925,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5565,0.08277067907826074,0.0,0.08277067907826074,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5566,0.05933966457259475,0.0,0.05933966457259475,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5567,0.07405051331669675,0.0,0.07405051331669675,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5568,0.0981904843883435,0.0,0.0981904843883435,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5569,0.08060836155201925,0.0,0.08060836155201925,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5570,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5571,0.085641953170483,0.0,0.085641953170483,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5572,0.05941056022919275,0.0,0.05941056022919275,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5573,0.06295534305909675,0.0,0.06295534305909675,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5574,0.0936886101943655,0.0,0.0936886101943655,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5575,0.05941056022919275,0.0,0.05941056022919275,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5576,0.05976503851218325,0.0,0.05976503851218325,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5577,0.09776511044875524,0.0,0.09776511044875524,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5578,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5579,0.08103373549160775,0.0,0.08103373549160775,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5580,0.0998919801466975,0.0,0.0998919801466975,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5581,0.062175490836518,0.0,0.062175490836518,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5582,0.05877249931981,0.0,0.05877249931981,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5583,0.08656359670625825,0.0,0.08656359670625825,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5584,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5585,0.05891429063300625,0.0,0.05891429063300625,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5586,0.08323150084614825,0.0,0.08323150084614825,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5587,0.07334155675071576,0.0,0.07334155675071576,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5588,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5589,0.101061758480566,0.0,0.101061758480566,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5590,0.08018298761243076,0.0,0.08018298761243076,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5591,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5592,0.07844604402577775,0.0,0.07844604402577775,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5593,0.068237069475654,0.0,0.068237069475654,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5594,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5595,0.077843430944694,0.0,0.077843430944694,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5596,0.2267952054572645,0.0,0.2267952054572645,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5597,0.3563924657185575,0.0,0.3563924657185575,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5598,0.3698980883004925,0.0,0.3698980883004925,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5599,0.372379436281425,0.0,0.372379436281425,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5600,0.1110580460608955,0.0,0.1110580460608955,0.0,0.0,0.0,0.0,0.26670418163340615,0.14,0.06,0.0,0.0,0.0
5601,0.0739087220035005,0.0739087220035005,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.0739087220035005,0.0,0.0
5602,0.068343412960551,0.068343412960551,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.068343412960551,0.0,0.0
5603,0.061431086442238,0.061431086442238,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.061431086442238,0.0,0.0
5604,0.07833970054088076,0.07833970054088076,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.07833970054088076,0.0,0.0
5605,0.0696904304359145,0.0696904304359145,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.0696904304359145,0.0,0.0
5606,0.057141899218054,0.057141899218054,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.057141899218054,0.0,0.0
5607,0.07933223973325375,0.07933223973325375,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.07933223973325375,0.0,0.0
5608,0.07922589624835676,0.07922589624835676,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.07922589624835676,0.0,0.0
5609,0.0800411962992345,0.0800411962992345,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.0800411962992345,0.0,0.0
5610,0.08670538801945425,0.08670538801945425,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.08670538801945425,0.0,0.0
5611,0.0791195527634595,0.0791195527634595,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.0791195527634595,0.0,0.0
5612,0.0583825732085205,0.0583825732085205,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.0583825732085205,0.0,0.0
5613,0.06891057821333575,0.48843603315763323,0.0,0.4195254549442975,-0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.06891057821333575,-0.0,0.4195254549442975
5614,0.08454307049321275,0.08454307049321275,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.08454307049321275,0.0,0.0
5615,0.0574609296727455,0.0574609296727455,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.0574609296727455,0.0,0.0
5616,0.060509442906463,0.060509442906463,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.060509442906463,0.0,0.0
5617,0.09262517534539425,0.09262517534539425,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.09262517534539425,0.0,0.0
5618,0.060473995078164,0.060473995078164,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.060473995078164,0.0,0.0
5619,0.080360226753926,0.080360226753926,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.080360226753926,0.0,0.0
5620,0.10907296767614925,0.10907296767614925,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.10907296767614925,0.0,0.0
5621,0.05894973846130525,0.05894973846130525,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.05894973846130525,0.0,0.0
5622,0.057815407955736,0.057815407955736,0.0,0.0,0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.057815407955736,0.0,0.0
5623,0.08975390125317174,3.539753901253172,0.0,3.45,-0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.08975390125317174,-0.0,3.45
5624,0.064054225736367,1.1732412875142901,0.0,1.1091870617779227,-0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.064054225736367,-0.0,1.1091870617779227
5625,0.05767361664253975,3.5076736166425397,0.0,3.45,-0.0,0.0,0.0,0.26670418163340615,0.24,0.06,0.05767361664253975,-0.0,3.45
5626,0.082203513825476,2.570213174581036,0.0,0.0,2.48800966075556,0.0,0.0,0.8576064760628516,0.24,0.06,0.082203513825476,2.48800966075556,0.0
5627,0.07110834356787625,0.07110834356787625,0.0,0.0,0.0,0.0,0.0,0.8576064760628516,0.24,0.06,0.07110834356787625,0.0,0.0
5628,0.058843394976408,0.058843394976408,0.0,0.0,0.0,0.0,0.0,0.8576064760628516,0.24,0.06,0.058843394976408,0.0,0.0
5629,0.100281906257987,0.100281906257987,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.100281906257987,0.0,0.0
5630,0.0902147230210595,0.0902147230210595,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.0902147230210595,0.0,0.0
5631,0.057992647097231,0.057992647097231,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.057992647097231,0.0,0.0
5632,0.0774535048334045,0.0774535048334045,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.0774535048334045,0.0,0.0
5633,0.07578745690334975,0.07578745690334975,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.07578745690334975,0.0,0.0
5634,0.0591978732593985,0.0591978732593985,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.0591978732593985,0.0,0.0
5635,0.0766027569542275,0.0766027569542275,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.0766027569542275,0.0,0.0
5636,0.07188819579045524,0.07188819579045524,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.07188819579045524,0.0,0.0
5637,0.065720273666422,0.065720273666422,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.065720273666422,0.0,0.0
5638,0.07639006998443325,0.07639006998443325,0.0,0.0,0.0,0.0,0.0,0.8576064760628517,0.24,0.06,0.07639006998443325,0.0,0.0
5639,0.0912072622134325,0.030510339321246367,0.0,0.0,0.0,0.06069692289218614,0.0,0.8416336016175395,0.24,0.06,0.030510339321246367,0.0,0.0
5640,0.1248472512692225,0.0,0.0,0.0,0.0,0.1248472512692225,0.0,0.8087790618098494,0.24,0.06,0.0,0.0,0.0
5641,0.36036262248805,0.0,0.0,0.0,0.0,0.36036262248805,0.0,0.7139467927340467,0.24,0.06,0.0,0.0,0.0
5642,0.353202161171645,0.0,0.0,0.0,0.0,0.353202161171645,0.0,0.6209988555836138,0.24,0.06,0.0,0.0,0.0
5643,0.3449782650062675,0.0,0.0,0.0,0.0,0.3449782650062675,0.0,0.5302151016345961,0.24,0.06,0.0,0.0,0.0
5644,0.2380321670280605,0.0,0.0,0.0,0.0,0.2380321670280605,0.0,0.4675750576798433,0.24,0.06,0.0,0.0,0.0
5645,0.069229608668027,0.0,0.0,0.0,0.0,0.069229608668027,0.0,0.4493567396093099,0.24,0.06,0.0,0.0,0.0
5646,0.064798630130647,0.0,-1.3877787807814457e-17,0.0,0.0,0.06479863013064702,0.0,0.4323044685222975,0.24,0.06,0.0,0.0,0.0
5647,0.07280983932623025,0.0,0.0,0.0,0.0,0.07280983932623025,0.0,0.413143984489079,0.24,0.06,0.0,0.0,0.0
5648,0.07096655225468,0.0,0.0,0.0,0.0,0.07096655225468,0.0,0.3944685760010053,0.24,0.06,0.0,0.0,0.0
5649,0.07887141796536624,0.0,0.0,0.0,0.0,0.07887141796536624,0.0,0.37371293969433,0.24,0.06,0.0,0.0,0.0
5650,0.0964180929733915,0.0,0.0,0.0,0.0,0.0964180929733915,0.0,0.34833975733291117,0.24,0.06,0.0,0.0,0.0
5651,0.0721363305885485,0.0,-1.3877787807814457e-17,0.0,0.0,0.07213633058854851,0.0,0.3293565124411879,0.24,0.06,0.0,0.0,0.0
5652,0.0567165252784655,0.0,0.0,0.0,0.0,0.0567165252784655,0.0,0.314431111052118,0.24,0.06,0.0,0.0,0.0
5653,0.074227752458192,0.0,0.0,0.0,0.0,0.074227752458192,0.0,0.29489749198417275,0.24,0.06,0.0,0.0,0.0
5654,0.07933223973325375,0.0,-1.3877787807814457e-17,0.0,0.0,0.07933223973325376,0.0,0.2740205867912112,0.24,0.06,0.0,0.0,0.0
5655,0.057035555733157,0.0,0.0,0.0,0.0,0.057035555733157,0.0,0.2590112300193278,0.24,0.06,0.0,0.0,0.0
5656,0.0722426740734455,0.0,0.0,0.0,0.0,0.0722426740734455,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
5657,0.08057291372372025,0.0,0.08057291372372025,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5658,0.058878842804707,0.0,0.058878842804707,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5659,0.085606505342184,0.0,0.085606505342184,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5660,0.11034908949491475,0.0,0.11034908949491475,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5661,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5662,0.059552351542389,0.0,0.059552351542389,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5663,0.09652443645828875,0.0,0.09652443645828875,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5664,0.0590915297745015,0.0,0.0590915297745015,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5665,0.05877249931981,0.0,0.05877249931981,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5666,0.0954255537810185,0.0,0.0954255537810185,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5667,0.060438547249865,0.0,0.060438547249865,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5668,0.05866615583491275,0.0,0.05866615583491275,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5669,0.1058472153009365,0.0,0.1058472153009365,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5670,0.08801695766651875,0.0,0.08801695766651875,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5671,0.059587799370688,0.0,0.059587799370688,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5672,0.081317318118,0.0,0.081317318118,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5673,0.0757165612467515,0.0,0.0757165612467515,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5674,0.05863070800661375,0.0,0.05863070800661375,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5675,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5676,0.0764964134693305,0.0,0.0764964134693305,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5677,0.0583116775519225,0.0,0.0583116775519225,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5678,0.07663820478252675,0.0,0.07663820478252675,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5679,0.090746440445545,0.0,0.090746440445545,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5680,0.08184903554248575,0.0,0.08184903554248575,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5681,0.0773826091768065,0.0,0.0773826091768065,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
5682,0.07284528715452925,0.0,0.07284528715452925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5683,0.06813072599075674,0.0,0.06813072599075674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5684,0.07330610892241675,0.0,0.07330610892241675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5685,0.2507579373874175,0.0,0.2507579373874175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5686,0.352847682888655,0.0,0.352847682888655,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5687,0.352103278494375,0.0,0.352103278494375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5688,0.35561261349598,0.0,0.35561261349598,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5689,0.08181358771418674,0.0,0.08181358771418674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5690,0.0885841229193035,0.0,0.0885841229193035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5691,0.0842240400385215,0.0,0.0842240400385215,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5692,0.06153742992713525,0.0,0.06153742992713525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5693,0.07057662614339075,0.0,0.07057662614339075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5694,0.0800057484709355,0.0,0.0800057484709355,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5695,0.0573900340161475,0.0,0.0573900340161475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5696,0.06972587826421375,0.0,0.06972587826421375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5697,0.08312515736125126,0.08312515736125126,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08312515736125126,0.0,0.0
5698,0.05721279487465225,0.05721279487465225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05721279487465225,0.0,0.0
5699,0.07596469604484475,0.07596469604484475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07596469604484475,0.0,0.0
5700,0.10396848040108725,0.10396848040108725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10396848040108725,0.0,0.0
5701,0.06809527816245775,0.06809527816245775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06809527816245775,0.0,0.0
5702,0.0634516126552835,0.0634516126552835,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0634516126552835,0.0,0.0
5703,0.088123301151416,0.088123301151416,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.088123301151416,0.0,0.0
5704,0.060509442906463,0.060509442906463,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.060509442906463,0.0,0.0
5705,0.057850855784035,0.057850855784035,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.057850855784035,0.0,0.0
5706,0.09099457524363826,0.09099457524363826,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09099457524363826,0.0,0.0
5707,0.0617501168969295,2.216390129782677,0.0,2.1546400128857472,-0.0,0.0,0.0,0.24,0.24,0.06,0.0617501168969295,-0.0,2.1546400128857472
5708,0.057106451389755,0.057106451389755,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.057106451389755,0.0,0.0
5709,0.092447936203899,3.542447936203899,0.0,3.45,-0.0,0.0,0.0,0.24,0.24,0.06,0.092447936203899,-0.0,3.45
5710,0.08454307049321275,3.349815991646052,0.0,3.099425688868003,0.1658472322848363,0.0,0.0,0.2793887176676486,0.24,0.06,0.08454307049321275,0.1658472322848363,3.099425688868003
5711,0.06944229563782126,0.06944229563782126,0.0,0.0,0.0,0.0,0.0,0.2793887176676486,0.24,0.06,0.06944229563782126,0.0,0.0
5712,0.08277067907826074,1.79815483566487,0.0,-0.0,1.7153841565866093,0.0,0.0,0.6867924548569683,0.24,0.06,0.08277067907826074,1.7153841565866093,-0.0
5713,0.06887513038503675,0.8648420985112244,0.0,-0.0,0.7959669681261876,0.0,0.0,0.8758346097869378,0.24,0.06,0.06887513038503675,0.7959669681261876,-0.0
5714,0.05770906447083875,0.05770906447083875,0.0,0.0,0.0,0.0,0.0,0.8758346097869378,0.24,0.06,0.05770906447083875,0.0,0.0
5715,0.077914326601292,0.077914326601292,0.0,0.0,0.0,0.0,0.0,0.8758346097869378,0.24,0.06,0.077914326601292,0.0,0.0
5716,0.0764255178127325,0.17104572346148111,0.0,-0.0,0.09462020564874861,0.0,0.0,0.8983069086285156,0.24,0.06,0.0764255178127325,0.09462020564874861,-0.0
5717,0.05809899058212825,0.05809899058212825,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.05809899058212825,0.0,0.0
5718,0.073447900235613,0.073447900235613,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.073447900235613,0.0,0.0
5719,0.08071470503691625,0.08071470503691625,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.08071470503691625,0.0,0.0
5720,0.080502018067122,0.080502018067122,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.080502018067122,0.0,0.0
5721,0.088123301151416,0.088123301151416,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.088123301151416,0.0,0.0
5722,0.079651270187945,0.079651270187945,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.079651270187945,0.0,0.0
5723,0.06111205598754675,0.06111205598754675,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.06111205598754675,0.0,0.0
5724,0.070009460890606,0.070009460890606,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.070009460890606,0.0,0.0
5725,0.07493670902417275,0.07493670902417275,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.07493670902417275,0.0,0.0
5726,0.06841430861714926,0.06841430861714926,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.06841430861714926,0.0,0.0
5727,0.0687333390718405,0.0687333390718405,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.0687333390718405,0.0,0.0
5728,0.073447900235613,0.073447900235613,0.0,0.0,0.0,0.0,0.0,0.8983069086285156,0.24,0.06,0.073447900235613,0.0,0.0
5729,0.3131461151937275,0.0,0.0,0.0,0.0,0.3131461151937275,0.0,0.8159000362091136,0.24,0.06,0.0,0.0,0.0
5730,0.3680902490572425,1.1102230246251565e-16,0.0,0.0,0.0,0.3680902490572424,0.0,0.7190341811940498,0.24,0.06,1.1102230246251565e-16,0.0,0.0
5731,0.3725566754229225,0.2226347998212433,0.0,0.0,0.0,0.1499218756016792,0.0,0.6795810560357132,0.24,0.06,0.2226347998212433,0.0,0.0
