t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1139,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1140,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1141,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1142,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1143,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1144,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1145,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1146,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1147,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1148,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1149,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1150,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1151,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1152,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1153,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1154,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1155,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1156,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1157,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1158,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1159,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1160,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1161,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1162,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1163,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1164,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1165,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1166,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1167,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1168,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1169,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1170,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1171,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1172,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1173,0.23972326870491825,0.0,0.23972326870491825,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1174,0.23972326870491825,0.0,0.23972326870491825,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1175,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1176,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1177,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1178,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1179,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1180,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1181,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1182,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1183,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1184,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1185,0.09548725587826926,0.0,0.09548725587826926,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1186,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.09548725587826926,0.0,0.0
1187,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.069353901637901,0.0,0.0
1188,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.069353901637901,0.0,0.0
1189,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.068348772628656,0.0,0.0
1190,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.068348772628656,0.0,0.0
1191,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.05427696649922675,0.0,0.0
1192,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.05427696649922675,0.0,0.0
1193,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.06282056307780876,0.0,0.0
1194,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.06282056307780876,0.0,0.0
1195,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.1105641910169435,0.0,0.0
1196,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.1105641910169435,0.0,0.0
1197,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.049251321453002,0.0,0.0
1198,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.049251321453002,0.0,0.0
1199,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.08945648182279975,0.0,0.0
1200,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.08945648182279975,0.0,0.0
1201,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.093979562364402,0.0,0.0
1202,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.093979562364402,0.0,0.0
1203,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.06432825659167625,0.0,0.0
1204,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.06432825659167625,0.0,0.0
1205,0.0261333542403685,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0261333542403685,0.0,0.0
1206,0.0261333542403685,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0261333542403685,0.0,0.0
1207,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0422154183882875,0.0,0.0
1208,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0422154183882875,0.0,0.0
1209,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0236205317172561,0.0,0.0
1210,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0236205317172561,0.0,0.0
1211,0.03065643478197075,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.03065643478197075,0.0,0.0
1212,0.03065643478197075,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.03065643478197075,0.0,0.0
1213,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.06382569208705376,0.0,0.0
1214,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.06382569208705376,0.0,0.0
1215,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.066338514610166,0.0,0.0
1216,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.066338514610166,0.0,0.0
1217,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.049251321453002,0.0,0.0
1218,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.049251321453002,0.0,0.0
1219,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.05628722451771675,0.0,0.0
1220,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.05628722451771675,0.0,0.0
1221,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.04422567640677725,0.0,0.0
1222,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1223,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1224,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1225,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1226,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1227,0.6473030819537425,0.0,0.6473030819537425,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1228,0.6473030819537425,0.0,0.6473030819537425,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1229,0.833251948664055,0.0,0.833251948664055,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1230,0.833251948664055,0.0,0.833251948664055,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1231,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1232,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1233,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1234,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1235,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1236,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1237,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1238,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1239,0.1703693670670175,0.0,0.1703693670670175,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1240,0.1703693670670175,0.0,0.1703693670670175,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1241,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1242,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1243,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1244,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1245,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1246,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1247,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1248,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1249,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1250,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1251,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1252,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1253,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1254,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1255,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1256,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1257,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1258,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1259,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1260,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1261,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1262,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1263,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1264,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1265,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1266,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1267,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1268,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1269,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1270,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1271,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1272,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1273,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1274,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1275,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1276,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1277,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1278,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1279,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1280,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.352634148612186,0.14,0.06,0.0,0.0,0.0
1281,0.27238996150538,0.0,0.27238996150538,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1282,0.27238996150538,0.0,0.27238996150538,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1283,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1284,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1285,0.3085746058381975,0.0,0.3085746058381975,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1286,0.3085746058381975,0.0,0.3085746058381975,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.0,0.0,0.0
1287,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.07890262722572775,0.0,0.0
1288,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.07890262722572775,0.0,0.0
1289,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.07337441767488075,0.0,0.0
1290,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.07337441767488075,0.0,0.0
1291,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.069353901637901,0.0,0.0
1292,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.069353901637901,0.0,0.0
1293,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.04271798289291,0.0,0.0
1294,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.04271798289291,0.0,0.0
1295,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.04523080541602225,0.0,0.0
1296,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,1.352634148612186,0.24,0.06,0.04523080541602225,0.0,0.0
1297,0.06231799857318625,1.7151337056926563,0.0,0.0,1.65281570711947,0.0,0.0,1.74517787905306,0.24,0.06,0.06231799857318625,1.65281570711947,0.0
1298,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.74517787905306,0.24,0.06,0.06231799857318625,0.0,0.0
1299,0.03819490235130775,0.05401117399127864,0.0,-0.0,0.01581627163997079,0.0,0.0,1.7489342435675532,0.24,0.06,0.03819490235130775,0.01581627163997079,-0.0
1300,0.03819490235130775,0.5002956930460993,0.0,-0.0,0.4621007906947916,0.0,0.0,1.8586831813575662,0.24,0.06,0.03819490235130775,0.4621007906947916,-0.0
1301,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.06985646614252325,0.0,0.0
1302,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.06985646614252325,0.0,0.0
1303,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0944821268690245,0.0,0.0
1304,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0944821268690245,0.0,0.0
1305,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1306,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.076892369207238,0.0,0.0
1307,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0507590149668695,0.0,0.0
1308,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0507590149668695,0.0,0.0
1309,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.060810305059319,0.0,0.0
1310,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.060810305059319,0.0,0.0
1311,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.050256450462247,0.0,0.0
1312,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.050256450462247,0.0,0.0
1313,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.04422567640677725,0.0,0.0
1314,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.04422567640677725,0.0,0.0
1315,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.05578466001309425,0.0,0.0
1316,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.05578466001309425,0.0,0.0
1317,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.07136415965639074,0.0,0.0
1318,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1319,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1320,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1321,0.719169806114755,0.0,0.719169806114755,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1322,0.719169806114755,0.0,0.719169806114755,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1323,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1324,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1325,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1326,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1327,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1328,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1329,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1330,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1331,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1332,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1333,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1334,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
1335,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,1.8586831813575662,0.24,0.06,0.0,0.0,0.0
