t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1347,0.06988990482119813,0.0,0.0,0.0,0.0,0.06988990482119813,0.0,3.5467139612835683,0.27,0.06
1348,0.06044054365230344,0.0,0.0,0.0,0.0,0.06044054365230344,0.0,3.483092336386407,0.27,0.06
1349,0.06163228570371006,0.0,0.0,0.0,0.0,0.06163228570371006,0.0,3.4182162461719754,0.27,0.06
1350,0.06599175501433924,0.0,0.0,0.0,0.0,0.06599175501433924,0.0,3.3487512408937237,0.27,0.06
1351,0.06279327312153193,0.0,0.0,0.0,0.0,0.06279327312153193,0.0,3.2826530586605323,0.27,0.06
1352,0.06643769720131719,0.0,0.0,0.0,0.0,0.06643769720131719,0.0,3.2127186405538826,0.27,0.06
1353,0.058503001736468246,0.016860438607206624,0.0,0.0,0.0,0.04164256312926162,0.0,3.1688843635757125,0.27,0.06
1354,0.06413109968246575,0.0,0.0,0.0,0.0,0.06413109968246575,0.0,3.1013779428573276,0.27,0.06
1355,0.06343143176841412,0.06343143176841412,0.0,-0.0,0.0,0.0,0.0,3.1013779428573276,0.27,0.06
1356,0.19444617083917526,3.494446170839175,0.0,-0.0,3.3,0.0,0.0,6.236377942857327,0.27,0.06
1357,0.1586170227130165,0.1586170227130165,0.0,-0.0,0.0,0.0,0.0,6.236377942857327,0.27,0.06
1358,0.059471772694385874,2.555599843345251,0.0,0.0,2.496128070650865,0.0,0.0,8.607699609975649,0.27,0.06
1359,0.06203978459870706,0.2804783791781214,0.0,-0.0,0.21843859457941434,0.0,0.0,8.815216274826092,0.27,0.06
1360,0.07114315613977407,0.07114315613977407,0.0,-0.0,0.0,0.0,0.0,8.815216274826092,0.27,0.06
1361,0.060532807553057566,0.8326669872141341,0.0,-0.0,0.7721341796610766,0.0,0.0,9.548743745504115,0.27,0.06
1362,0.06687595072989894,0.06687595072989894,0.0,-0.0,0.0,0.0,0.0,9.548743745504115,0.27,0.06
1363,0.062478038127288874,0.0,0.0,0.0,0.0,0.062478038127288874,0.0,9.482977389580654,0.27,0.06
1364,0.060371345726738,0.0,0.0,0.0,0.0,0.060371345726738,0.0,9.419428604605141,0.27,0.06
1365,0.06469237174538624,0.0,0.0,0.0,0.0,0.06469237174538624,0.0,9.351331371188945,0.27,0.06
1366,0.06207053923229188,0.0,0.0,0.0,0.0,0.06207053923229188,0.0,9.285993961470743,0.27,0.06
1367,0.22427816541632037,0.0,0.0,0.0,0.0,0.22427816541632037,0.0,9.049911682085142,0.27,0.06
1368,0.1225418375181803,0.0,0.0,0.0,0.0,0.1225418375181803,0.0,8.920920274171268,0.27,0.06
1369,0.062201246425026696,0.0,0.0,0.0,0.0,0.062201246425026696,0.0,8.855445277934397,0.27,0.06
1370,0.07029740371619525,0.0,0.0,0.0,0.0,0.07029740371619525,0.0,8.781448010864718,0.27,0.06
1371,0.05907196245778494,0.0,0.0,0.0,0.0,0.05907196245778494,0.0,8.71926699775126,0.27,0.06
1372,0.06852901228507574,0.0,0.0,0.0,0.0,0.06852901228507574,0.0,8.647131195345917,0.27,0.06
1373,0.06208591654908413,0.0,0.0,0.0,0.0,0.06208591654908413,0.0,8.58177759897846,0.27,0.06
1374,0.05761880602090856,0.0,0.0,0.0,0.0,0.05761880602090856,0.0,8.521126224219609,0.27,0.06
1375,0.06945165129261638,0.0,0.0,0.0,0.0,0.06945165129261638,0.0,8.44801922285896,0.27,0.06
1376,0.06326996994209456,0.0,0.0,0.0,0.0,0.06326996994209456,0.0,8.38141925449886,0.27,0.06
1377,0.06589949111358519,0.0,0.0,0.0,0.0,0.06589949111358519,0.0,8.312051369116139,0.27,0.06
1378,0.27200935673975185,0.27200935673975185,0.0,-0.0,0.0,0.0,0.0,8.312051369116139,0.27,0.06
1379,0.07140457052524393,0.07140457052524393,0.0,-0.0,0.0,0.0,0.0,8.312051369116139,0.27,0.06
1380,0.069121038981581,1.257082689986266,0.0,-0.0,1.1879616510046844,0.0,0.0,9.440614937570588,0.27,0.06
1381,0.06111714559116656,0.06111714559116656,0.0,-0.0,0.0,0.0,0.0,9.440614937570588,0.27,0.06
1382,0.07043579956732626,0.07043579956732626,0.0,-0.0,0.0,0.0,0.0,9.440614937570588,0.27,0.06
1383,0.06303931019020943,0.06303931019020943,0.0,-0.0,0.0,0.0,0.0,9.440614937570588,0.27,0.06
1384,0.059433329402405054,0.059433329402405054,0.0,-0.0,0.0,0.0,0.0,9.440614937570588,0.27,0.06
1385,0.07348819695060638,0.6623145784552542,0.0,-0.0,0.5888263815046478,0.0,0.0,10.000000000000004,0.27,0.06
1386,0.0625626133696468,0.0625626133696468,0.0,-0.0,0.0,0.0,0.0,10.000000000000004,0.27,0.06
1387,0.06291629165587069,0.006829377865088929,0.0,0.0,0.0,0.05608691379078176,0.0,9.940961143378129,0.27,0.06
1388,0.08893471166851476,0.0,0.0,0.0,0.0,0.08893471166851476,0.0,9.847345657411271,0.27,0.06
1389,0.2620064121663338,0.0,0.0,0.0,0.0,0.2620064121663338,0.0,9.571549434078287,0.27,0.06
1390,0.0690518410560155,0.0,0.0,0.0,0.0,0.0690518410560155,0.0,9.49886328559827,0.27,0.06
1391,0.061647663020502445,0.0,0.0,0.0,0.0,0.061647663020502445,0.0,9.433971008734584,0.27,0.06
1392,0.06818302265724806,0.0,0.0,0.0,0.0,0.06818302265724806,0.0,9.362199405937481,0.27,0.06
1393,0.06509987064038336,0.0,0.0,0.0,0.0,0.06509987064038336,0.0,9.293673226316026,0.27,0.06
1394,0.05982545098060981,0.0,0.0,0.0,0.0,0.05982545098060981,0.0,9.230699067389068,0.27,0.06
1395,0.07639450982435919,0.0,0.0,0.0,0.0,0.07639450982435919,0.0,9.150283793889743,0.27,0.06
1396,0.05990233756457143,0.0,0.0,0.0,0.0,0.05990233756457143,0.0,9.08722870171651,0.27,0.06
1397,0.06163228570371,0.0,0.0,0.0,0.0,0.06163228570371,0.0,9.022352611502079,0.27,0.06
1398,0.0689211338632805,0.0,0.0,0.0,0.0,0.0689211338632805,0.0,8.949804049540731,0.27,0.06
1399,0.09521634557818681,0.0,0.0,0.0,0.0,0.09521634557818681,0.0,8.849576317353167,0.27,0.06
1400,0.2623908450861419,0.0,0.0,0.0,0.0,0.2623908450861419,0.0,8.573375427788807,0.27,0.06
1401,0.06117096619993975,0.06117096619993975,0.0,-0.0,0.0,0.0,0.0,8.573375427788807,0.27,0.06
1402,0.06190138874757606,0.06190138874757606,0.0,-0.0,0.0,0.0,0.0,8.573375427788807,0.27,0.06
1403,0.06599175501433925,0.06599175501433925,0.0,-0.0,0.0,0.0,0.0,8.573375427788807,0.27,0.06
1404,0.058872057339484564,1.5605821333512724,0.0,-0.0,1.5017100760117879,0.0,0.0,10.000000000000005,0.27,0.06
1405,0.07429550608220438,0.07429550608220438,0.0,-0.0,0.0,0.0,0.0,10.000000000000005,0.27,0.06
1406,0.058687529537976374,0.058687529537976374,0.0,-0.0,0.0,0.0,0.0,10.000000000000005,0.27,0.06
1407,0.05852606771165682,0.05852606771165682,0.0,-0.0,0.0,0.0,0.0,10.000000000000005,0.27,0.06
1408,0.07069721395279618,0.07069721395279618,0.0,-0.0,0.0,0.0,0.0,10.000000000000005,0.27,0.06
1409,0.06148620119418281,0.06148620119418281,0.0,-0.0,0.0,0.0,0.0,10.000000000000005,0.27,0.06
1410,0.077686204434916,0.077686204434916,0.0,-0.0,0.0,0.0,0.0,10.000000000000005,0.27,0.06
1411,0.28122805815676166,0.0,0.0,0.0,0.0,0.28122805815676166,0.0,9.70397046509815,0.27,0.06
1412,0.06025601585079531,0.0,0.0,0.0,0.0,0.06025601585079531,0.0,9.64054307999205,0.27,0.06
1413,0.06596868903915068,0.0,0.0,0.0,0.0,0.06596868903915068,0.0,9.57110235468768,0.27,0.06
1414,0.06134780534305169,0.0,0.0,0.0,0.0,0.06134780534305169,0.0,9.506525717484468,0.27,0.06
1415,0.07275008574457394,0.0,0.0,0.0,0.0,0.07275008574457394,0.0,9.4299466798586,0.27,0.06
1416,0.05971012110466725,0.0,0.0,0.0,0.0,0.05971012110466725,0.0,9.367093920801056,0.27,0.06
1417,0.05927955623448156,0.0,0.0,0.0,0.0,0.05927955623448156,0.0,9.304694387922654,0.27,0.06
1418,0.07261168989344274,0.0,0.0,0.0,0.0,0.07261168989344274,0.0,9.228261030140082,0.27,0.06
1419,0.0629086029974745,0.0,0.0,0.0,0.0,0.0629086029974745,0.0,9.162041448037478,0.27,0.06
1420,0.06670680024518319,0.0,0.0,0.0,0.0,0.06670680024518319,0.0,9.091823763568863,0.27,0.06
1421,0.06326228128369837,0.0,0.0,0.0,0.0,0.06326228128369837,0.0,9.02523188853339,0.27,0.06
1422,0.28442654004956913,0.0,0.0,0.0,0.0,0.28442654004956913,0.0,8.725835530586476,0.27,0.06
1423,0.06857514423545287,0.0,0.0,0.0,0.0,0.06857514423545287,0.0,8.653651168233369,0.27,0.06
1424,0.06023294987560687,0.0,0.0,0.0,0.0,0.06023294987560687,0.0,8.59024806310115,0.27,0.06
1425,0.06946702860940869,0.06946702860940857,0.0,-0.0,0.0,0.0,0.0,8.59024806310115,0.27,0.06
1426,0.060771155963338874,0.060771155963338874,0.0,-0.0,0.0,0.0,0.0,8.59024806310115,0.27,0.06
1427,0.058064748207886506,0.17679061524221185,0.0,-0.0,0.1187258670343251,0.0,0.0,8.703037636783758,0.27,0.06
1428,0.07140457052524393,1.4366281107528696,0.0,-0.0,1.3652235402276256,0.0,0.0,10.000000000000002,0.27,0.06
1429,0.06093261778965844,0.06093261778965844,0.0,-0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1430,0.06350062969397968,0.06350062969397968,0.0,-0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1431,0.06483076759651737,0.06483076759651737,0.0,-0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1432,0.06193214338116075,0.06193214338116075,0.0,-0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1433,0.301825974000105,0.301825974000105,0.0,-0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1434,0.05966398915429013,0.0,0.0,0.0,0.0,0.05966398915429013,0.0,9.937195800890223,0.27,0.06
1435,0.0653766623426455,0.0,0.0,0.0,0.0,0.0653766623426455,0.0,9.868378261582174,0.27,0.06
1436,0.06197058667314163,0.0,0.0,0.0,0.0,0.06197058667314163,0.0,9.80314606508413,0.27,0.06
1437,0.058264653326187,0.0,0.0,0.0,0.0,0.058264653326187,0.0,9.741814851056565,0.27,0.06
1438,0.07243485075033082,0.0,0.0,0.0,0.0,0.07243485075033082,0.0,9.665567639740427,0.27,0.06
1439,0.06047129828588819,0.0,0.0,0.0,0.0,0.06047129828588819,0.0,9.601913641544755,0.27,0.06
1440,0.06200902996512249,0.0,0.0,0.0,0.0,0.06200902996512249,0.0,9.536640978423574,0.27,0.06
1441,0.06629930135018612,0.0,0.0,0.0,0.0,0.06629930135018612,0.0,9.46685224016022,0.27,0.06
1442,0.06451553260227437,0.0,0.0,0.0,0.0,0.06451553260227437,0.0,9.398941153210458,0.27,0.06
1443,0.066430008542921,0.0,0.0,0.0,0.0,0.066430008542921,0.0,9.329014828428436,0.27,0.06
1444,0.21319112000904145,0.0,0.0,0.0,0.0,0.21319112000904145,0.0,9.10460312315576,0.27,0.06
1445,0.13464378583375375,0.0,0.0,0.0,0.0,0.13464378583375375,0.0,8.962872822278126,0.27,0.06
1446,0.06693745999706831,0.0,0.0,0.0,0.0,0.06693745999706831,0.0,8.892412338070685,0.27,0.06
1447,0.05943332940240507,0.0,0.0,0.0,0.0,0.05943332940240507,0.0,8.829850938699732,0.27,0.06
1448,0.07050499749289188,0.050897293642835906,0.0,0.0,0.0,0.019607703850055974,0.0,8.809211250436515,0.27,0.06
1449,0.05954865927834762,0.0,0.0,0.0,0.0,0.05954865927834762,0.0,8.74652845119615,0.27,0.06
1450,0.05793404101515156,1.3650078901925369,0.0,-0.0,1.3070738491773852,0.0,0.0,9.988248607914667,0.27,0.06
1451,0.06995910274676356,0.06995910274676356,0.0,-0.0,0.0,0.0,0.0,9.988248607914667,0.27,0.06
1452,0.06192445472276456,0.06192445472276456,0.0,-0.0,0.0,0.0,0.0,9.988248607914667,0.27,0.06
1453,0.0640465244401078,0.0640465244401078,0.0,-0.0,0.0,0.0,0.0,9.988248607914667,0.27,0.06
1454,0.05997922414853318,0.05997922414853318,0.0,-0.0,0.0,0.0,0.0,9.988248607914667,0.27,0.06
1455,0.23403507292106213,0.23403507292106213,0.0,-0.0,0.0,0.0,0.0,9.988248607914667,0.27,0.06
1456,0.1285236137504011,0.1285236137504011,0.0,-0.0,0.0,0.0,0.0,9.988248607914667,0.27,0.06
1457,0.05814163479184825,0.05814163479184825,0.0,-0.0,0.0,0.0,0.0,9.988248607914667,0.27,0.06
1458,0.06559194477773832,0.0,0.0,0.0,0.0,0.06559194477773832,0.0,9.919204455517047,0.27,0.06
1459,0.06265487727040081,1.6653345369377348e-16,0.0,0.0,0.0,0.06265487727040064,0.0,9.85325195312715,0.27,0.06
1460,0.058879745997880685,0.0,0.0,0.0,0.0,0.058879745997880685,0.0,9.79127327312938,0.27,0.06
1461,0.06877504935375331,0.0,0.0,0.0,0.0,0.06877504935375331,0.0,9.718878484335956,0.27,0.06
1462,0.06116327754154362,0.0,0.0,0.0,0.0,0.06116327754154362,0.0,9.654496086923805,0.27,0.06
1463,0.06111714559116663,0.0,0.0,0.0,0.0,0.06111714559116663,0.0,9.59016224945942,0.27,0.06
1464,0.0693516987334662,0.0,0.0,0.0,0.0,0.0693516987334662,0.0,9.517160461318928,0.27,0.06
1465,0.0663761879341478,0.0,0.0,0.0,0.0,0.0663761879341478,0.0,9.4472907898093,0.27,0.06
1466,0.21797346553146005,0.0,0.0,0.0,0.0,0.21797346553146005,0.0,9.21784503661829,0.27,0.06
1467,0.13770387187542993,0.0,0.0,0.0,0.0,0.13770387187542993,0.0,9.07289359253889,0.27,0.06
1468,0.06772939181187401,0.0,0.0,0.0,0.0,0.06772939181187401,0.0,9.001599495894812,0.27,0.06
1469,0.06933632141667381,0.0,0.0,0.0,0.0,0.06933632141667381,0.0,8.928613894403576,0.27,0.06
1470,0.05949483866957444,0.0,0.0,0.0,0.0,0.05949483866957444,0.0,8.865987748435602,0.27,0.06
1471,0.07421861949824263,0.0,0.0,0.0,0.0,0.07421861949824263,0.0,8.787862885805874,0.27,0.06
1472,0.06418492029123894,0.0,0.0,0.0,0.0,0.06418492029123894,0.0,8.720299811815096,0.27,0.06
1473,0.0610248816904125,0.0610248816904125,0.0,-0.0,0.0,0.0,0.0,8.720299811815096,0.27,0.06
1474,0.07171211686109082,1.2316335777392062,0.0,-0.0,1.1599214608781154,0.0,0.0,9.822225199649305,0.27,0.06
1475,0.06495378613085612,0.06495378613085612,0.0,-0.0,0.0,0.0,0.0,9.822225199649305,0.27,0.06
1476,0.067775523762251,0.067775523762251,0.0,-0.0,0.0,0.0,0.0,9.822225199649305,0.27,0.06
1477,0.16455266699486062,0.16455266699486062,0.0,-0.0,0.0,0.0,0.0,9.822225199649305,0.27,0.06
1478,0.19426164303766708,0.19426164303766708,0.0,-0.0,0.0,0.0,0.0,9.822225199649305,0.27,0.06
1479,0.06897495447205368,0.06897495447205368,0.0,-0.0,0.0,0.0,0.0,9.822225199649305,0.27,0.06
1480,0.06088648583928144,0.06088648583928144,0.0,-0.0,0.0,0.0,0.0,9.822225199649305,0.27,0.06
1481,0.07420324218145025,0.07420324218145025,0.0,-0.0,0.0,0.0,0.0,9.822225199649305,0.27,0.06
1482,0.06373897810426106,0.0,0.0,0.0,0.0,0.06373897810426106,0.0,9.755131538486925,0.27,0.06
1483,0.10077524559861868,0.0,0.0,0.0,0.0,0.10077524559861868,0.0,9.649052332593643,0.27,0.06
1484,0.35639238263773315,0.0,0.0,0.0,0.0,0.35639238263773315,0.0,9.273902456132872,0.27,0.06
1485,0.42463691456215125,0.0,0.0,0.0,0.0,0.42463691456215125,0.0,8.826916230277975,0.27,0.06
1486,0.3341106506056294,0.0,0.0,0.0,0.0,0.3341106506056294,0.0,8.475220808587839,0.27,0.06
1487,0.20998494945783738,0.0,0.0,0.0,0.0,0.20998494945783738,0.0,8.254184019684851,0.27,0.06
1488,0.07208886112250312,0.0,0.0,0.0,0.0,0.07208886112250312,0.0,8.178301007976954,0.27,0.06
1489,0.05943332940240506,0.0,0.0,0.0,0.0,0.05943332940240506,0.0,8.115739608606,0.27,0.06
1490,0.06468468308699013,0.0,0.0,0.0,0.0,0.06468468308699013,0.0,8.047650468514432,0.27,0.06
1491,0.07042042225053394,0.0,0.0,0.0,0.0,0.07042042225053394,0.0,7.973523708250712,0.27,0.06
1492,0.05890281197306919,0.0,0.0,0.0,0.0,0.05890281197306919,0.0,7.91152074827906,0.27,0.06
1493,0.07139688186684781,0.0,0.0,0.0,0.0,0.07139688186684781,0.0,7.8363661357876415,0.27,0.06
1494,0.06453859857746287,0.0,0.0,0.0,0.0,0.06453859857746287,0.0,7.768430768863996,0.27,0.06
1495,0.1740404714557363,0.0,0.0,0.0,0.0,0.1740404714557363,0.0,7.5852302725948,0.27,0.06
1496,0.13761929663307218,0.0,0.0,0.0,0.0,0.13761929663307218,0.0,7.440367855086303,0.27,0.06
1497,0.06507680466519475,0.06507680466519475,0.0,-0.0,0.0,0.0,0.0,7.440367855086303,0.27,0.06
1498,0.06917485959035413,0.06917485959035413,0.0,-0.0,0.0,0.0,0.0,7.440367855086303,0.27,0.06
1499,0.06326228128369837,0.06326228128369837,0.0,-0.0,0.0,0.0,0.0,7.440367855086303,0.27,0.06
1500,0.06886731325450732,0.06886731325450732,0.0,-0.0,0.0,0.0,0.0,7.440367855086303,0.27,0.06
1501,0.06553043551056895,0.06553043551056895,0.0,-0.0,0.0,0.0,0.0,7.440367855086303,0.27,0.06
1502,0.3161191899585877,1.3755930241272565,0.0,-0.0,1.059473834168669,0.0,0.0,8.446867997546539,0.27,0.06
1503,0.11943561952612669,0.11943561952612669,0.0,-0.0,0.0,0.0,0.0,8.446867997546539,0.27,0.06
1504,0.4513857571224306,2.0862615491787055,0.0,-0.0,1.6348757920562749,0.0,0.0,10.0,0.27,0.06
1505,0.7888332854719975,0.43487695219908784,0.0,0.0,0.0,0.35395633327290965,0.0,9.627414386028516,0.27,0.06
1506,0.956953489962683,0.0,0.0,0.0,0.0,0.956953489962683,0.0,8.620094922909901,0.27,0.06
1507,0.9319269068831451,0.0,0.2933008351748687,0.0,0.0,0.6386260717082763,0.0,7.947856952690663,0.27,0.06
1508,1.261608890252579,0.0,0.0,-0.0,0.0,1.261608890252579,0.0,6.619847594530054,0.27,0.06
1509,0.93169624713126,0.0,0.0,0.0,0.0,0.93169624713126,0.0,5.639114702812938,0.27,0.06
1510,0.8899929639904255,0.0,0.0,0.0,0.0,0.8899929639904255,0.0,4.702280003875648,0.27,0.06
1511,0.28341932579967094,0.0,0.0,0.0,0.0,0.28341932579967094,0.0,4.403943871454942,0.27,0.06
1512,0.07494904204587893,0.0,0.0,0.0,0.0,0.07494904204587893,0.0,4.325050142985596,0.27,0.06
1513,0.07884719185273781,0.0,0.0,0.0,0.0,0.07884719185273781,0.0,4.242053098930082,0.27,0.06
1514,0.0639388832225615,0.0,0.0,0.0,0.0,0.0639388832225615,0.0,4.1747490113273855,0.27,0.06
1515,0.07290385891249732,0.0,0.0,0.0,0.0,0.07290385891249732,0.0,4.098008107208967,0.27,0.06
1516,0.06959004714374743,0.0,0.0,0.0,0.0,0.06959004714374743,0.0,4.024755426005022,0.27,0.06
1517,0.06466161711180156,0.0,0.0,0.0,0.0,0.06466161711180156,0.0,3.956690565887336,0.27,0.06
1518,0.07307300939721319,0.0,0.0,0.0,0.0,0.07307300939721319,0.0,3.8797716086271117,0.27,0.06
1519,0.37887401978813895,0.0,0.0,0.0,0.0,0.37887401978813895,0.0,3.4809568509553865,0.27,0.06
1520,0.90157208353506,0.14924975008550445,0.0,0.0,0.0,0.7523223334495556,0.0,2.6890386052190123,0.27,0.06
1521,0.4543766452385419,0.4543766452385419,0.0,-0.0,0.0,0.0,0.0,2.6890386052190123,0.27,0.06
1522,0.4180477343166319,0.4180477343166319,0.0,-0.0,0.0,0.0,0.0,2.6890386052190123,0.27,0.06
1523,0.318733333813285,0.318733333813285,0.0,-0.0,0.0,0.0,0.0,2.6890386052190123,0.27,0.06
1524,0.3151657963174619,0.921609222053147,0.0,-0.0,0.6064434257356851,0.0,0.0,3.265159859667913,0.27,0.06
1525,0.15467274095578004,1.0182280763068459,0.0,-0.0,0.8635553353510652,0.0,0.0,4.085537428251425,0.27,0.06
1526,0.26751149157799214,0.26751149157799214,0.0,-0.0,0.0,0.0,0.0,4.085537428251425,0.27,0.06
1527,0.613824043058345,0.613824043058345,0.0,-0.0,0.0,0.0,0.0,4.085537428251425,0.27,0.06
1528,0.35832223589517304,0.35832223589517304,0.0,-0.0,0.0,0.0,0.0,4.085537428251425,0.27,0.06
1529,0.6428871717958725,0.0,0.0,0.0,0.0,0.6428871717958725,0.0,3.408814089518928,0.27,0.06
1530,0.5877671797537201,0.4292043038952442,0.0,0.0,0.0,0.15856287585847584,0.0,3.241905799141585,0.27,0.06
1531,0.8098540775271312,0.018286900165962794,0.0,0.0,0.0,0.7915671773611684,0.0,2.4086771913929867,0.27,0.06
1532,1.2957157788979956,0.0,0.0,-0.0,0.0,1.2957157788979956,0.0,1.0447658451845703,0.27,0.06
1533,0.9670563870952519,0.0,0.9670563870952519,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1534,0.7734713459964482,0.0,0.7734713459964482,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1535,0.4800490756233582,0.0,0.4800490756233582,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1536,0.06441558004312406,0.0,0.06441558004312406,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1537,0.06736033620885776,0.0,0.06736033620885776,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1538,0.0639850151729385,0.0,0.0639850151729385,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1539,0.06595331172235838,0.0,0.06595331172235838,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1540,0.06505373869000632,0.0,0.06505373869000632,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1541,0.06113252290795893,0.0,0.06113252290795893,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1542,0.06862896484422601,0.0,0.06862896484422601,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1543,0.40982086983272836,0.0,0.40982086983272836,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1544,0.5746272625546631,0.0,0.5746272625546631,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1545,0.26033028463596763,0.09956554903246745,0.1607647356035002,0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1546,0.20074318206563943,0.20074318206563943,0.0,-0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1547,0.195115084119642,0.195115084119642,0.0,-0.0,0.0,0.0,0.0,1.0447658451845703,0.27,0.06
1548,0.15673330140595423,2.4456380713402286,0.0,-0.0,2.288904769934274,0.0,0.0,3.2192253766221306,0.27,0.06
1549,0.10462726345510062,1.5259241346714973,0.0,-0.0,1.4212968712163982,0.0,0.0,4.569457404277709,0.27,0.06
1550,0.22848386155902592,1.285497139472525,0.0,-0.0,1.057013277913499,0.0,0.0,5.573620018295533,0.27,0.06
1551,0.09063390517406857,0.09063390517406857,0.0,-0.0,0.0,0.0,0.0,5.573620018295533,0.27,0.06
1552,0.09052626395652225,0.09052626395652225,0.0,-0.0,0.0,0.0,0.0,5.573620018295533,0.27,0.06
1553,0.0919409771014178,0.0919409771014178,0.0,-0.0,0.0,0.0,0.0,5.573620018295533,0.27,0.06
1554,0.0972307740779837,0.06109442557150624,0.0,0.0,0.0,0.036136348506477456,0.0,5.535581756709767,0.27,0.06
1555,0.18026828475663526,0.0,0.0,0.0,0.0,0.18026828475663526,0.0,5.345825667492257,0.27,0.06
1556,0.46428732591120686,0.0,0.0,0.0,0.0,0.46428732591120686,0.0,4.857102166533092,0.27,0.06
1557,0.6251878801678863,0.0,0.0,0.0,0.0,0.6251878801678863,0.0,4.1990096610932115,0.27,0.06
1558,0.358391433820738,0.0,0.0,0.0,0.0,0.358391433820738,0.0,3.821755520229277,0.27,0.06
1559,0.1064264095198047,0.0,0.0,0.0,0.0,0.1064264095198047,0.0,3.7097277207347457,0.27,0.06
1560,0.18224426996445106,0.0,0.0,0.0,0.0,0.18224426996445106,0.0,3.517891647087955,0.27,0.06
1561,0.13688887408543599,0.0,0.0,0.0,0.0,0.13688887408543599,0.0,3.3737980954190747,0.27,0.06
1562,0.05963323452070544,0.0,0.0,0.0,0.0,0.05963323452070544,0.0,3.311026269607806,0.27,0.06
1563,0.07161985296033675,0.0,0.0,0.0,0.0,0.07161985296033675,0.0,3.235636950702188,0.27,0.06
1564,0.06014837463324894,0.0,0.0,0.0,0.0,0.06014837463324894,0.0,3.172322872140873,0.27,0.06
1565,0.0655919447777383,0.0,0.0,0.0,0.0,0.0655919447777383,0.0,3.103278719743254,0.27,0.06
1566,0.06578416123764262,0.0,0.0,0.0,0.0,0.06578416123764262,0.0,3.034032234229946,0.27,0.06
1567,0.4310723216397465,0.0,0.0,0.0,0.0,0.4310723216397465,0.0,2.5802718956617916,0.27,0.06
1568,0.4148723183990131,0.0,0.0,0.0,0.0,0.4148723183990131,0.0,2.143564192083883,0.27,0.06
1569,0.49856336504133875,0.0,0.0,0.0,0.0,0.49856336504133875,0.0,1.6187606499351055,0.27,0.06
1570,0.4915513085840307,0.4915513085840307,0.0,-0.0,0.0,0.0,0.0,1.6187606499351055,0.27,0.06
1571,0.3228006341048606,0.3228006341048606,0.0,-0.0,0.0,0.0,0.0,1.6187606499351055,0.27,0.06
1572,0.39731911128055375,0.39731911128055375,0.0,-0.0,0.0,0.0,0.0,1.6187606499351055,0.27,0.06
1573,0.40695300025095693,0.40695300025095693,0.0,-0.0,0.0,0.0,0.0,1.6187606499351055,0.27,0.06
1574,0.32486888321343127,0.32486888321343127,0.0,-0.0,0.0,0.0,0.0,1.6187606499351055,0.27,0.06
1575,0.3268448684212475,0.3268448684212475,0.0,-0.0,0.0,0.0,0.0,1.6187606499351055,0.27,0.06
1576,0.31342815951992753,0.31342815951992753,0.0,-0.0,0.0,0.0,0.0,1.6187606499351055,0.27,0.06
1577,0.31129071248579177,0.7788956598245198,0.0,-0.0,0.46760494733872804,0.0,0.0,2.062985349906897,0.27,0.06
1578,0.0791470495301885,0.0791470495301885,0.0,-0.0,0.0,0.0,0.0,2.062985349906897,0.27,0.06
1579,0.6629007496011072,0.0,0.6629007496011072,0.0,0.0,0.0,0.0,2.062985349906897,0.27,0.06
1580,1.1201837077134011,0.0,1.1201837077134011,0.0,0.0,0.0,0.0,2.062985349906897,0.27,0.06
1581,0.9657954471182799,0.0,0.9657954471182799,0.0,0.0,0.0,0.0,2.062985349906897,0.27,0.06
1582,0.7481987258482325,0.0,0.7481987258482325,0.0,0.0,0.0,0.0,2.062985349906897,0.27,0.06
1583,0.6414801473093732,0.0,0.6414801473093732,0.0,0.0,0.0,0.0,2.062985349906897,0.27,0.06
1584,0.19788300114226393,0.0,0.0,0.0,0.0,0.19788300114226393,0.0,1.854687453967672,0.27,0.06
1585,0.08396783834458794,0.0,0.0,0.0,0.0,0.08396783834458794,0.0,1.7663002557102112,0.27,0.06
