t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1669,0.08694365929968725,0.11422207520004025,0.0,-0.0,0.02727841590035296,0.0,0.0,0.1864786237763338,0.24,0.06,0.08694365929968725,0.02727841590035296,-0.0
1670,0.08694365929968725,0.19587480365629376,0.0,-0.0,0.1089311443566065,0.0,0.0,0.21234977056102786,0.24,0.06,0.08694365929968725,0.1089311443566065,-0.0
1671,0.0507590149668695,0.18532417020408126,0.0,-0.0,0.13456515523721177,0.0,0.0,0.24430899492986566,0.24,0.06,0.0507590149668695,0.13456515523721177,-0.0
1672,0.0507590149668695,0.20183820517276174,0.0,-0.0,0.15107919020589225,0.0,0.0,0.2801903026037651,0.24,0.06,0.0507590149668695,0.15107919020589225,-0.0
1673,0.07287185317025825,0.25917860436957,0.0,-0.0,0.18630675119931173,0.0,0.0,0.32443815601360165,0.24,0.06,0.07287185317025825,0.18630675119931173,-0.0
1674,0.07287185317025825,0.27156413059608,0.0,-0.0,0.19869227742582174,0.0,0.0,0.37162757190223433,0.24,0.06,0.07287185317025825,0.19869227742582174,-0.0
1675,0.0678462081240335,0.2495454173045055,0.0,-0.0,0.1816992091804719,0.0,0.0,0.4147811340825964,0.24,0.06,0.0678462081240335,0.1816992091804719,-0.0
1676,0.0678462081240335,0.20734288349565524,0.0,-0.0,0.13949667537162175,0.0,0.0,0.4479115944833566,0.24,0.06,0.0678462081240335,0.13949667537162175,-0.0
1677,0.05477953100384925,0.1775258759133155,0.0,-0.0,0.12274634490946626,0.0,0.0,0.4770638513993548,0.24,0.06,0.05477953100384925,0.12274634490946626,-0.0
1678,0.05477953100384925,0.2188109633350165,0.0,-0.0,0.16403143233116727,0.0,0.0,0.516021316578007,0.24,0.06,0.05477953100384925,0.16403143233116727,-0.0
1679,0.98452386455542,0.2564262652081225,0.7280975993472975,0.0,0.0,0.0,0.0,0.516021316578007,0.24,0.06,0.2564262652081225,0.0,0.0
1680,0.98452386455542,0.23349010552939925,0.7510337590260208,0.0,0.0,0.0,0.0,0.516021316578007,0.24,0.06,0.2334901055293992,0.0,0.0
1681,0.98653417283036,0.2688117914346325,0.7177223813957275,0.0,0.0,0.0,0.0,0.516021316578007,0.24,0.06,0.2688117914346325,0.0,0.0
1682,0.98653417283036,0.266059452273185,0.5782563625226909,0.0,0.0,0.14221835803448418,0.0,0.4785954328847217,0.24,0.06,0.26605945227318495,0.0,0.0
1683,0.841292980738015,0.372024509988885,0.0,0.0,0.0,0.46926847074913,0.0,0.35510373005600326,0.24,0.06,0.372024509988885,0.0,0.0
1684,0.841292980738015,0.3321155921479075,0.0,0.0,0.0,0.5091773885901074,0.0,0.22110968042702767,0.24,0.06,0.33211559214790753,0.0,0.0
1685,0.44376445758164,0.5013844505768825,0.0,-0.0,0.05761999299524251,0.0,0.0,0.23479442876339776,0.24,0.06,0.44376445758164,0.05761999299524251,-0.0
1686,0.44376445758164,0.3756942955374825,0.0,0.0,0.0,0.0680701620441575,0.0,0.21688122822546158,0.24,0.06,0.3756942955374825,0.0,0.0
1687,0.5568414711216975,0.3789053578925025,0.17793611322919495,0.0,0.0,0.0,0.0,0.21688122822546158,0.24,0.06,0.3789053578925025,0.0,0.0
1688,0.5568414711216975,0.4307410787664175,0.12610039235527998,0.0,0.0,0.0,0.0,0.21688122822546158,0.24,0.06,0.4307410787664175,0.0,0.0
1689,0.4900003920069075,0.386244928989695,0.0,0.0,0.0,0.1037554630172125,0.0,0.18957715901040564,0.24,0.06,0.386244928989695,0.0,0.0
1690,0.4900003920069075,0.3926670536997375,0.09733333830717,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.3926670536997375,0.0,0.0
1691,0.454820876683335,0.33440920811578,0.12041166856755497,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.33440920811578,0.0,0.0
1692,0.454820876683335,0.14082802042735876,0.3139928562559762,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.14082802042735876,0.0,0.0
1693,0.6005646332803025,0.1385344044594865,0.462030228820816,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.1385344044594865,0.0,0.0
1694,0.6005646332803025,0.14587397555667775,0.45469065772362477,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.14587397555667775,0.0,0.0
1695,0.470902940831255,0.121102923103657,0.349800017727598,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.121102923103657,0.0,0.0
1696,0.470902940831255,0.087157406779147,0.383745534052108,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.08715740677914702,0.0,0.0
1697,0.116594965072413,0.0655974166811475,0.050997548391265496,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0655974166811475,0.0,0.0
1698,0.116594965072413,0.04678976574459475,0.06980519932781826,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.046789765744594744,0.0,0.0
1699,0.383456717026945,0.03578040909880775,0.34767630792813725,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.03578040909880775,0.0,0.0
1700,0.383456717026945,0.0284408380016165,0.3550158790253285,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.02844083800161651,0.0,0.0
1701,0.12262573912788274,0.027982114808042,0.09464362431984075,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.027982114808041997,0.0,0.0
1702,0.12262573912788274,0.01697275816225495,0.1056529809656278,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.01697275816225495,0.0,0.0
1703,0.150769351386741,0.0022936159678722924,0.14847573541886872,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.002293615967872281,0.0,0.0
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18957715901040567,0.24,0.06,0.0,0.0,0.0
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18957715901040567,0.14,0.06,0.0,0.0,0.0
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18957715901040564,0.14,0.06,0.0,0.0,0.0
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18957715901040564,0.24,0.06,0.0,0.0,0.0
1762,0.0944821268690245,0.003669785548595675,0.09081234132042883,0.0,0.0,0.0,0.0,0.18957715901040564,0.24,0.06,0.0036697855485956776,0.0,0.0
1763,0.1246359971463725,0.027064668420893,0.0975713287254795,0.0,0.0,0.0,0.0,0.18957715901040564,0.24,0.06,0.027064668420893,0.0,0.0
1764,0.1246359971463725,0.033028069937361,0.0916079272090115,0.0,0.0,0.0,0.0,0.18957715901040564,0.24,0.06,0.033028069937361,0.0,0.0
1765,0.0914667398412895,0.0243123292594463,0.06715441058184321,0.0,0.0,0.0,0.0,0.18957715901040564,0.24,0.06,0.02431232925944629,0.0,0.0
1766,0.0914667398412895,0.027982114808042,0.0634846250332475,0.0,0.0,0.0,0.0,0.18957715901040564,0.24,0.06,0.027982114808041997,0.0,0.0
1767,0.0753846756933705,0.038991471453829,0.0,0.0,0.0,0.036393204239541496,0.0,0.18,0.24,0.06,0.038991471453829,0.0,0.0
1768,0.0753846756933705,0.06926720222974325,0.006117473463627246,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06926720222974325,0.0,0.0
1769,0.093979562364402,0.1495437611052735,0.0,-0.0,0.055564198740871484,0.0,0.0,0.19319649720095697,0.24,0.06,0.093979562364402,0.055564198740871484,-0.0
1770,0.093979562364402,0.1055063345221255,0.0,-0.0,0.011526772157723464,0.0,0.0,0.19593410558841629,0.24,0.06,0.093979562364402,0.011526772157723464,-0.0
1771,0.10654367497996375,0.12339653907152925,0.0,-0.0,0.0168528640915655,0.0,0.0,0.1999366608101631,0.24,0.06,0.10654367497996375,0.0168528640915655,-0.0
1772,0.10654367497996375,0.14633269875025226,0.0,-0.0,0.03978902377028848,0.0,0.0,0.2093865539556066,0.24,0.06,0.10654367497996375,0.03978902377028848,-0.0
1773,0.067343643619411,0.11238718242574225,0.0,-0.0,0.045043538806331246,0.0,0.0,0.22008439442211028,0.24,0.06,0.067343643619411,0.045043538806331246,-0.0
1774,0.067343643619411,0.2357837214972715,0.0,-0.0,0.1684400778778605,0.0,0.0,0.26008891291810216,0.24,0.06,0.067343643619411,0.1684400778778605,-0.0
1775,0.9810059130230625,0.20137948197918726,0.7796264310438752,0.0,0.0,0.0,0.0,0.26008891291810216,0.24,0.06,0.2013794819791873,0.0,0.0
1776,0.9810059130230625,0.1224790926843805,0.858526820338682,0.0,0.0,0.0,0.0,0.26008891291810216,0.24,0.06,0.12247909268438051,0.0,0.0
1777,1.000103364198715,0.07339571097191325,0.9267076532268017,0.0,0.0,0.0,0.0,0.26008891291810216,0.24,0.06,0.07339571097191322,0.0,0.0
1778,1.000103364198715,0.08027655887553024,0.9198268053231847,0.0,0.0,0.0,0.0,0.26008891291810216,0.24,0.06,0.0802765588755302,0.0,0.0
1779,1.0382982665500224,0.16743396565467725,0.5665264318065569,0.0,0.0,0.30433786908878824,0.0,0.18,0.24,0.06,0.16743396565467727,0.0,0.0
1780,1.0382982665500224,0.1307361101687205,0.9075621563813019,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13073611016872055,0.0,0.0
1781,0.9091391888620475,0.210095222657102,0.6990439662049455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.210095222657102,0.0,0.0
1782,0.9091391888620475,0.1926637413012725,0.716475447560775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1926637413012725,0.0,0.0
1783,0.4543183121787125,0.4220253380885025,0.03229297409020998,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4220253380885025,0.0,0.0
1784,0.4543183121787125,0.681662665651645,0.0,-0.0,0.22734435347293247,0.0,0.0,0.23399428394982147,0.24,0.06,0.4543183121787125,0.22734435347293247,-0.0
1785,0.5387491489552875,0.4266125700242475,0.11213657893103995,0.0,0.0,0.0,0.0,0.23399428394982147,0.24,0.06,0.4266125700242475,0.0,0.0
1786,0.5387491489552875,0.4004653479905025,0.138283800964785,0.0,0.0,0.0,0.0,0.23399428394982147,0.24,0.06,0.4004653479905025,0.0,0.0
1787,0.580964567343575,0.4238602308628,0.15710433648077504,0.0,0.0,0.0,0.0,0.23399428394982147,0.24,0.06,0.4238602308628,0.0,0.0
1788,0.580964567343575,0.249086694110931,0.33187787323264406,0.0,0.0,0.0,0.0,0.23399428394982147,0.24,0.06,0.24908669411093098,0.0,0.0
1789,0.4673849892988975,0.15091993068599674,0.12653487562764765,0.0,0.0,0.1899301829852531,0.0,0.18401265684843907,0.24,0.06,0.15091993068599674,0.0,0.0
1790,0.4673849892988975,0.15734205539603924,0.31004293390285825,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.15734205539603924,0.0,0.0
1791,0.63875948537516,0.275233916144675,0.363525569230485,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.275233916144675,0.0,0.0
1792,0.63875948537516,0.2307377663679525,0.4080217190072075,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.2307377663679525,0.0,0.0
1793,0.304051525296595,0.060092738358254,0.243958786938341,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.060092738358254016,0.0,0.0
1794,0.304051525296595,0.07385443416548775,0.23019709113110726,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.07385443416548776,0.0,0.0
1795,0.2261540270801115,0.05229444406748825,0.17385958301262328,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.05229444406748823,0.0,0.0
1796,0.2261540270801115,0.05321189045463725,0.17294213662547425,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.053211890454637256,0.0,0.0
1797,0.2824412515978275,0.07201954139119,0.21042171020663752,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.07201954139118999,0.0,0.0
1798,0.2824412515978275,0.0055046783228935,0.27693657327493404,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.005504678322893475,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18401265684843907,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18401265684843907,0.14,0.06,0.0,0.0,0.0
