t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1567,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1568,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1569,0.06618824280656276,0.015863289902730324,0.05032495290383243,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015863289902730324,0.0,0.0
1570,0.06618824280656276,0.027835584168942,0.03835265863762076,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027835584168941996,0.0,0.0
1571,0.0400717976027685,0.03861064900853225,0.0014611485942362529,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03861064900853225,0.0,0.0
1572,0.0400717976027685,0.04878709913481225,0.0,-0.0,0.008715301532043751,0.0,0.0,0.12206988411386038,0.24,0.06,0.0400717976027685,0.008715301532043751,-0.0
1573,0.03488838099743525,0.05656909040784975,0.0,-0.0,0.0216807094104145,0.0,0.0,0.12721905259883382,0.24,0.06,0.03488838099743525,0.0216807094104145,-0.0
1574,0.03488838099743525,0.0625552375409555,0.0,-0.0,0.027666856543520253,0.0,0.0,0.13378993102791986,0.24,0.06,0.03488838099743525,0.027666856543520253,-0.0
1575,0.046451387270871,0.06734415524744,0.0,-0.0,0.020892767976568916,0.0,0.0,0.138751963422355,0.24,0.06,0.046451387270871,0.020892767976568916,-0.0
1576,0.046451387270871,0.07213307295392475,0.0,-0.0,0.025681685683053734,0.0,0.0,0.14485136377208024,0.24,0.06,0.046451387270871,0.025681685683053734,-0.0
1577,0.02811006697507625,0.08709844078668925,0.0,-0.0,0.05898837381161301,0.0,0.0,0.15886110255233835,0.24,0.06,0.02811006697507625,0.05898837381161301,-0.0
1578,0.02811006697507625,0.1589322063839585,0.0,0.0,0.13082213940888224,0.0,0.0,0.18993136066194788,0.24,0.06,0.02811006697507625,0.13082213940888224,0.0
1579,0.0283094291522045,0.2511188722337875,0.0,0.0,0.222809443081583,0.0,0.0,0.24284860339382383,0.24,0.06,0.0283094291522045,0.222809443081583,0.0
1580,0.0283094291522045,0.3283401702508525,0.0,0.0,0.30003074109864797,0.0,0.0,0.3141059044047527,0.24,0.06,0.0283094291522045,0.30003074109864797,0.0
1581,0.04086924631128125,0.4229212949539225,0.0,0.0,0.38205204864264125,0.0,0.0,0.40484326595738,0.24,0.06,0.04086924631128125,0.38205204864264125,0.0
1582,0.04086924631128125,0.4980474414744025,0.0,-0.0,0.45717819516312125,0.0,0.0,0.5134230873086213,0.24,0.06,0.04086924631128125,0.45717819516312125,-0.0
1583,0.4059013926330175,0.5300733286365175,0.0,-0.0,0.12417193600349996,0.0,0.0,0.5429139221094526,0.24,0.06,0.4059013926330175,0.12417193600349996,-0.0
1584,0.4059013926330175,0.5620992157986325,0.0,-0.0,0.15619782316561492,0.0,0.0,0.5800109051112861,0.24,0.06,0.4059013926330175,0.15619782316561492,-0.0
1585,0.40450585739312,0.5417463155460726,0.0,-0.0,0.1372404581529525,0.0,0.0,0.6126055139226123,0.24,0.06,0.40450585739312,0.1372404581529525,-0.0
1586,0.40450585739312,0.542943544972695,0.0,-0.0,0.13843768757957498,0.0,0.0,0.6454844647227613,0.24,0.06,0.40450585739312,0.13843768757957498,-0.0
1587,0.40131606255907,0.6019070942337875,0.0,-0.0,0.20059103167471748,0.0,0.0,0.6931248347455067,0.24,0.06,0.40131606255907,0.20059103167471748,-0.0
1588,0.40131606255907,0.6435108168088725,0.0,0.0,0.24219475424980247,0.0,0.0,0.7506460888798347,0.24,0.06,0.40131606255907,0.24219475424980247,0.0
1589,0.32356481347907,0.6797270069641626,0.0,0.0,0.35616219348509254,0.0,0.0,0.8352346098325443,0.24,0.06,0.32356481347907,0.35616219348509254,0.0
1590,0.32356481347907,0.5369573978395875,0.0,-0.0,0.2133925843605175,0.0,0.0,0.8859153486181672,0.24,0.06,0.32356481347907,0.2133925843605175,-0.0
1591,0.1660686935477915,0.4061600829812275,0.0,-0.0,0.240091389433436,0.0,0.0,0.9429370536086082,0.24,0.06,0.1660686935477915,0.240091389433436,-0.0
1592,0.1660686935477915,0.3181637201245725,0.0,-0.0,0.152095026576781,0.0,0.0,0.9790596224205937,0.24,0.06,0.1660686935477915,0.152095026576781,-0.0
1593,0.247607823993226,0.28404268146587,0.0,-0.0,0.036434857472643856,0.0,0.0,0.9877129010703467,0.24,0.06,0.247607823993226,0.036434857472643856,-0.0
1594,0.247607823993226,0.2660842400665525,0.0,-0.0,0.018476416073326507,0.0,0.0,0.9921010498877617,0.24,0.06,0.247607823993226,0.018476416073326507,-0.0
1595,0.1838119273122015,0.2726690019129675,0.0,-0.0,0.08885707460076597,0.0,0.0,1.0132046051054435,0.24,0.06,0.1838119273122015,0.08885707460076597,-0.0
1596,0.1838119273122015,0.2810496078993175,0.0,-0.0,0.09723768058711599,0.0,0.0,1.0362985542448835,0.24,0.06,0.1838119273122015,0.09723768058711599,-0.0
1597,0.1937800361686115,0.23166389405119375,0.0,-0.0,0.037883857882582195,0.0,0.0,1.0452959704919969,0.24,0.06,0.1937800361686115,0.037883857882582195,-0.0
1598,0.1937800361686115,0.18287679491638176,0.0,0.0,0.0,0.010903241252229745,0.0,1.0424266964782523,0.24,0.06,0.18287679491638176,0.0,0.0
1599,0.24501611569055926,0.15085090775426574,0.0,0.0,0.0,0.09416520793629352,0.0,1.0176463786002803,0.24,0.06,0.15085090775426574,0.0,0.0
1600,0.24501611569055926,0.104458267472696,0.0,0.0,0.0,0.14055784821786327,0.0,0.9806574711745267,0.24,0.06,0.10445826747269599,0.0,0.0
1601,0.183213840780817,0.0885949775699655,0.0,0.0,0.0,0.09461886321085151,0.0,0.9557577703295658,0.24,0.06,0.0885949775699655,0.0,0.0
1602,0.183213840780817,0.07931644951365174,0.0,0.0,0.0,0.10389739126716527,0.0,0.9284163515750486,0.24,0.06,0.07931644951365174,0.0,0.0
1603,0.1905902413345605,0.068242077317406,0.0,0.0,0.0,0.12234816401715451,0.0,0.8962194663073764,0.24,0.06,0.068242077317406,0.0,0.0
1604,0.1905902413345605,0.05207948005802025,0.0,0.0,0.0,0.13851076127654027,0.0,0.8597692659714448,0.24,0.06,0.05207948005802024,0.0,0.0
1605,0.24441802915917474,0.0284341988822525,0.0,0.0,0.0,0.21598383027692225,0.0,0.8029314158985705,0.24,0.06,0.028434198882252487,0.0,0.0
1606,0.24441802915917474,0.013468831049488025,0.0,0.0,0.0,0.23094919810968673,0.0,0.7421553111328635,0.24,0.06,0.013468831049488011,0.0,0.0
1607,0.1381579887498435,0.001496536783276445,0.0,0.0,0.0,0.13666145196656707,0.0,0.7061917711416617,0.24,0.06,0.0014965367832764365,0.0,0.0
1608,0.1381579887498435,0.0,0.0,0.0,0.0,0.1381579887498435,0.0,0.6698344056811765,0.24,0.06,0.0,0.0,0.0
1609,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.655301952243147,0.24,0.06,0.0,0.0,0.0
1610,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.6407694988051176,0.24,0.06,0.0,0.0,0.0
1611,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.6295422604089506,0.24,0.06,0.0,0.0,0.0
1612,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.6183150220127834,0.24,0.06,0.0,0.0,0.0
1613,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.6027332939582899,0.24,0.06,0.0,0.0,0.0
1614,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.5871515659037962,0.24,0.06,0.0,0.0,0.0
1615,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,0.5703107083095456,0.24,0.06,0.0,0.0,0.0
1616,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,0.5534698507152948,0.24,0.06,0.0,0.0,0.0
1617,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5407736278560777,0.24,0.06,0.0,0.0,0.0
1618,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5280774049968607,0.24,0.06,0.0,0.0,0.0
1619,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.5150139360218813,0.24,0.06,0.0,0.0,0.0
1620,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.5019504670469018,0.24,0.06,0.0,0.0,0.0
1621,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.4897264177650937,0.24,0.06,0.0,0.0,0.0
1622,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.47750236848328553,0.24,0.06,0.0,0.0,0.0
1623,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.47141657570779305,0.24,0.06,0.0,0.0,0.0
1624,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.4653307829323006,0.24,0.06,0.0,0.0,0.0
1625,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1626,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1627,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1628,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1630,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.4653307829323006,0.14,0.06,0.0,0.0,0.0
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.46533078293230073,0.14,0.06,0.0,0.0,0.0
1665,0.048445009042153,0.00927852805631395,0.0,0.0,0.0,0.03916648098583905,0.0,0.45502381425181676,0.24,0.06,0.009278528056313948,0.0,0.0
1666,0.048445009042153,0.022747359105801977,0.0,0.0,0.0,0.025697649936351024,0.0,0.44826127479488226,0.24,0.06,0.022747359105801977,0.0,0.0
1667,0.08253594133107525,0.05357601684129675,0.0,0.0,0.0,0.0289599244897785,0.0,0.44064024203441426,0.24,0.06,0.05357601684129675,0.0,0.0
1668,0.08253594133107525,0.0772212980170645,0.0,0.0,0.0,0.005314643314010756,0.0,0.43924165168862195,0.24,0.06,0.0772212980170645,0.0,0.0
1669,0.03448965664317875,0.074527531807167,0.0,-0.0,0.04003787516398825,0.0,0.0,0.4487506470400692,0.24,0.06,0.03448965664317875,0.04003787516398825,-0.0
1670,0.03448965664317875,0.1278042412918085,0.0,-0.0,0.09331458464862977,0.0,0.0,0.47091286089411877,0.24,0.06,0.03448965664317875,0.09331458464862977,-0.0
1671,0.020135579889948324,0.12092017208873675,0.0,0.0,0.10078459219878842,0.0,0.0,0.494849201541331,0.24,0.06,0.020135579889948324,0.10078459219878842,0.0
1672,0.020135579889948324,0.13169523692832724,0.0,-0.0,0.11155965703837892,0.0,0.0,0.521344620087946,0.24,0.06,0.020135579889948324,0.11155965703837892,-0.0
1673,0.02890751568358925,0.16910865651023824,0.0,0.0,0.14020114082664897,0.0,0.0,0.5546423910342752,0.24,0.06,0.02890751568358925,0.14020114082664897,0.0
1674,0.02890751568358925,0.17718995513993124,0.0,0.0,0.148282439456342,0.0,0.0,0.5898594704051564,0.24,0.06,0.02890751568358925,0.148282439456342,0.0
1675,0.02691389391230725,0.16282320202047726,0.0,0.0,0.13590930810817,0.0,0.0,0.6221379310808468,0.24,0.06,0.02691389391230725,0.13590930810817,0.0
1676,0.02691389391230725,0.13528692520819074,0.0,-0.0,0.10837303129588349,0.0,0.0,0.6478765260136191,0.24,0.06,0.02691389391230725,0.10837303129588349,-0.0
1677,0.021730477306973923,0.115831947025597,0.0,-0.0,0.09410146971862307,0.0,0.0,0.6702256250717921,0.24,0.06,0.021730477306973923,0.09410146971862307,-0.0
1678,0.021730477306973923,0.142769609124573,0.0,0.0,0.1210391318175991,0.0,0.0,0.6989724188784718,0.24,0.06,0.021730477306973923,0.1210391318175991,0.0
1679,0.3905505049941475,0.16731281237030676,0.0,0.0,0.0,0.22323769262384074,0.0,0.6402256576616716,0.24,0.06,0.16731281237030676,0.0,0.0
1680,0.3905505049941475,0.15234744453754226,0.0,0.0,0.0,0.23820306045660525,0.0,0.5775406417520387,0.24,0.06,0.15234744453754226,0.0,0.0
1681,0.3913479736388775,0.1753941109999995,0.0,0.0,0.0,0.21595386263887803,0.0,0.5207106778997024,0.24,0.06,0.1753941109999995,0.0,0.0
1682,0.3913479736388775,0.17359826686006774,0.0,0.0,0.0,0.21774970677880978,0.0,0.4634081234842261,0.24,0.06,0.17359826686006774,0.0,0.0
1683,0.33373228451261,0.2427382662474395,0.0,0.0,0.0,0.0909940182651705,0.0,0.4394623292039181,0.24,0.06,0.2427382662474395,0.0,0.0
1684,0.33373228451261,0.2166985262184295,0.0,0.0,0.0,0.1170337582941805,0.0,0.4086639717580811,0.24,0.06,0.2166985262184295,0.0,0.0
1685,0.17603680240420175,0.32714294082423,0.0,-0.0,0.15110613842002826,0.0,0.0,0.4445516796328378,0.24,0.06,0.17603680240420175,0.15110613842002826,-0.0
1686,0.17603680240420175,0.24513272510068174,0.0,-0.0,0.06909592269647999,0.0,0.0,0.4609619612732518,0.24,0.06,0.17603680240420175,0.06909592269647999,-0.0
1687,0.220893292258047,0.24722787659726875,0.0,-0.0,0.026334584339221756,0.0,0.0,0.46721642505381694,0.24,0.06,0.220893292258047,0.026334584339221756,-0.0
1688,0.220893292258047,0.2810496078993175,0.0,-0.0,0.0601563156412705,0.0,0.0,0.48150355001861866,0.24,0.06,0.220893292258047,0.0601563156412705,-0.0
1689,0.19437812269999624,0.2520167943037525,0.0,-0.0,0.05763867160375624,0.0,0.0,0.4951927345245108,0.24,0.06,0.19437812269999624,0.05763867160375624,-0.0
1690,0.19437812269999624,0.2562070972969275,0.0,-0.0,0.06182897459693115,0.0,0.0,0.5098771159912819,0.24,0.06,0.19437812269999624,0.06182897459693115,-0.0
1691,0.180422770301022,0.21819506300170574,0.0,-0.0,0.037772292700683746,0.0,0.0,0.5188480355076943,0.24,0.06,0.180422770301022,0.037772292700683746,-0.0
1692,0.180422770301022,0.09188735849317375,0.0,0.0,0.0,0.08853541180784824,0.0,0.4955492429266816,0.24,0.06,0.09188735849317375,0.0,0.0
1693,0.238237821604418,0.09039082170989725,0.0,0.0,0.0,0.14784699989452077,0.0,0.4566421376912814,0.24,0.06,0.09039082170989723,0.0,0.0
1694,0.238237821604418,0.095179739416382,0.0,0.0,0.0,0.143058082188036,0.0,0.41899527395758773,0.24,0.06,0.095179739416382,0.0,0.0
1695,0.1868023599691245,0.07901714215699625,0.10778521781212826,0.0,0.0,0.0,0.0,0.4189952739575878,0.24,0.06,0.07901714215699625,0.0,0.0
1696,0.1868023599691245,0.056868397764505,0.1299339622046195,0.0,0.0,0.0,0.0,0.4189952739575878,0.24,0.06,0.056868397764505,0.0,0.0
1697,0.04625202509374275,0.04280095200170625,0.0034510730920365024,0.0,0.0,0.0,0.0,0.4189952739575878,0.24,0.06,0.04280095200170625,0.0,0.0
1698,0.04625202509374275,0.0305293503788395,0.0,0.0,0.0,0.01572267471490325,0.0,0.41485772797998166,0.24,0.06,0.0305293503788395,0.0,0.0
1699,0.1521133411488175,0.02334597381911255,0.0,0.0,0.0,0.12876736732970495,0.0,0.3809715786826909,0.24,0.06,0.023345973819112548,0.0,0.0
1700,0.1521133411488175,0.018557056112627927,0.0,0.0,0.0,0.13355628503618958,0.0,0.34582518788369365,0.24,0.06,0.018557056112627923,0.0,0.0
1701,0.048644371219281,0.01825774875597265,0.030386622463308352,0.0,0.0,0.0,0.0,0.34582518788369365,0.24,0.06,0.01825774875597265,0.0,0.0
1702,0.048644371219281,0.0110743721962457,0.0,0.0,0.0,0.0375699990230353,0.0,0.33593834603552647,0.24,0.06,0.0110743721962457,0.0,0.0
1703,0.05980865313846025,0.001496536783276445,0.0,0.0,0.0,0.0583121163551838,0.0,0.3205930522578465,0.24,0.06,0.0014965367832764434,0.0,0.0
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.3205930522578465,0.24,0.06,0.0,0.0,0.0
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.3205930522578465,0.24,0.06,0.0,0.0,0.0
1706,0.13197776125886926,0.0,0.10702793796192436,0.0,0.0,0.02494982329694489,0.0,0.31402730928496625,0.24,0.06,0.0,0.0,0.0
1707,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,0.3100925294732254,0.24,0.06,0.0,0.0,0.0
1708,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,0.3061577496614846,0.24,0.06,0.0,0.0,0.0
1709,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.2974487703448316,0.24,0.06,0.0,0.0,0.0
1710,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.28873979102817854,0.24,0.06,0.0,0.0,0.0
1711,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.2754664671299062,0.24,0.06,0.0,0.0,0.0
1712,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.2621931432316338,0.24,0.06,0.0,0.0,0.0
1713,0.06419462103528074,0.0,0.0,0.0,0.0,0.06419462103528074,0.0,0.2452998219065599,0.24,0.06,0.0,0.0,0.0
1714,0.06419462103528074,0.0,0.0,0.0,0.0,0.06419462103528074,0.0,0.22840650058148604,0.24,0.06,0.0,0.0,0.0
1715,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.21387404714345665,0.24,0.06,0.0,0.0,0.0
1716,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.19934159370542723,0.24,0.06,0.0,0.0,0.0
1717,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.18737986307773513,0.24,0.06,0.0,0.0,0.0
1718,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.175418132450043,0.24,0.06,0.0,0.0,0.0
1719,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.1632990106298813,0.24,0.06,0.0,0.0,0.0
1720,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.1511798888097196,0.24,0.06,0.0,0.0,0.0
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.1511798888097196,0.14,0.06,0.0,0.0,0.0
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.15117988880971958,0.14,0.06,0.0,0.0,0.0
