t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3052216514467099,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.29293666806725,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2806516846877902,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2769661896739524,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2732806946601145,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2678753019731521,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2624699092861897,0.27,0.06
1751,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.2523962229150327,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.2423225365438757,0.27,0.06
1753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2388827411976269,0.27,0.06
1754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.235442945851378,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2224208634691507,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2093987810869233,0.27,0.06
1757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.191462705352912,0.27,0.06
1758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.1735266296189009,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1592760488987275,0.27,0.06
1760,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.145025468178554,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.0980968316690176,0.27,0.06
1762,0.17832881873623874,0.004302800039050072,0.0,0.0,0.0,0.17402601869718867,0.0,1.0523005109592312,0.27,0.06
1763,0.1148400246311905,0.03173315028799424,0.0,0.0,0.0,0.08310687434319626,0.0,1.0304302808689163,0.27,0.06
1764,0.1148400246311905,0.038725200351450606,0.0,0.0,0.0,0.0761148242797399,0.0,1.0104000639531954,0.27,0.06
1765,0.050417571789303,0.028506050258706703,0.0,0.0,0.0,0.021911521530596296,0.0,1.0046338740767227,0.27,0.06
1766,0.050417571789303,0.03280885029775676,0.0,0.0,0.0,0.017608721491546242,0.0,1.0,0.27,0.06
1767,0.03547903199988,0.04571725041490697,0.0,0.0,-0.0,0.0,0.010238218415026971,1.0,0.27,0.06
1768,0.03547903199988,0.08121535073707008,0.0,0.0,0.0,0.0,0.04573631873719008,1.0,0.27,0.06
1769,0.08029465136814926,0.17533910159129032,0.0,0.0,-0.0,0.0,0.09504445022314106,1.0,0.27,0.06
1770,0.08029465136814926,0.12370550112268949,0.0,0.0,0.0,0.0,0.04341084975454024,1.0,0.27,0.06
1771,0.068157087789243,0.14468165131305857,0.0,0.0,-0.0,0.0,0.07652456352381558,1.0,0.27,0.06
1772,0.068157087789243,0.17157415155712147,0.0,0.0,0.0,0.0,0.10341706376787847,1.0,0.27,0.06
1773,0.04014732568407475,0.1317732511959083,0.0,0.0,-0.0,0.0,0.09162592551183354,1.0,0.27,0.06
1774,0.04014732568407475,0.2764549025089669,0.0,0.0,0.0,0.0,0.23630757682489217,1.0,0.27,0.06
1775,0.0606878178945315,0.23611615214287243,0.0,0.0,-0.0,0.0,0.17542833424834092,1.0,0.27,0.06
1776,0.0606878178945315,0.14360595130329606,0.0,0.0,0.0,0.0,0.08291813340876455,1.0,0.27,0.06
1777,0.068157087789243,0.08605600078100133,0.0,0.0,0.0,0.0,0.01789891299175833,1.0,0.27,0.06
1778,0.068157087789243,0.09412375085422024,0.0,0.0,0.0,0.0,0.025966663064977247,1.0,0.27,0.06
1779,0.0121375635789063,0.19631525178165932,0.0,0.0,-0.0,0.0,0.18417768820275301,1.0,0.27,0.06
1780,0.0121375635789063,0.15328725139115867,0.0,0.0,-0.0,0.0,0.14114968781225237,1.0,0.27,0.06
1781,0.0242751271578126,0.24633530223561648,0.0,0.0,0.05485087789205423,0.0,0.16720929718574964,1.0130270834993629,0.27,0.06
1782,0.0242751271578126,0.22589700205012858,0.0,0.0,0.20162187489231598,0.0,-0.0,1.060912278786288,0.27,0.06
1783,0.05415220673665875,0.49482200449075747,0.0,0.0,0.4406697977540987,0.0,0.0,1.1655713557528864,0.27,0.06
1784,0.05415220673665875,0.7992451072535504,0.0,0.0,0.7450929005168916,0.0,0.0,1.342530919625648,0.27,0.06
1785,0.0261424446314905,0.5002005045395715,0.0,0.0,0.47405805990808103,0.0,0.0,1.4551197088538173,0.27,0.06
1786,0.0261424446314905,0.46954305426133924,0.0,0.0,0.44340060962984873,0.0,0.0,1.5604273536409063,0.27,0.06
1787,0.067223429052404,0.4969734045102834,0.0,0.0,0.4297499754578794,0.0,0.0,1.6624929728121527,0.27,0.06
1788,0.067223429052404,0.2920525526505233,0.0,0.0,0.22482912359811932,0.0,0.0,1.715889889666706,0.27,0.06
1789,0.0616214766313705,0.17695265160593412,0.0,0.0,0.0,0.0,0.11533117497456363,1.715889889666706,0.27,0.06
1790,0.0616214766313705,0.1844825516742718,0.0,0.0,0.0,0.0,0.12286107504290131,1.715889889666706,0.27,0.06
1791,0.05508586547349775,0.3227100029287553,0.0,0.0,0.26762413745525754,0.0,0.0,1.7794506223123296,0.27,0.06
1792,0.05508586547349775,0.27053855245527303,0.0,0.0,0.21545268698177528,0.0,0.0,1.8306206354705012,0.27,0.06
1793,0.02147415094729575,0.07045835063944485,0.0,0.0,0.048984199692149094,0.0,-0.0,1.8422543828973867,0.27,0.06
1794,0.02147415094729575,0.0865938507858826,0.0,0.0,0.0,0.0,0.06511969983858684,1.8422543828973867,0.27,0.06
1795,0.019606833473617875,0.061314900556463395,0.0,0.0,0.041708067082845524,0.0,-0.0,1.8521600488295626,0.27,0.06
1796,0.019606833473617875,0.062390600566226063,0.0,0.0,0.0,0.0,0.042783767092608185,1.8521600488295626,0.27,0.06
1797,0.05508586547349775,0.08444245076635759,0.0,0.0,-0.0,0.0,0.029356585292859838,1.8521600488295626,0.27,0.06
1798,0.05508586547349775,0.006454200058575099,0.0,0.0,0.0,0.048631665414922656,0.0,1.839362242141425,0.27,0.06
1799,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.835431047459998,0.27,0.06
1800,0.01493853978942315,0.0,-1.734723475976807e-18,0.0,0.0,0.014938539789423153,0.0,1.8314998527785709,0.27,0.06
1801,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.824128862750895,0.27,0.06
1802,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.816757872723219,0.27,0.06
1803,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.7998045956595645,0.27,0.06
1804,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.78285131859591,0.27,0.06
1805,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7737604308951098,0.27,0.06
1806,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7646695431943096,0.27,0.06
1807,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.7536130581527958,0.27,0.06
1808,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.742556573111282,0.27,0.06
1809,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7280602927235194,0.27,0.06
1810,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7135640123357567,0.27,0.06
1811,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6993134316155833,0.27,0.06
1812,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.68506285089541,0.27,0.06
1813,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.6666353758262202,0.27,0.06
1814,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.6482079007570305,0.27,0.06
1815,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.6251121320036461,0.27,0.06
1816,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.6020163632502615,0.27,0.06
1817,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.5828517891783043,0.27,0.06
1818,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.563687215106347,0.27,0.06
1819,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.5069305918932427,0.27,0.06
1820,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.4501739686801385,0.27,0.06
1821,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4342034902868408,0.27,0.06
1822,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4182330118935431,0.27,0.06
1823,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.4138104178769375,0.27,0.06
1824,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.409387823860332,0.27,0.06
1825,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4002969361595317,0.27,0.06
1826,0.034545373263041,0.0,6.938893903907228e-18,0.0,0.0,0.034545373263040996,0.0,1.3912060484587314,0.27,0.06
1827,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.3833436590958772,0.27,0.06
1828,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.375481269733023,0.27,0.06
1829,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3720414743867742,0.27,0.06
1830,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3686016790405253,0.27,0.06
1831,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3560709959934762,0.27,0.06
1832,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3435403129464272,0.27,0.06
1833,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3329752272400917,0.27,0.06
1834,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3224101415337561,0.27,0.06
1835,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3138106531681342,0.27,0.06
1836,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3052111648025122,0.27,0.06
1837,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.28752078873609,0.27,0.06
1838,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.2698304126696678,0.27,0.06
1839,0.03174439705252425,0.0,1.3877787807814457e-17,0.0,0.0,0.031744397052524236,0.0,1.261476623971635,0.27,0.06
1840,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2531228352736024,0.27,0.06
1841,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2432948485700346,0.27,0.06
1842,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2334668618664668,0.27,0.06
1843,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.213810888459331,0.27,0.06
1844,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1941549150521953,0.27,0.06
1845,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.1808871330023787,0.27,0.06
1846,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.167619350952562,0.27,0.06
1847,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1592655622545294,0.27,0.06
1848,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1509117735564967,0.27,0.06
1849,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.133712796825253,0.27,0.06
1850,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1165138200940092,0.27,0.06
1851,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1069315330580305,0.27,0.06
1852,0.036412690736719,0.0,6.938893903907228e-18,0.0,0.0,0.036412690736718996,0.0,1.0973492460220517,0.27,0.06
1853,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0853099623101812,0.27,0.06
1854,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0732706785983106,0.27,0.06
1855,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.0442781178227853,0.27,0.06
1856,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.01528555704726,0.27,0.06
1857,0.070024405262921,0.03442240031240049,0.0,0.0,0.0,0.03560200495052051,0.0,1.0059166083760704,0.27,0.06
1858,0.070024405262921,0.053247150483244694,0.0,0.0,0.0,0.016777254779676308,0.0,1.001501541328787,0.27,0.06
1859,0.0756263576839545,0.06992050063456351,0.0,0.0,0.0,0.005705857049390986,0.0,1.0,0.27,0.06
1860,0.0756263576839545,0.08444245076635759,0.0,0.0,-0.0,0.0,0.008816093082403095,1.0,0.27,0.06
1861,0.102702461052284,0.114562051039708,0.0,0.0,0.0,0.0,0.011859589987423994,1.0,0.27,0.06
1862,0.102702461052284,0.13715175124472087,0.0,0.0,-0.0,0.0,0.034449290192436866,1.0,0.27,0.06
1863,0.070024405262921,0.12424335112757068,0.0,0.0,0.0,0.0,0.054218945864649676,1.0,0.27,0.06
1864,0.070024405262921,0.1376896012496021,0.0,0.0,-0.0,0.0,0.06766519598668111,1.0,0.27,0.06
1865,0.08029465136814926,0.17695265160593412,0.0,0.0,0.0,0.0,0.09665800023778487,1.0,0.27,0.06
1866,0.08029465136814926,0.30496095276767377,0.0,0.0,0.0,0.0,0.2246663013995245,1.0,0.27,0.06
1867,0.069090746526082,0.487829954427302,0.0,0.0,0.0,-0.0,0.41873920790122,1.0,0.27,0.06
1868,0.069090746526082,0.6534877559307299,0.0,0.0,0.0,0.0,0.5843970094046479,1.0,0.27,0.06
1869,0.0448156193682695,0.7960180072242627,0.0,0.0,0.0,0.0,0.7512023878559932,1.0,0.27,0.06
1870,0.0448156193682695,0.9891061589766346,0.0,0.0,0.0,0.0,0.9442905396083651,1.0,0.27,0.06
1871,0.172726866315205,1.0315963093622535,0.0,0.0,0.0,0.0,0.8588694430470485,1.0,0.27,0.06
1872,0.172726866315205,0.7131891064725493,0.0,0.0,0.0,0.0,0.5404622401573442,1.0,0.27,0.06
1873,0.0606878178945315,0.9912575589961595,0.0,0.0,-0.0,0.0,0.930569741101628,1.0,0.27,0.06
1874,0.0606878178945315,0.7922530571900936,0.0,0.0,0.0,0.0,0.7315652392955622,1.0,0.27,0.06
1875,0.0457492781051085,0.7648227069411502,0.0,0.0,0.0,0.0,0.7190734288360416,1.0,0.27,0.06
1876,0.0457492781051085,0.6809181061796734,0.0,0.0,0.0,0.0,0.6351688280745649,1.0,0.27,0.06
1877,0.05321854799982,1.2978320617784762,0.0,0.0,-0.0,0.0,1.2446135137786563,1.0,0.27,0.06
1878,0.05321854799982,1.2252223111195066,0.0,0.0,-0.0,0.0,1.1720037631196867,1.0,0.27,0.06
1879,0.02334146842097365,0.9874926089619898,0.0,0.0,0.39549965182281993,0.0,0.5686514887181962,1.0939311673079197,0.27,0.06
1880,0.02334146842097365,0.9256398584006453,0.0,0.0,0.9022983899796717,0.0,0.0,1.3082270349280918,0.27,0.06
1881,0.01307122231574525,0.6464957058672731,0.0,0.0,0.0,0.0,0.6334244835515279,1.3082270349280918,0.27,0.06
1882,0.01307122231574525,0.723946106570174,0.0,0.0,0.7108748842544288,0.0,0.0,1.4770598199385185,0.27,0.06
1883,0.0457492781051085,0.4388856039831067,0.0,0.0,0.0,0.0,0.39313632587799824,1.4770598199385185,0.27,0.06
1884,0.0457492781051085,0.5260173047738711,0.0,0.0,0.4802680266687626,0.0,-0.0,1.5911234762723496,0.27,0.06
1885,0.017739515999939975,0.5061168545932639,0.0,0.0,0.488377338593324,0.0,0.0,1.7071130941882642,0.27,0.06
1886,0.017739515999939975,0.3286263529824492,0.0,0.0,0.3108868369825092,0.0,-0.0,1.7809487179716101,0.27,0.06
1887,0.01307122231574525,0.17587695159617156,0.0,0.0,0.0,0.0,0.1628057292804263,1.7809487179716101,0.27,0.06
1888,0.01307122231574525,0.19362600175725306,0.0,0.0,0.1805547794415078,0.0,-0.0,1.8238304780889683,0.27,0.06
1889,0.04855025431562525,0.18125545164498424,0.0,0.0,0.0,0.0,0.13270519732935898,1.8238304780889683,0.27,0.06
1890,0.04855025431562525,0.21083720191345345,0.0,0.0,0.0,0.0,0.1622869475978282,1.8238304780889683,0.27,0.06
1891,0.0158721985262621,0.15490080140580242,0.0,0.0,0.0,0.0,0.13902860287954033,1.8238304780889683,0.27,0.06
1892,0.0158721985262621,0.10219150092743907,0.0,0.0,0.0,0.0,0.08631930240117697,1.8238304780889683,0.27,0.06
1893,0.01307122231574525,0.0731476006638511,0.0,0.0,0.060076378348105856,0.0,-0.0,1.8380986179466434,0.27,0.06
1894,0.01307122231574525,0.03173315028799424,0.0,0.0,0.0,0.0,0.01866192797224899,1.8380986179466434,0.27,0.06
1895,0.04855025431562525,0.009143450082981404,0.0,0.0,0.0,0.039406804232643845,0.0,1.827728406306474,0.27,0.06
1896,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.8149520235918357,0.27,0.06
1897,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8115122282455869,0.27,0.06
1898,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.808072432899338,0.27,0.06
1899,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8046326375530892,0.27,0.06
1900,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8011928422068404,0.27,0.06
1901,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.788416459492202,0.27,0.06
1902,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.775640076777564,0.27,0.06
1903,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7722002814313151,0.27,0.06
1904,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7687604860850663,0.27,0.06
1905,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.7574583013759633,0.27,0.06
1906,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.7461561166668602,0.27,0.06
1907,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,1.7120038628719618,0.27,0.06
1908,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,1.6778516090770634,0.27,0.06
1909,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.646156351958057,0.27,0.06
1910,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.6144610948390508,0.27,0.06
1911,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.5842400357255795,0.27,0.06
1912,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.5540189766121082,0.27,0.06
1913,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5346087028725617,0.27,0.06
1914,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5151984291330152,0.27,0.06
1915,0.18486442989411125,0.0,-5.551115123125783e-17,0.0,0.0,0.1848644298941113,0.0,1.4665498949503544,0.27,0.06
1916,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,1.4179013607676934,0.27,0.06
1917,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,1.384731905643152,0.27,0.06
1918,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,1.3515624505186103,0.27,0.06
1919,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3432086618205776,0.27,0.06
1920,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.334854873122545,0.27,0.06
1921,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.3215870910727283,0.27,0.06
1922,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.3083193090229117,0.27,0.06
1923,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2940687283027383,0.27,0.06
1924,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.279818147582565,0.27,0.06
1925,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.270972959549354,0.27,0.06
1926,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.262127771516143,0.27,0.06
1927,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2505798871394507,0.27,0.06
1928,0.0438819606314305,0.0,1.3877787807814457e-17,0.0,0.0,0.04388196063143049,0.0,1.2390320027627584,0.27,0.06
1929,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2336266100757962,0.27,0.06
1930,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2282212173888338,0.27,0.06
1931,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.224781422042585,0.27,0.06
1932,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2213416266963362,0.27,0.06
1933,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.208810943649287,0.27,0.06
1934,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.196280260602238,0.27,0.06
1935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1928404652559892,0.27,0.06
1936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1894006699097404,0.27,0.06
1937,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.1842409768903672,0.27,0.06
1938,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.179081283870994,0.27,0.06
1939,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.1680247988294803,0.27,0.06
1940,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.1569683137879665,0.27,0.06
1941,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1535285184417179,0.27,0.06
1942,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.150088723095469,0.27,0.06
1943,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.1427177330677931,0.27,0.06
1944,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.1353467430401172,0.27,0.06
1945,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1267472546744952,0.27,0.06
1946,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1181477663088732,0.27,0.06
1947,0.0121375635789063,0.0,2.6020852139652106e-17,0.0,0.0,0.012137563578906274,0.0,1.1149536706302137,0.27,0.06
1948,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.111759574951554,0.27,0.06
1949,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.0989831922369158,0.27,0.06
1950,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.0862068095222774,0.27,0.06
1951,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.069499232126212,0.27,0.06
1952,0.06348879410504825,0.004302800039050072,0.0,0.0,0.0,0.05918599406599818,0.0,1.0539239705298966,0.27,0.06
1953,0.050417571789303,0.03549810032216308,0.0,0.0,0.0,0.01491947146713992,0.0,1.0499977938280176,0.27,0.06
1954,0.050417571789303,0.0543228504930071,0.0,0.0,0.0,0.0,0.0039052787037041,1.0499977938280176,0.27,0.06
1955,0.086830262526022,0.06992050063456351,0.0,0.0,0.0,0.016909761891458486,0.0,1.0455478564881602,0.27,0.06
1956,0.086830262526022,0.08282890075171373,0.0,0.0,0.0,0.004001361774308265,0.0,1.0444948665475526,0.27,0.06
1957,0.18673174736778925,0.09681300087862649,0.0,0.0,0.0,0.08991874648916276,0.0,1.0208320385240888,0.27,0.06
1958,0.18673174736778925,0.10757000097625163,0.0,0.0,0.0,0.07916174639153761,0.0,1.0,0.27,0.06
1959,0.07375904021027675,0.11671345105923313,0.0,0.0,0.0,0.0,0.042954410848956376,1.0,0.27,0.06
1960,0.07375904021027675,0.13069755118614582,0.0,0.0,0.0,-0.0,0.056938510975869064,1.0,0.27,0.06
1961,0.09990148484176725,0.17211200156200276,0.0,0.0,0.0,0.0,0.07221051672023551,1.0,0.27,0.06
1962,0.09990148484176725,0.28506050258706694,0.0,0.0,0.0,0.0,0.1851590177452997,1.0,0.27,0.06
1963,0.03547903199988,0.45018045408561425,0.0,0.0,0.0,0.0,0.41470142208573424,1.0,0.27,0.06
1964,0.03547903199988,0.6222924556476166,0.0,0.0,-0.0,0.0,0.5868134236477366,1.0,0.27,0.06
1965,0.0420146431577525,0.7841853071168748,0.0,0.0,0.0,0.0,0.7421706639591223,1.0,0.27,0.06
1966,0.0420146431577525,0.9256398584006453,0.0,0.0,0.0,0.0,0.8836252152428928,1.0,0.27,0.06
1967,0.07469269894711575,0.9681300087862655,0.0,0.0,0.0,0.0,0.8934373098391498,1.0,0.27,0.06
1968,0.07469269894711575,1.0644051596600108,0.0,0.0,0.0,0.0,0.9897124607128951,1.0,0.27,0.06
1969,0.03828000821039675,1.0106201591718846,0.0,0.0,-0.0,0.0,0.9723401509614878,1.0,0.27,0.06
1970,0.03828000821039675,1.0471939595038104,0.0,0.0,0.0,0.0,1.0089139512934138,1.0,0.27,0.06
1971,0.02894342084200725,1.1327121102799307,0.0,0.0,0.0,0.0,1.1037686894379235,1.0,0.27,0.06
1972,0.02894342084200725,1.185959260763175,0.0,0.0,0.0,0.0,1.1570158399211679,1.0,0.27,0.06
