t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1549,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1550,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1551,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1552,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1553,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1554,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1555,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1556,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1557,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1558,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1559,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1560,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1561,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1562,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1563,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1564,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1565,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1566,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1567,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1568,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.06618824280656276,0.011402420103482682,0.05478582270308007,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.06618824280656276,0.02000802018158286,0.046180222624979894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1571,0.0400717976027685,0.027753060251872925,0.012318737350895576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.0400717976027685,0.03506782031825808,0.005003977284510422,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1573,0.03488838099743525,0.04066146036902313,0.0,0.0,0.005773079371587879,0.0,0.0,1.0013711063507522,0.27,0.06
1574,0.03488838099743525,0.044964260408073206,0.0,0.0,0.010075879410637957,0.0,0.0,1.0037641277107787,0.27,0.06
1575,0.046451387270871,0.04840650043931328,0.0,0.0,0.0019551131684422754,0.0,0.0,1.0042284670882837,0.27,0.06
1576,0.046451387270871,0.05184874047055332,0.0,0.0,0.00539735319968232,0.0,0.0,1.0055103384732083,0.27,0.06
1577,0.02811006697507625,0.06260574056817855,0.0,0.0,0.03449567359310231,0.0,0.0,1.01370306095157,0.27,0.06
1578,0.02811006697507625,0.11423934103677935,0.0,0.0,0.0861292740617031,0.0,0.0,1.0341587635412246,0.27,0.06
1579,0.0283094291522045,0.1805024616381503,0.0,0.0,0.15219303248594582,0.0,0.0,1.0703046087566368,0.27,0.06
1580,0.0283094291522045,0.23600858214189602,0.0,0.0,0.20769915298969152,0.0,0.0,1.1196331575916885,0.27,0.06
1581,0.04086924631128125,0.3039928227588874,0.0,0.0,0.26312357644760614,0.0,0.0,1.182125006997995,0.27,0.06
1582,0.04086924631128125,0.3579929632489656,0.0,0.0,0.3171237169376844,0.0,0.0,1.257441889770695,0.27,0.06
1583,0.4059013926330175,0.3810129434578837,0.0,0.0,0.0,0.024888449175133776,0.0,1.250892297882502,0.27,0.06
1584,0.4059013926330175,0.40403292366680116,0.0,0.0,0.0,0.0018684689662163412,0.0,1.2504005955229713,0.27,0.06
1585,0.40450585739312,0.3894034035340313,0.0,0.0,0.0,0.015102453859088705,0.0,1.2464262655600533,0.27,0.06
1586,0.40450585739312,0.39026396354184134,0.0,0.0,0.0,0.014241893851278664,0.0,1.2426783987570853,0.27,0.06
1587,0.40131606255907,0.43264654392648466,0.0,0.0,0.031330481367414675,0.0,0.0,1.2501193880818462,0.27,0.06
1588,0.40131606255907,0.46255100419788264,0.0,0.0,0.06123494163881266,0.0,0.0,1.2646626867210642,0.27,0.06
1589,0.32356481347907,0.48858294443413525,0.0,0.0,0.16501813095506523,0.0,0.0,1.3038544928228921,0.27,0.06
1590,0.32356481347907,0.385961163502791,0.0,0.0,0.062396350023721014,0.0,0.0,1.3186736259535259,0.27,0.06
1591,0.1660686935477915,0.2919449826495472,0.0,0.0,0.12587628910175572,0.0,0.0,1.348569244615193,0.27,0.06
1592,0.1660686935477915,0.2286938220755113,0.0,0.0,0.06262512852771981,0.0,0.0,1.3634427126405264,0.27,0.06
1593,0.247607823993226,0.2041678618529256,0.0,0.0,0.0,0.04343996214030041,0.0,1.3520111436562368,0.27,0.06
1594,0.247607823993226,0.19125946173577557,0.0,0.0,0.0,0.056348362257450435,0.0,1.3371826272726972,0.27,0.06
1595,0.1838119273122015,0.1959925417787306,0.0,0.0,0.0121806144665291,0.0,0.0,1.340075523208498,0.27,0.06
1596,0.1838119273122015,0.20201646183340097,0.0,0.0,0.018204534521199467,0.0,0.0,1.3443991001572828,0.27,0.06
1597,0.1937800361686115,0.16651836151123747,0.0,0.0,0.0,0.02726167465737403,0.0,1.3372249752474474,0.27,0.06
1598,0.1937800361686115,0.1314505411929797,0.0,0.0,0.0,0.06232949497563181,0.0,1.3208224765696497,0.27,0.06
1599,0.24501611569055926,0.10843056098406174,0.0,0.0,0.0,0.13658555470649753,0.0,1.284878909541624,0.27,0.06
1600,0.24501611569055926,0.07508386068142374,0.0,0.0,0.0,0.1699322550091355,0.0,1.2401598950655357,0.27,0.06
1601,0.183213840780817,0.06368144057794099,0.0,0.0,0.0,0.11953240020287602,0.0,1.2087040002753051,0.27,0.06
1602,0.183213840780817,0.0570121005174134,0.0,0.0,0.0,0.1262017402634036,0.0,1.175493015995462,0.27,0.06
1603,0.1905902413345605,0.0490519204451708,0.0,0.0,0.0,0.14153832088938972,0.0,1.1382460894456226,0.27,0.06
1604,0.1905902413345605,0.037434360339735594,0.0,0.0,0.0,0.1531558809948249,0.0,1.097941910236458,0.27,0.06
1605,0.24441802915917474,0.020438300185487826,0.045181781889501504,0.0,0.0,0.1787979470841854,0.0,1.0508898188985145,0.27,0.06
1606,0.24441802915917474,0.009681300087862653,0.23473672907131207,0.0,0.0,0.0,0.0,1.0508898188985145,0.27,0.06
1607,0.1381579887498435,0.0010757000097625171,0.137082288740081,0.0,0.0,0.0,0.0,1.0508898188985145,0.27,0.06
1608,0.1381579887498435,0.0,0.0,0.0,0.0,0.1381579887498435,0.0,1.0145324534380293,0.27,0.06
1609,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.0,0.27,0.06
1610,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1611,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1612,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1613,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1614,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1615,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1616,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1617,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1618,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1619,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1620,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1621,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1622,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1623,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1624,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1625,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1626,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1627,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1628,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1630,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1665,0.048445009042153,0.0066693400605276,0.0417756689816254,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.048445009042153,0.016350640148390255,0.03209436889376274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.08253594133107525,0.03851006034949811,0.04402588098157714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.08253594133107525,0.055506120503745905,0.027029820827329347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.03448965664317875,0.05356986048617335,0.0,0.0,0.0190802038429946,0.0,0.0,1.0045315484127113,0.27,0.06
1670,0.03448965664317875,0.09186478083371896,0.0,0.0,0.057375124190540215,0.0,0.0,1.0181581404079645,0.27,0.06
1671,0.020135579889948324,0.08691656078881138,0.0,0.0,0.06678098089886306,0.0,0.0,1.0340186233714446,0.27,0.06
1672,0.020135579889948324,0.09466160085910148,0.0,0.0,0.07452602096915316,0.0,0.0,1.0517185533516187,0.27,0.06
1673,0.02890751568358925,0.1215541011031644,0.0,0.0,0.09264658541957516,0.0,0.0,1.0737221173887679,0.27,0.06
1674,0.02890751568358925,0.12736288115588199,0.0,0.0,0.09845536547229274,0.0,0.0,1.0971052666884373,0.27,0.06
1675,0.02691389391230725,0.11703616106216191,0.0,0.0,0.09012226714985466,0.0,0.0,1.1185093051365278,0.27,0.06
1676,0.02691389391230725,0.09724328088253156,0.0,0.0,0.07032938697022431,0.0,0.0,1.1352125345419561,0.27,0.06
1677,0.021730477306973923,0.08325918075561885,0.0,0.0,0.061528703448644924,0.0,0.0,1.1498256016110093,0.27,0.06
1678,0.021730477306973923,0.10262178093134414,0.0,0.0,0.08089130362437022,0.0,0.0,1.1690372862217973,0.27,0.06
1679,0.3905505049941475,0.12026326109144939,0.0,0.0,0.0,0.2702872439026981,0.0,1.0979090641421398,0.27,0.06
1680,0.3905505049941475,0.10950626099382424,0.0,0.0,0.0,0.28104424400032324,0.0,1.0239500525631073,0.27,0.06
1681,0.3913479736388775,0.1260720411441669,0.1742657327549027,0.0,0.0,0.0910101997398079,0.0,1.0,0.27,0.06
1682,0.3913479736388775,0.12478120113245182,0.2665667725064257,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.33373228451261,0.17447854158348014,0.15925374292912986,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.33373228451261,0.15576136141361252,0.17797092309899748,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.17603680240420175,0.23514802213408623,0.0,0.0,0.05911121972988448,0.0,0.0,1.0140389146858475,0.27,0.06
1686,0.17603680240420175,0.1761996615991003,0.0,0.0,0.00016285919489855694,0.0,0.0,1.014077593744636,0.27,0.06
1687,0.220893292258047,0.17770564161276772,0.0,0.0,0.0,0.04318765064527927,0.0,1.0027124225221942,0.27,0.06
1688,0.220893292258047,0.20201646183340097,0.008569624840308182,0.0,0.0,0.010307205584337842,0.0,1.0,0.27,0.06
1689,0.19437812269999624,0.18114788164400794,0.013230241055988301,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1690,0.19437812269999624,0.1841598416713429,0.010218281028653353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1691,0.180422770301022,0.15683706142337495,0.02358570887764705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1692,0.180422770301022,0.06604798059941855,0.11437478970160345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1693,0.238237821604418,0.06497228058965603,0.173265541014762,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1694,0.238237821604418,0.06841452062089608,0.16982330098352194,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1695,0.1868023599691245,0.056796960515460904,0.1300053994536636,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1696,0.1868023599691245,0.04087660037097563,0.14592575959814888,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.04625202509374275,0.030765020279207963,0.015487004814534789,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.04625202509374275,0.02194428019915535,0.024307744894587403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.1521133411488175,0.01678092015229526,0.13533242099652223,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.1521133411488175,0.013338680121055217,0.13877466102776229,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.048644371219281,0.013123540119102703,0.0355208311001783,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.048644371219281,0.007960180072242628,0.040684191147038376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.05980865313846025,0.0010757000097625171,0.05873295312869773,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.03748008930010175,0.001721120015620029,0.035758969284481724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.049441819927794,0.012693260115197696,0.0367485598125963,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.049441819927794,0.015490080140580243,0.033951739787213754,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,0.03628391623733275,0.011402420103482682,0.024881496133850066,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.03628391623733275,0.013123540119102703,0.023160376118230047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.02990432656923025,0.01828690016596279,0.011617426403267461,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.02990432656923025,0.032486140294828034,0.0,0.0,0.002581813725597782,0.0,0.0,1.0006131807598295,0.27,0.06
1769,0.0372807271229735,0.07013564063651613,0.0,0.0,0.03285491351354263,0.0,0.0,1.0084162227192959,0.27,0.06
1770,0.0372807271229735,0.0494822004490758,0.0,0.0,0.012201473326102302,0.0,0.0,1.011314072634245,0.27,0.06
1771,0.04226478155117875,0.057872660525223434,0.0,0.0,0.015607878974044684,0.0,0.0,1.0150209438905806,0.27,0.06
1772,0.04226478155117875,0.06862966062284859,0.0,0.0,0.026364879071669838,0.0,0.0,1.0212826026701023,0.27,0.06
1773,0.026714531735179,0.05270930047836332,0.0,0.0,0.02599476874318432,0.0,0.0,1.0274563602466085,0.27,0.06
1774,0.026714531735179,0.11058196100358678,0.0,0.0,0.08386742926840778,0.0,0.0,1.0473748746978555,0.27,0.06
1775,0.3891549697542475,0.09444646085714897,0.1146839850452476,0.0,0.0,0.18002452385185094,0.0,1.0,0.27,0.06
1776,0.3891549697542475,0.05744238052131843,0.33171258923292907,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1777,0.39673073248512,0.034422400312400535,0.36230833217271946,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.39673073248512,0.0376495003416881,0.3590812321434319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.411882257946865,0.07852610071266374,0.33335615723420126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.411882257946865,0.06131490055646347,0.3505673573904015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.360646178424915,0.0985341208942466,0.26211205753066835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.360646178424915,0.09035880082005143,0.27028737760486354,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1783,0.180223408123894,0.197928801796303,0.0,0.0,0.017705393672409003,0.0,0.0,1.004205030997197,0.27,0.06
1784,0.180223408123894,0.3196980429014202,0.0,0.0,0.13947463477752617,0.0,0.0,1.0373302567568594,0.27,0.06
1785,0.21371625388143176,0.20008020181582864,0.0,0.0,0.0,0.013636052065603116,0.0,1.0337418220027534,0.27,0.06
1786,0.21371625388143176,0.18781722170453571,0.0,0.0,0.0,0.025899032176896042,0.0,1.0269262872193599,0.27,0.06
1787,0.23046267676020074,0.19878936180411336,0.0,0.0,0.0,0.031673314956087384,0.0,1.018591204336179,0.27,0.06
1788,0.23046267676020074,0.11682102106020933,0.042995079222511626,0.0,0.0,0.07064657647747978,0.0,1.0,0.27,0.06
1789,0.18540682472922726,0.07078106064237365,0.11462576408685361,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1790,0.18540682472922726,0.07379302066970872,0.11161380405951854,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1791,0.253389327129945,0.12908400117150212,0.12430532595844287,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1792,0.253389327129945,0.10821542098210922,0.14517390614783576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1793,0.12061411716256175,0.02818334025577794,0.09243077690678381,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1794,0.12061411716256175,0.03463754031435304,0.08597657684820871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1795,0.0897129797076905,0.02452596022258536,0.06518701948510514,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1796,0.0897129797076905,0.024956240226490428,0.06475673948120007,0.0,0.0,0.0,0.0,1.0,0.27,0.06
