t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2933,0.5186937561889775,0.10127577252416725,0.41741798366481025,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.10127577252416725,0.0,0.0
2934,0.5186937561889775,0.09610553789080124,0.4225882182981763,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.09610553789080123,0.0,0.0
2935,0.3604347916767025,0.0869815944201555,0.273453197256547,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.08698159442015552,0.0,0.0
2936,0.3604347916767025,0.0787700452965745,0.281664746380128,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.0787700452965745,0.0,0.0
2937,0.54994990168015,0.07785765094950975,0.47209225073064026,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.07785765094950975,0.0,0.0
2938,0.54994990168015,0.0781617823985315,0.4717881192816185,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.0781617823985315,0.0,0.0
2939,0.37586504071665,0.06325934139647675,0.31260569932017324,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.06325934139647676,0.0,0.0
2940,0.37586504071665,0.04592384880225,0.3299411919144,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.04592384880224998,0.0,0.0
2941,0.459346644496875,0.0386246940257335,0.4207219504711415,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.038624694025733486,0.0,0.0
2942,0.459346644496875,0.0392329569237765,0.4201136875730985,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.039232956923776485,0.0,0.0
2943,0.4470815747471725,0.032542065045303,0.41453950970186954,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.03254206504530299,0.0,0.0
2944,0.4470815747471725,0.03162967069823825,0.4154519040489343,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.031629670698238244,0.0,0.0
2945,0.3889214052889125,0.019768544186399,0.3691528611025135,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.019768544186399006,0.0,0.0
2946,0.3889214052889125,0.02068093853346355,0.36824046675544897,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.020680938533463533,0.0,0.0
2947,0.41661672407856,0.0173354925942268,0.3992812314843332,0.0,0.0,0.0,0.0,1.0679458506443948,0.24,0.06,0.017335492594226787,0.0,0.0
2948,0.41661672407856,0.00851568057260265,0.18713278183093912,0.0,0.0,0.2209682616750182,0.0,1.0097963080983374,0.24,0.06,0.008515680572602657,0.0,0.0
2949,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0097963080983374,0.24,0.06,0.0,0.0,0.0
2950,0.043916862652156,0.0066908918784735,0.0,0.0,0.0,0.0372259707736825,0.0,0.9999999999999999,0.24,0.06,0.0066908918784735,0.0,0.0
2951,0.20969312797876274,0.0,0.20969312797876274,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2952,0.20969312797876274,0.0,0.20969312797876274,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2953,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2954,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2955,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2956,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2957,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2958,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
2959,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2960,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2961,0.1135508070375565,0.0,0.1135508070375565,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2962,0.1135508070375565,0.0,0.1135508070375565,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2963,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2964,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2965,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2966,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2967,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2968,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2969,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2970,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2971,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2972,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2973,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2974,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2975,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2976,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2977,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2978,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2979,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2980,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2981,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2982,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2983,0.14876342664153724,0.0,0.14876342664153724,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2984,0.14876342664153724,0.0,0.14876342664153724,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2985,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2986,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2987,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2988,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2989,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2990,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2991,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2992,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2993,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2994,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2995,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2996,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2997,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2998,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2999,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3000,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3001,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3002,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3003,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3004,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3005,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3006,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3007,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3008,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
3009,0.08545984083662775,0.012773520858903976,0.07268631997772378,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.012773520858903972,0.0,0.0
3010,0.08545984083662775,0.020376807084442027,0.06508303375218571,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.020376807084442033,0.0,0.0
3011,0.0684470021515585,0.03162967069823825,0.036817331453320244,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.03162967069823825,0.0,0.0
3012,0.0684470021515585,0.073295679214187,0.0,-0.0,0.004848677062628509,0.0,0.0,1.0011515608023742,0.24,0.06,0.0684470021515585,0.004848677062628509,-0.0
3013,0.066468765095155,0.1246938940988245,0.0,-0.0,0.05822512900366951,0.0,0.0,1.0149800289407458,0.24,0.06,0.066468765095155,0.05822512900366951,-0.0
3014,0.066468765095155,0.08363614848091876,0.0,-0.0,0.017167383385763735,0.0,0.0,1.0190572824948647,0.24,0.06,0.066468765095155,0.017167383385763735,-0.0
3015,0.05736887463569925,0.15024093581663225,0.0,-0.0,0.092872061180933,0.0,0.0,1.0411143970253363,0.24,0.06,0.05736887463569925,0.092872061180933,-0.0
3016,0.05736887463569925,0.04470732300616375,0.0,0.0,0.0,0.0126615516295355,0.0,1.037782409754406,0.24,0.06,0.04470732300616375,0.0,0.0
3017,0.0569732272244185,0.20954656837582925,0.0,-0.0,0.15257334115141052,0.0,0.0,1.074018578277866,0.24,0.06,0.0569732272244185,0.15257334115141052,-0.0
3018,0.0569732272244185,0.32754957059618,0.0,0.0,0.2705763433717615,0.0,0.0,1.1382804598286593,0.24,0.06,0.0569732272244185,0.2705763433717615,0.0
3019,0.071612181441804,0.10340469266731775,0.0,-0.0,0.03179251122551374,0.0,0.0,1.1458311812447188,0.24,0.06,0.071612181441804,0.03179251122551374,-0.0
3020,0.071612181441804,0.1654475082677085,0.0,-0.0,0.09383532682590445,0.0,0.0,1.168117071365871,0.24,0.06,0.071612181441804,0.09383532682590445,-0.0
3021,0.0581601694582605,0.382293231420055,0.0,-0.0,0.3241330619617945,0.0,0.0,1.2450986735817973,0.24,0.06,0.0581601694582605,0.3241330619617945,-0.0
3022,0.0581601694582605,0.6277273107804225,0.0,0.0,0.569567141322162,0.0,0.0,1.3803708696458108,0.24,0.06,0.0581601694582605,0.569567141322162,0.0
3023,0.058951464280822,0.66087763872377,0.0,-0.0,0.6019261744429478,0.0,0.0,1.5233283360760108,0.24,0.06,0.058951464280822,0.6019261744429478,-0.0
3024,0.058951464280822,0.45954261947152,0.0,0.0,0.400591155190698,0.0,0.0,1.6184687354338017,0.24,0.06,0.058951464280822,0.400591155190698,0.0
3025,0.7940643544403325,0.5848447764683875,0.0,0.0,0.0,0.20921957797194501,0.0,1.563410951756974,0.24,0.06,0.5848447764683875,0.0,0.0
3026,0.7940643544403325,0.7575914395126125,0.0,0.0,0.0,0.03647291492771998,0.0,1.5538128162496794,0.24,0.06,0.7575914395126125,0.0,0.0
3027,0.817011943859355,0.86859941840547,0.0,-0.0,0.0515874745461149,0.0,0.0,1.5660648414543816,0.24,0.06,0.817011943859355,0.0515874745461149,-0.0
3028,0.817011943859355,0.82085078090909,0.0,-0.0,0.0038388370497348667,0.0,0.0,1.5669765652536936,0.24,0.06,0.817011943859355,0.0038388370497348667,-0.0
3029,0.7129566351277925,0.616170315717605,0.0,0.0,0.0,0.09678631941018745,0.0,1.5415064811983812,0.24,0.06,0.616170315717605,0.0,0.0
3030,0.7129566351277925,0.348534640578665,0.0,0.0,0.0,0.3644219945491275,0.0,1.4456059563170318,0.24,0.06,0.348534640578665,0.0,0.0
3031,0.3509392538059675,0.6554032726413825,0.0,-0.0,0.30446401883541485,0.0,0.0,1.5179161607904428,0.24,0.06,0.3509392538059675,0.30446401883541485,-0.0
3032,0.3509392538059675,0.3111264723490175,0.0,0.0,0.0,0.03981278145695,0.0,1.5074391130386138,0.24,0.06,0.3111264723490175,0.0,0.0
3033,0.4747768935368225,0.639892568741285,0.0,-0.0,0.16511567520446224,0.0,0.0,1.5466540858996736,0.24,0.06,0.4747768935368225,0.16511567520446224,-0.0
3034,0.4747768935368225,0.3330239366785675,0.0,0.0,0.0,0.141752956858255,0.0,1.5093506762001327,0.24,0.06,0.3330239366785675,0.0,0.0
3035,0.3774476303617725,0.098842720931995,0.0,0.0,0.0,0.27860490942977745,0.0,1.436033594771244,0.24,0.06,0.09884272093199503,0.0,0.0
3036,0.3774476303617725,0.39749980387113,0.0,-0.0,0.020052173509357507,0.0,0.0,1.4407959859797164,0.24,0.06,0.3774476303617725,0.020052173509357507,-0.0
3037,0.396438706103245,0.4476814929596825,0.0,-0.0,0.05124278685643752,0.0,0.0,1.4529661478581202,0.24,0.06,0.396438706103245,0.05124278685643752,-0.0
3038,0.396438706103245,0.3871593346043975,0.0,0.0,0.0,0.0092793714988475,0.0,1.4505242079900025,0.24,0.06,0.3871593346043975,0.0,0.0
3039,0.49693314856854,0.11039971599481276,0.0,0.0,0.0,0.38653343257372724,0.0,1.3488048836284952,0.24,0.06,0.11039971599481274,0.0,0.0
3040,0.49693314856854,0.0079074176745596,0.0,0.0,0.0,0.4890257308939804,0.0,1.2201139018142897,0.24,0.06,0.007907417674559603,0.0,0.0
3041,0.3651825606120725,0.12743107714001825,0.0,0.0,0.0,0.23775148347205424,0.0,1.1575477219532229,0.24,0.06,0.12743107714001825,0.0,0.0
3042,0.3651825606120725,0.266723280791875,0.0,0.0,0.0,0.09845927982019748,0.0,1.131637385158434,0.24,0.06,0.266723280791875,0.0,0.0
3043,0.3042528592748475,0.1456789640813095,0.0,0.0,0.0,0.158573895193538,0.0,1.089907412739082,0.24,0.06,0.1456789640813095,0.0,0.0
3044,0.3042528592748475,0.23539774154265874,0.0,0.0,0.0,0.06885511773218878,0.0,1.0717876449148218,0.24,0.06,0.23539774154265874,0.0,0.0
3045,0.1020770321104165,0.120436053812523,0.0,-0.0,0.0183590217021065,0.0,0.0,1.076147912569072,0.24,0.06,0.1020770321104165,0.0183590217021065,-0.0
3046,0.1020770321104165,0.08454854282798326,0.0,0.0,0.0,0.017528489282433238,0.0,1.0715351522315897,0.24,0.06,0.08454854282798326,0.0,0.0
3047,0.23699279935713,0.023418121574657277,0.0,0.0,0.0,0.21357467778247272,0.0,1.0153312896572548,0.24,0.06,0.02341812157465728,0.0,0.0
3048,0.23699279935713,0.0012165257960860924,0.23577627356104391,0.0,0.0,0.0,0.0,1.0153312896572548,0.24,0.06,0.001216525796086082,0.0,0.0
3049,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3050,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3051,0.425320967126735,0.0,0.425320967126735,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3052,0.425320967126735,0.0,0.425320967126735,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3053,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3054,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3055,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3056,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3057,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3058,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3059,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3060,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,1.0153312896572546,0.24,0.06,0.0,0.0,0.0
3061,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,1.0153312896572548,0.24,0.06,0.0,0.0,0.0
3062,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,1.0153312896572548,0.24,0.06,0.0,0.0,0.0
3063,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,1.0153312896572548,0.24,0.06,0.0,0.0,0.0
3064,0.07873383484485624,0.0,0.06286148551946812,0.0,0.0,0.01587234932538813,0.0,1.011154355624258,0.24,0.06,0.0,0.0,0.0
3065,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3066,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3067,0.131750587956468,0.0,0.131750587956468,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3068,0.131750587956468,0.0,0.131750587956468,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3069,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3070,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3071,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3072,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3073,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3074,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3075,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3076,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3077,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3078,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3079,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3080,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3081,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3082,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3083,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3084,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3085,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3086,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3087,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3088,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3089,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3090,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3091,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3092,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3093,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3094,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3095,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3096,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3097,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3098,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3099,0.2935703791702675,0.0,0.2935703791702675,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3100,0.2935703791702675,0.0,0.2935703791702675,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3101,0.17210662390709774,0.0,0.17210662390709774,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3102,0.17210662390709774,0.0,0.17210662390709774,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3103,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.0,0.0,0.0
3104,0.095351026118645,0.01399004665499005,0.08136097946365495,0.0,0.0,0.0,0.0,1.011154355624258,0.14,0.06,0.013990046654990054,0.0,0.0
3105,0.082690308957663,0.033150327943346,0.049539981014316996,0.0,0.0,0.0,0.0,1.011154355624258,0.24,0.06,0.033150327943346,0.0,0.0
3106,0.082690308957663,0.0450114544551855,0.037678854502477495,0.0,0.0,0.0,0.0,1.011154355624258,0.24,0.06,0.0450114544551855,0.0,0.0
3107,0.0795251296674175,0.05504779227289575,0.0,0.0,0.0,0.024477337394521743,0.0,1.0047129510467523,0.24,0.06,0.05504779227289575,0.0,0.0
3108,0.0795251296674175,0.066300655886692,0.0,0.0,0.0,0.013224473780725499,0.0,1.001232826367614,0.24,0.06,0.066300655886692,0.0,0.0
3109,0.08862502012687325,0.0735998106632085,0.015025209463664743,0.0,0.0,0.0,0.0,1.001232826367614,0.24,0.06,0.0735998106632085,0.0,0.0
3110,0.08862502012687325,0.08394027992994026,0.0,0.0,0.0,0.0046847401969329905,0.0,1.0,0.24,0.06,0.08394027992994026,0.0,0.0
3111,0.07438171332076875,0.09093530325743525,0.0,0.016553589936666502,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,0.016553589936666502
3112,0.07438171332076875,0.098234458033952,0.0,0.023852744713183258,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,0.023852744713183258
3113,0.10247267952169725,0.1514574616127185,0.0,0.048984782091021195,-0.0,0.0,0.0,1.0,0.24,0.06,0.10247267952169725,-0.0,0.048984782091021195
3114,0.10247267952169725,0.1916028128835595,0.0,0.08913013336186223,-0.0,0.0,0.0,1.0,0.24,0.06,0.10247267952169725,-0.0,0.08913013336186223
3115,0.07438171332076875,0.3649577388258275,0.0,0.2905760255050587,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,0.2905760255050587
3116,0.07438171332076875,0.43338731485567,0.0,0.35900560153490124,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,0.35900560153490124
3117,0.06251229098234826,0.52128130362289,0.0,0.4587690126405417,-0.0,0.0,0.0,1.0,0.24,0.06,0.06251229098234826,-0.0,0.4587690126405417
3118,0.06251229098234826,0.620124024554885,0.0,0.5576117335725366,-0.0,0.0,0.0,1.0,0.24,0.06,0.06251229098234826,-0.0,0.5576117335725366
3119,0.066468765095155,0.6733470281336525,0.0,0.6068782630384976,-0.0,0.0,0.0,1.0,0.24,0.06,0.066468765095155,-0.0,0.6068782630384976
3120,0.066468765095155,0.74116834126545,0.0,0.674699576170295,-0.0,0.0,0.0,1.0,0.24,0.06,0.066468765095155,-0.0,0.674699576170295
3121,0.54361954309966,0.7773599836990125,0.0,0.2337404405993525,-0.0,0.0,0.0,1.0,0.24,0.06,0.54361954309966,-0.0,0.2337404405993525
3122,0.54361954309966,0.67699660552191,0.0,0.1333770624222499,-0.0,0.0,0.0,1.0,0.24,0.06,0.54361954309966,-0.0,0.1333770624222499
3123,0.568545330010345,0.76489059428913,0.0,0.19634526427878496,-0.0,0.0,0.0,1.0,0.24,0.06,0.568545330010345,-0.0,0.19634526427878496
3124,0.568545330010345,0.81507228337768,0.0,0.246526953367335,-0.0,0.0,0.0,1.0,0.24,0.06,0.568545330010345,-0.0,0.246526953367335
