t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
18180,0.05678978902233925,0.3715657867953125,0.0,0.31477599777297316,-0.0,0.0,0.0,1.0,0.24,0.06,0.05678978902233925,-0.0,0.31477599777297316
18181,0.363354136842045,0.3715657867953125,0.0,0.008211649953267397,-0.0,0.0,0.0,1.0,0.24,0.06,0.363354136842045,-0.0,0.008211649953267397
18182,0.363354136842045,0.3715657867953125,0.0,0.008211649953267397,-0.0,0.0,0.0,1.0,0.24,0.06,0.363354136842045,-0.0,0.008211649953267397
18183,0.15529243192834324,0.3715657867953125,0.0,0.21627335486696925,-0.0,0.0,0.0,1.0,0.24,0.06,0.15529243192834324,-0.0,0.21627335486696925
18184,0.15529243192834324,0.3715657867953125,0.0,0.21627335486696925,-0.0,0.0,0.0,1.0,0.24,0.06,0.15529243192834324,-0.0,0.21627335486696925
18185,0.0829231432627075,0.3715657867953125,0.0,0.2886426435326048,-0.0,0.0,0.0,1.0,0.24,0.06,0.0829231432627075,-0.0,0.2886426435326048
18186,0.0829231432627075,0.3715657867953125,0.0,0.2886426435326048,-0.0,0.0,0.0,1.0,0.24,0.06,0.0829231432627075,-0.0,0.2886426435326048
18187,0.08242057875808526,0.3715657867953125,0.0,0.289145208037227,-0.0,0.0,0.0,1.0,0.24,0.06,0.08242057875808526,-0.0,0.289145208037227
18188,0.08242057875808526,0.3715657867953125,0.0,0.289145208037227,-0.0,0.0,0.0,1.0,0.24,0.06,0.08242057875808526,-0.0,0.289145208037227
18189,0.058800047040829,0.3715657867953125,0.0,0.3127657397544835,-0.0,0.0,0.0,1.0,0.24,0.06,0.058800047040829,-0.0,0.3127657397544835
18190,0.058800047040829,0.3715657867953125,0.0,0.3127657397544835,-0.0,0.0,0.0,1.0,0.24,0.06,0.058800047040829,-0.0,0.3127657397544835
18191,0.06985646614252325,0.3715657867953125,0.0,0.3017093206527892,-0.0,0.0,0.0,1.0,0.24,0.06,0.06985646614252325,-0.0,0.3017093206527892
18192,0.06985646614252325,0.3715657867953125,0.0,0.3017093206527892,-0.0,0.0,0.0,1.0,0.24,0.06,0.06985646614252325,-0.0,0.3017093206527892
18193,0.08895391731817726,1.025246337638915,0.0,0.9362924203207372,-0.0,0.0,0.0,1.0,0.24,0.06,0.08895391731817726,-0.0,0.9362924203207372
18194,0.08895391731817726,1.786726838972515,0.0,1.6977729216543378,-0.0,0.0,0.0,1.0,0.24,0.06,0.08895391731817726,-0.0,1.6977729216543378
18195,0.06382569208705376,1.80048853477975,0.0,1.736662842692696,-0.0,0.0,0.0,1.0,0.24,0.06,0.06382569208705376,-0.0,1.736662842692696
18196,0.06382569208705376,1.845443407750045,0.0,1.7816177156629913,-0.0,0.0,0.0,1.0,0.24,0.06,0.06382569208705376,-0.0,1.7816177156629913
18197,0.069353901637901,1.7995710883926,0.0,1.730217186754699,-0.0,0.0,0.0,1.0,0.24,0.06,0.069353901637901,-0.0,1.730217186754699
18198,0.069353901637901,1.880306370461705,0.0,1.810952468823804,-0.0,0.0,0.0,1.0,0.24,0.06,0.069353901637901,-0.0,1.810952468823804
18199,0.0517641439761145,1.8858110487845976,0.0,1.834046904808483,-0.0,0.0,0.0,1.0,0.24,0.06,0.0517641439761145,-0.0,1.834046904808483
18200,0.0517641439761145,1.783515776617495,0.0,1.7317516326413802,-0.0,0.0,0.0,1.0,0.24,0.06,0.0517641439761145,-0.0,1.7317516326413802
18201,0.7890263225137275,1.61241202541422,0.0,0.8233857029004925,-0.0,0.0,0.0,1.0,0.24,0.06,0.7890263225137275,-0.0,0.8233857029004925
18202,0.7890263225137275,1.5275482346029474,0.0,0.7385219120892197,-0.0,0.0,0.0,1.0,0.24,0.06,0.7890263225137275,-0.0,0.7385219120892197
18203,0.67745695223109,1.3972708476278,0.0,0.7198138953967099,-0.0,0.0,0.0,1.0,0.24,0.06,0.67745695223109,-0.0,0.7198138953967099
18204,0.67745695223109,1.3023151465578875,0.0,0.624858194326797,-0.0,0.0,0.0,1.0,0.24,0.06,0.67745695223109,-0.0,0.624858194326797
18205,0.03618464433281775,1.28717728116993,0.0,1.250992636837112,-0.0,0.0,0.0,1.0,0.24,0.06,0.03618464433281775,-0.0,1.250992636837112
18206,0.03618464433281775,1.27387430855627,0.0,1.2376896642234518,-0.0,0.0,0.0,1.0,0.24,0.06,0.03618464433281775,-0.0,1.2376896642234518
18207,0.2568104618620825,1.2183688021337624,0.0,0.9615583402716799,-0.0,0.0,0.0,1.0,0.24,0.06,0.2568104618620825,-0.0,0.9615583402716799
18208,0.2568104618620825,1.1715790363891676,0.0,0.914768574527085,-0.0,0.0,0.0,1.0,0.24,0.06,0.2568104618620825,-0.0,0.914768574527085
18209,0.05477953100384925,1.09176120070721,0.0,1.0369816697033607,-0.0,0.0,0.0,1.0,0.24,0.06,0.05477953100384925,-0.0,1.0369816697033607
18210,0.05477953100384925,0.9472633947312575,0.0,0.8924838637274082,-0.0,0.0,0.0,1.0,0.24,0.06,0.05477953100384925,-0.0,0.8924838637274082
18211,0.0593026115454515,0.7862515537866225,0.0,0.6812950990453411,0.04565384319582989,0.0,0.0,1.0108427877590096,0.24,0.06,0.0593026115454515,0.04565384319582989,0.6812950990453411
18212,0.0593026115454515,0.72432392265407,0.0,-0.0,0.6650213111086183,0.0,0.0,1.1687853491473064,0.24,0.06,0.0593026115454515,0.6650213111086183,-0.0
18213,0.23168223663095874,0.7651502868821976,0.0,-0.0,0.5334680502512388,0.0,0.0,1.2954840110819756,0.24,0.06,0.23168223663095874,0.5334680502512388,-0.0
18214,0.23168223663095874,0.77891198268943,0.0,0.0,0.5472297460584712,0.0,0.0,1.4254510757708625,0.24,0.06,0.23168223663095874,0.5472297460584712,0.0
18215,0.050256450462247,0.707351164491815,0.0,0.0,0.657094714029568,0.0,0.0,1.581511070352885,0.24,0.06,0.050256450462247,0.657094714029568,0.0
18216,0.050256450462247,0.62982694477773,0.0,0.0,0.579570494315483,0.0,0.0,1.7191590627528122,0.24,0.06,0.050256450462247,0.579570494315483,0.0
18217,0.05327183748998175,0.54633932354718,0.0,0.0,0.4930674860571982,0.0,0.0,1.8362625906913967,0.24,0.06,0.05327183748998175,0.4930674860571982,0.0
18218,0.05327183748998175,0.47340233576884,0.0,0.0,0.42013049827885823,0.0,0.0,1.9360435840326256,0.24,0.06,0.05327183748998175,0.42013049827885823,0.0
18219,0.20152836635361074,0.401841517571225,0.0,0.0,0.20031315121761425,0.0,0.0,1.983617957446809,0.24,0.06,0.20152836635361074,0.20031315121761425,0.0
18220,0.20152836635361074,0.3201887891149725,0.0,-0.0,0.11866042276136168,0.0,0.0,2.0117998078526322,0.24,0.06,0.20152836635361074,0.11866042276136168,-0.0
18221,0.0678462081240335,0.24633435494948425,0.0,0.0,0.17848814682545075,0.0,0.0,2.054190742723677,0.24,0.06,0.0678462081240335,0.17848814682545075,0.0
18222,0.0678462081240335,0.18211310784906,0.0,0.0,0.11426689972502652,0.0,0.0,2.0813291314083706,0.24,0.06,0.0678462081240335,0.11426689972502652,0.0
18223,0.30505665430584,0.1334884493301675,0.0,0.0,0.0,0.1715682049756725,0.0,2.036179603783194,0.24,0.06,0.1334884493301675,0.0,0.0
18224,0.30505665430584,0.09679059384421075,0.0,0.0,0.0,0.20826606046162927,0.0,1.9813727457669756,0.24,0.06,0.09679059384421074,0.0,0.0
18225,0.07890262722572775,0.07339571097191325,0.0,0.0,0.0,0.005506916253814498,0.0,1.9799235572791296,0.24,0.06,0.07339571097191325,0.0,0.0
18226,0.07890262722572775,0.05642295280965825,0.0,0.0,0.0,0.022479674416069496,0.0,1.974007853485427,0.24,0.06,0.05642295280965825,0.0,0.0
18227,0.1608206414791905,0.038991471453829,0.0,0.0,0.0,0.1218291700253615,0.0,1.941947545584016,0.24,0.06,0.038991471453829,0.0,0.0
18228,0.1608206414791905,0.023853606065871825,0.0,0.0,0.0,0.13696703541331867,0.0,1.9059035888963007,0.24,0.06,0.023853606065871835,0.0,0.0
18229,0.118605223090903,0.007339571097191325,0.0,0.0,0.0,0.11126565199371168,0.0,1.8766231541611134,0.24,0.06,0.0073395710971913275,0.0,0.0
18230,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.8454112533477178,0.24,0.06,0.0,0.0,0.0
18231,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,1.8152573830703695,0.24,0.06,0.0,0.0,0.0
18232,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,1.7851035127930215,0.24,0.06,0.0,0.0,0.0
18233,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.750717520371484,0.14,0.06,0.0,0.0,0.0
18234,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.7163315279499465,0.14,0.06,0.0,0.0,0.0
18235,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,1.6912033027188231,0.14,0.06,0.0,0.0,0.0
18236,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,1.6660750774876996,0.14,0.06,0.0,0.0,0.0
18237,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.6454434820347772,0.14,0.06,0.0,0.0,0.0
18238,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.6248118865818548,0.14,0.06,0.0,0.0,0.0
18239,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.6073543827370742,0.14,0.06,0.0,0.0,0.0
18240,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.5898968788922936,0.14,0.06,0.0,0.0,0.0
18241,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.5734974055835604,0.14,0.06,0.0,0.0,0.0
18242,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.5570979322748273,0.14,0.06,0.0,0.0,0.0
18243,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.5385823978939994,0.14,0.06,0.0,0.0,0.0
18244,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.5200668635131716,0.14,0.06,0.0,0.0,0.0
18245,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,1.5122638883098227,0.14,0.06,0.0,0.0,0.0
18246,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,1.504460913106474,0.14,0.06,0.0,0.0,0.0
18247,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.4887227088827701,0.14,0.06,0.0,0.0,0.0
18248,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.4729845046590664,0.14,0.06,0.0,0.0,0.0
18249,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.4597591229584752,0.14,0.06,0.0,0.0,0.0
18250,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.4465337412578838,0.14,0.06,0.0,0.0,0.0
18251,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,1.4260343996219673,0.14,0.06,0.0,0.0,0.0
18252,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,1.4055350579860508,0.14,0.06,0.0,0.0,0.0
18253,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3866227621542047,0.14,0.06,0.0,0.0,0.0
18254,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3677104663223592,0.14,0.06,0.0,0.0,0.0
18255,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.349856201026561,0.14,0.06,0.0,0.0,0.0
18256,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.3320019357307626,0.14,0.06,0.0,0.0,0.0
18257,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.3171895082261003,0.14,0.06,0.0,0.0,0.0
18258,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.302377080721438,0.14,0.06,0.0,0.0,0.0
18259,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.290474237190906,0.14,0.06,0.0,0.0,0.0
18260,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.2785713936603738,0.14,0.06,0.0,0.0,0.0
18261,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.2603203669135579,0.14,0.06,0.0,0.0,0.0
18262,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.2420693401667418,0.14,0.06,0.0,0.0,0.0
18263,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.228050435564115,0.14,0.06,0.0,0.0,0.0
18264,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2140315309614884,0.14,0.06,0.0,0.0,0.0
18265,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.1988223420058084,0.14,0.06,0.0,0.0,0.0
18266,0.057794918031584,0.020183820517276175,0.0,0.0,0.0,0.03761109751430783,0.0,1.188924684765201,0.14,0.06,0.02018382051727617,0.0,0.0
18267,0.1542873029190985,0.0454135961638715,0.0,0.0,0.0,0.108873706755227,0.0,1.160273709303299,0.14,0.06,0.0454135961638715,0.0,0.0
18268,0.1542873029190985,0.065138693487573,0.0,0.0,0.0,0.08914860943152551,0.0,1.136813548926582,0.14,0.06,0.065138693487573,0.0,0.0
18269,0.36636952386978,0.0816527284562535,0.0,0.0,0.0,0.2847167954135265,0.0,1.0618880764493381,0.14,0.06,0.08165272845625349,0.0,0.0
18270,0.36636952386978,0.131194833362295,0.0,0.0,0.0,0.235174690507485,0.0,1.0,0.14,0.06,0.131194833362295,0.0,0.0
18271,0.1502667868821185,0.2036730979470595,0.0,0.05340631106494101,-0.0,0.0,0.0,1.0,0.14,0.06,0.1502667868821185,-0.0,0.05340631106494101
18272,0.1502667868821185,0.274316469757525,0.0,0.1240496828754063,-0.0,0.0,0.0,1.0,0.14,0.06,0.1502667868821185,-0.0,0.1240496828754063
18273,0.10503598146609625,0.32202368188927,0.0,0.21698770042317372,-0.0,0.0,0.0,1.0,0.24,0.06,0.10503598146609625,-0.0,0.21698770042317372
18274,0.10503598146609625,0.3119317716306325,0.0,0.20689579016453627,-0.0,0.0,0.0,1.0,0.24,0.06,0.10503598146609625,-0.0,0.20689579016453627
18275,0.0914667398412895,0.3536755822459075,0.0,0.26220884240461784,-0.0,0.0,0.0,1.0,0.24,0.06,0.0914667398412895,-0.0,0.26220884240461784
18276,0.0914667398412895,0.5362474132885425,0.0,0.444780673447253,-0.0,0.0,0.0,1.0,0.24,0.06,0.0914667398412895,-0.0,0.444780673447253
18277,0.08041032073959525,0.78395793781875,0.0,0.7035476170791548,-0.0,0.0,0.0,1.0,0.24,0.06,0.08041032073959525,-0.0,0.7035476170791548
18278,0.08041032073959525,0.9082719232774275,0.0,0.8278616025378323,-0.0,0.0,0.0,1.0,0.24,0.06,0.08041032073959525,-0.0,0.8278616025378323
18279,0.05528209550847175,0.99909911560517,0.0,0.9438170200966978,-0.0,0.0,0.0,1.0,0.24,0.06,0.05528209550847175,-0.0,0.9438170200966978
18280,0.05528209550847175,1.108733958869465,0.0,1.053451863360993,-0.0,0.0,0.0,1.0,0.24,0.06,0.05528209550847175,-0.0,1.053451863360993
18281,0.07940519173035025,1.2174513557466125,0.0,1.138046164016262,-0.0,0.0,0.0,1.0,0.24,0.06,0.07940519173035025,-0.0,1.138046164016262
18282,0.07940519173035025,1.3064436553000576,0.0,1.2270384635697074,-0.0,0.0,0.0,1.0,0.24,0.06,0.07940519173035025,-0.0,1.2270384635697074
18283,0.058800047040829,1.35919682256112,0.0,1.3003967755202908,-0.0,0.0,0.0,1.0,0.24,0.06,0.058800047040829,-0.0,1.3003967755202908
18284,0.058800047040829,1.4050691419185675,0.0,1.346269094877738,-0.0,0.0,0.0,1.0,0.24,0.06,0.058800047040829,-0.0,1.346269094877738
18285,0.06483082109629874,1.4752537905354575,0.0,1.4104229694391588,-0.0,0.0,0.0,1.0,0.24,0.06,0.06483082109629874,-0.0,1.4104229694391588
18286,0.06483082109629874,1.61424691818852,0.0,1.5494160970922213,-0.0,0.0,0.0,1.0,0.24,0.06,0.06483082109629874,-0.0,1.5494160970922213
18287,0.065333385600921,1.72846899338856,0.0,1.6631356077876385,-0.0,0.0,0.0,1.0,0.24,0.06,0.065333385600921,-0.0,1.6631356077876385
18288,0.065333385600921,1.7803047142624726,0.0,1.7149713286615516,-0.0,0.0,0.0,1.0,0.24,0.06,0.065333385600921,-0.0,1.7149713286615516
18289,0.035179515323573,1.81287406100626,0.0,1.777694545682687,-0.0,0.0,0.0,1.0,0.24,0.06,0.035179515323573,-0.0,1.777694545682687
18290,0.035179515323573,1.8270944800070674,0.0,1.7919149646834942,-0.0,0.0,0.0,1.0,0.24,0.06,0.035179515323573,-0.0,1.7919149646834942
18291,0.05377440199460425,1.833057881523535,0.0,1.7792834795289307,-0.0,0.0,0.0,1.0,0.24,0.06,0.05377440199460425,-0.0,1.7792834795289307
18292,0.05377440199460425,1.8358102206849825,0.0,1.7820358186903782,-0.0,0.0,0.0,1.0,0.24,0.06,0.05377440199460425,-0.0,1.7820358186903782
18293,0.033169257305083,1.8601225499444276,0.0,1.8269532926393444,-0.0,0.0,0.0,1.0,0.24,0.06,0.033169257305083,-0.0,1.8269532926393444
18294,0.033169257305083,1.8624161659123,0.0,1.8292469086072165,-0.0,0.0,0.0,1.0,0.24,0.06,0.033169257305083,-0.0,1.8292469086072165
18295,0.0507590149668695,1.85507659481511,0.0,1.8043175798482405,-0.0,0.0,0.0,1.0,0.24,0.06,0.0507590149668695,-0.0,1.8043175798482405
18296,0.0507590149668695,1.7858093925853675,0.0,1.735050377618498,-0.0,0.0,0.0,1.0,0.24,0.06,0.0507590149668695,-0.0,1.735050377618498
18297,0.7860108852295425,1.60094394557486,0.0,0.8149330603453171,-0.0,0.0,0.0,1.0,0.24,0.06,0.7860108852295425,-0.0,0.8149330603453171
18298,0.7860108852295425,1.4853457007940976,0.0,0.6993348155645549,-0.0,0.0,0.0,1.0,0.24,0.06,0.7860108852295425,-0.0,0.6993348155645549
18299,0.701077483948345,1.3702061792069076,0.0,0.6691286952585624,-0.0,0.0,0.0,1.0,0.24,0.06,0.701077483948345,-0.0,0.6691286952585624
18300,0.701077483948345,1.32112279749444,0.0,0.6200453135460949,-0.0,0.0,0.0,1.0,0.24,0.06,0.701077483948345,-0.0,0.6200453135460949
18301,0.07035903064714576,1.28396621881491,0.0,1.2136071881677641,-0.0,0.0,0.0,1.0,0.24,0.06,0.07035903064714576,-0.0,1.2136071881677641
18302,0.07035903064714576,1.241304961812485,0.0,1.1709459311653392,-0.0,0.0,0.0,1.0,0.24,0.06,0.07035903064714576,-0.0,1.1709459311653392
18303,0.050256450462247,1.2055245527136775,0.0,1.1552681022514306,-0.0,0.0,0.0,1.0,0.24,0.06,0.050256450462247,-0.0,1.1552681022514306
18304,0.050256450462247,1.1532301086461876,0.0,1.1029736581839407,-0.0,0.0,0.0,1.0,0.24,0.06,0.050256450462247,-0.0,1.1029736581839407
18305,0.2568104618620825,1.08350418322287,0.0,0.8143774524531349,0.012316268907652573,0.0,0.0,1.0029251138655675,0.24,0.06,0.2568104618620825,0.012316268907652573,0.8143774524531349
18306,0.2568104618620825,0.930749359762575,0.0,0.0,0.6739388979004926,0.0,0.0,1.1629856021169345,0.24,0.06,0.2568104618620825,0.6739388979004926,0.0
18307,0.041712853883665,0.77891198268943,0.0,0.0,0.737199128805765,0.0,0.0,1.3380703952083037,0.24,0.06,0.041712853883665,0.737199128805765,0.0
18308,0.041712853883665,0.79634346404526,0.0,-0.0,0.7546306101615947,0.0,0.0,1.5172951651216824,0.24,0.06,0.041712853883665,0.7546306101615947,-0.0
18309,0.02965130577272575,0.813316222207515,0.0,0.0,0.7836649164347892,0.0,0.0,1.7034155827749449,0.24,0.06,0.02965130577272575,0.7836649164347892,0.0
18310,0.02965130577272575,0.7972609104324075,0.0,0.0,0.7676096046596818,0.0,0.0,1.8857228638816192,0.24,0.06,0.02965130577272575,0.7676096046596818,0.0
18311,0.21560017248303975,0.724782645847645,0.0,0.0,0.5091824733646052,0.0,0.0,2.006653701305713,0.24,0.06,0.21560017248303975,0.5091824733646052,0.0
18312,0.21560017248303975,0.6463409797464125,0.0,0.0,0.4307408072633727,0.0,0.0,2.108954643030764,0.24,0.06,0.21560017248303975,0.4307408072633727,0.0
18313,0.049251321453002,0.5646882512901575,0.0,0.0,0.5154369298371555,0.0,0.0,2.2313709138670883,0.24,0.06,0.049251321453002,0.5154369298371555,0.0
18314,0.049251321453002,0.4853291388017775,0.0,0.0,0.43607781734877554,0.0,0.0,2.3349393954874227,0.24,0.06,0.049251321453002,0.43607781734877554,0.0
18315,0.06131286956394125,0.4050525799262475,0.0,0.0,0.3437397103623062,0.0,0.0,2.4165775766984705,0.24,0.06,0.06131286956394125,0.3437397103623062,0.0
18316,0.06131286956394125,0.3188126195342475,0.0,0.0,0.2574997499703062,0.0,0.0,2.477733767316418,0.24,0.06,0.06131286956394125,0.2574997499703062,0.0
18317,0.06231799857318625,0.24312329259446275,0.0,0.0,0.18080529402127649,0.0,0.0,2.5206750246464713,0.24,0.06,0.06231799857318625,0.18080529402127649,0.0
18318,0.06231799857318625,0.176149706332592,0.0,0.0,0.11383170775940575,0.0,0.0,2.5477100552393304,0.24,0.06,0.06231799857318625,0.11383170775940575,0.0
18319,0.22514889807086674,0.126148878232976,0.0,0.0,0.0,0.09900001983789075,0.0,2.5216574184398852,0.24,0.06,0.126148878232976,0.0,0.0
18320,0.22514889807086674,0.09174463871489175,0.0,0.0,0.0,0.133404259355975,0.0,2.4865510343988393,0.24,0.06,0.09174463871489175,0.0,0.0
18321,0.07136415965639074,0.070184648616892,0.0,0.0,0.0,0.0011795110394987457,0.0,2.486240636756866,0.24,0.06,0.070184648616892,0.0,0.0
18322,0.07136415965639074,0.0555055064225095,0.0,0.0,0.0,0.01585865323388124,0.0,2.482067306958476,0.24,0.06,0.0555055064225095,0.0,0.0
18323,0.4075798132488225,0.0376153018731055,0.0,0.0,0.0,0.36996451137571695,0.0,2.3847082250174982,0.24,0.06,0.03761530187310552,0.0,0.0
18324,0.4075798132488225,0.022936159678722926,0.0,0.0,0.0,0.38464365357009955,0.0,2.2834862109201044,0.24,0.06,0.022936159678722923,0.0,0.0
18325,0.117600094081658,0.00504595512931905,0.0,0.0,0.0,0.11255413895233896,0.0,2.2538667006694886,0.24,0.06,0.005045955129319046,0.0,0.0
18326,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,2.222919307490105,0.24,0.06,0.0,0.0,0.0
18327,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.1905171223236564,0.24,0.06,0.0,0.0,0.0
18328,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.1581149371572077,0.24,0.06,0.0,0.0,0.0
18329,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,2.1263740210757884,0.14,0.06,0.0,0.0,0.0
18330,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,2.094633104994369,0.14,0.06,0.0,0.0,0.0
18331,0.14825652886362875,0.0,0.0,0.0,0.0,0.14825652886362875,0.0,2.055618228977625,0.14,0.06,0.0,0.0,0.0
18332,0.14825652886362875,0.0,0.0,0.0,0.0,0.14825652886362875,0.0,2.0166033529608804,0.14,0.06,0.0,0.0,0.0
18333,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.9814238376373075,0.14,0.06,0.0,0.0,0.0
18334,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.9462443223137345,0.14,0.06,0.0,0.0,0.0
18335,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.911990583709203,0.14,0.06,0.0,0.0,0.0
18336,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.8777368451046716,0.14,0.06,0.0,0.0,0.0
18337,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.8606761027109087,0.14,0.06,0.0,0.0,0.0
18338,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.843615360317146,0.14,0.06,0.0,0.0,0.0
18339,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.8196774194390755,0.14,0.06,0.0,0.0,0.0
18340,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.7957394785610052,0.14,0.06,0.0,0.0,0.0
18341,0.40506699072571,0.0,0.0,0.0,0.0,0.40506699072571,0.0,1.6891429020542394,0.14,0.06,0.0,0.0,0.0
18342,0.40506699072571,0.0,0.0,0.0,0.0,0.40506699072571,0.0,1.5825463255474737,0.14,0.06,0.0,0.0,0.0
18343,0.35380541125422,0.0,0.0,0.0,0.0,0.35380541125422,0.0,1.4894396383753106,0.14,0.06,0.0,0.0,0.0
18344,0.35380541125422,0.0,0.0,0.0,0.0,0.35380541125422,0.0,1.3963329512031475,0.14,0.06,0.0,0.0,0.0
18345,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.3423733938647349,0.14,0.06,0.0,0.0,0.0
