t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14976,0.33481390978479,0.0,0.33481390978479,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14977,1.10498834646972,0.0,1.10498834646972,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14978,0.38166888152665,0.0,0.38166888152665,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14979,0.24505495232412325,0.0,0.24505495232412325,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14980,0.2621193986596425,0.0,0.2621193986596425,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14981,0.12051944917906675,0.0,0.12051944917906675,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14982,0.08514972596842575,0.0,0.08514972596842575,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14983,0.05776368803455975,0.0,0.05776368803455975,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14984,0.09268852810051326,0.0,0.09268852810051326,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14985,0.07300471876004876,0.0,0.07300471876004876,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14986,0.06732413602141825,0.0,0.06732413602141825,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14987,0.0938037623781825,0.0,0.0938037623781825,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14988,0.19550193076260775,0.0,0.19550193076260775,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14989,0.2002170868131065,0.0,0.2002170868131065,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14990,0.091359931498351,0.0,0.091359931498351,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14991,0.0533617660349125,0.0,0.0533617660349125,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14992,0.08480622775807176,0.0,0.08480622775807176,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14993,0.08302064234742075,0.0,0.08302064234742075,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14994,0.0541183700224765,0.0,0.0541183700224765,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14995,0.091562701367018,0.0,0.091562701367018,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14996,0.0739262624169015,0.0,0.0739262624169015,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14997,0.06118051164239875,0.0,0.06118051164239875,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14998,0.0926567507330355,0.0,0.0926567507330355,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
14999,0.22003405845538224,0.0,0.22003405845538224,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
15000,0.227739313464734,0.0,0.227739313464734,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0,0.0,0.0
15001,0.0874543417145455,0.00228835316598337,0.08516598854856212,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.002288353165983373,0.0,0.0
15002,0.0520240901848995,0.03844433318852075,0.013579756996378749,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.03844433318852075,0.0,0.0
15003,0.076483583894868,0.0736849719446645,0.0027986119502035056,0.0,0.0,0.0,0.0,1.7906271153503308,0.14,0.06,0.0736849719446645,0.0,0.0
15004,0.08606067716945275,0.09519549170490825,0.0,-0.0,0.009134814535455504,0.0,0.0,1.7927966338025014,0.14,0.06,0.08606067716945275,0.009134814535455504,-0.0
15005,0.08402541244290575,0.12402874159629874,0.0,-0.0,0.040003329153393,0.0,0.0,1.8022974244764323,0.14,0.06,0.08402541244290575,0.040003329153393,-0.0
15006,0.1187414298082915,0.1748301818811295,0.0,-0.0,0.056088752072838005,0.0,0.0,1.8156185030937313,0.14,0.06,0.1187414298082915,0.056088752072838005,-0.0
15007,0.1790382279932155,0.26270294345489,0.0,-0.0,0.08366471546167448,0.0,0.0,1.835488873015879,0.14,0.06,0.1790382279932155,0.08366471546167448,-0.0
15008,0.27595011955231,0.2837557925819375,0.0,-0.0,0.007805673029627425,0.0,0.0,1.8373427203604153,0.14,0.06,0.27595011955231,0.007805673029627425,-0.0
15009,0.36770499833217,0.1972560429077665,0.0,0.0,0.0,0.17044895542440353,0.0,1.7924877320908355,0.24,0.06,0.1972560429077665,0.0,0.0
15010,0.656962268817755,0.1437085788237555,0.0,0.0,0.0,0.5132536899939995,0.0,1.6574209715660988,0.24,0.06,0.14370857882375554,0.0,0.0
15011,0.4322841750867075,0.22013957456760025,0.0,0.0,0.0,0.21214460051910727,0.0,1.6015934451137022,0.24,0.06,0.22013957456760025,0.0,0.0
15012,0.47239931850735,0.20686712620489675,0.0,0.0,0.0,0.2655321923024533,0.0,1.5317165524025302,0.24,0.06,0.20686712620489672,0.0,0.0
15013,0.3533537338960575,0.22471628089956674,0.0,0.0,0.0,0.12863745299649076,0.0,1.4978645910876642,0.24,0.06,0.22471628089956674,0.0,0.0
15014,0.3440353991852175,0.25721089585653,0.0,0.0,0.0,0.08682450332868752,0.0,1.475016037580115,0.24,0.06,0.25721089585653,0.0,0.0
15015,0.3774228199484425,0.366594177190535,0.0,0.0,0.0,0.010828642757907514,0.0,1.4721663947490866,0.24,0.06,0.366594177190535,0.0,0.0
15016,0.23749345207240874,0.330895867801195,0.0,-0.0,0.09340241572878627,0.0,0.0,1.4943494684846734,0.24,0.06,0.23749345207240874,0.09340241572878627,-0.0
15017,0.1407132096071495,0.3478296812294725,0.0,-0.0,0.207116471622323,0.0,0.0,1.5435396304949751,0.24,0.06,0.1407132096071495,0.207116471622323,-0.0
15018,0.3707147689947,0.4407368197683975,0.0,-0.0,0.0700220507736975,0.0,0.0,1.5601698675537283,0.24,0.06,0.3707147689947,0.0700220507736975,-0.0
15019,0.09911058274695625,0.463162680795035,0.0,0.0,0.3640520980480787,0.0,0.0,1.646632240840147,0.24,0.06,0.09911058274695625,0.3640520980480787,0.0
15020,0.08255911391500675,0.4192263000081525,0.0,0.0,0.3366671860931457,0.0,0.0,1.7265906975372691,0.24,0.06,0.08255911391500675,0.3366671860931457,0.0
15021,0.07306373387107876,0.526321228176175,0.0,0.0,0.4532574943050962,0.0,0.0,1.8342393524347296,0.24,0.06,0.07306373387107876,0.4532574943050962,0.0
15022,0.15968883761525424,0.4897075775204425,0.0,0.0,0.33001873990518826,0.0,0.0,1.9126188031622118,0.24,0.06,0.15968883761525424,0.33001873990518826,0.0
15023,0.245216865577462,0.8512673777458125,0.0,0.0,0.6060505121683505,0.0,0.0,2.056555799802195,0.24,0.06,0.245216865577462,0.6060505121683505,0.0
15024,0.4611955266595025,0.67689486649788,0.0,-0.0,0.21569933983837752,0.0,0.0,2.1077843930138096,0.24,0.06,0.4611955266595025,0.21569933983837752,-0.0
15025,0.5883171022340525,0.336387915399555,0.0,0.0,0.0,0.25192918683449755,0.0,2.0414872385836786,0.24,0.06,0.336387915399555,0.0,0.0
15026,0.472043714633195,0.2865018163811175,0.0,0.0,0.0,0.1855418982520775,0.0,1.9926604232541845,0.24,0.06,0.2865018163811175,0.0,0.0
15027,0.342756738446235,0.317165748805295,0.0,0.0,0.0,0.025590989640939976,0.0,1.9859259522960424,0.24,0.06,0.317165748805295,0.0,0.0
15028,0.2925938940707425,0.260872260922105,0.0,0.0,0.0,0.03172163314863746,0.0,1.9775781540990325,0.24,0.06,0.260872260922105,0.0,0.0
15029,0.24577675252825926,0.33181120906759,0.0,-0.0,0.0860344565393305,0.0,0.0,1.9980113375271236,0.24,0.06,0.24577675252825926,0.0860344565393305,-0.0
15030,0.17087144455145,0.1830682532786695,0.0,-0.0,0.012196808727219288,0.0,0.0,2.000908079599838,0.24,0.06,0.17087144455145,0.012196808727219288,-0.0
15031,0.119044071403317,0.19130632467620975,0.0,-0.0,0.07226225327289271,0.0,0.0,2.01807036475215,0.24,0.06,0.119044071403317,0.07226225327289271,-0.0
15032,0.114633070155819,0.1354705074262155,0.0,-0.0,0.020837437270396497,0.0,0.0,2.0230192561038693,0.24,0.06,0.114633070155819,0.020837437270396497,-0.0
15033,0.31596993087052,0.1945100191085865,0.0,0.0,0.0,0.12145991176193349,0.0,1.991056121429676,0.24,0.06,0.1945100191085865,0.0,0.0
15034,0.25700778211966,0.24897282445899074,0.0,0.0,0.0,0.008034957660669279,0.0,1.9889416588873947,0.24,0.06,0.24897282445899074,0.0,0.0
15035,0.140150296240402,0.2947398877786575,0.0,-0.0,0.15458959153825536,0.0,0.0,2.0256566868777304,0.24,0.06,0.140150296240402,0.15458959153825536,-0.0
15036,0.1232583556140485,0.228835316598337,0.0,-0.0,0.1055769609842885,0.0,0.0,2.0507312151114987,0.24,0.06,0.1232583556140485,0.1055769609842885,-0.0
15037,0.12846530425646374,0.185356606444653,0.0,-0.0,0.05689130218818925,0.0,0.0,2.0642428993811937,0.24,0.06,0.12846530425646374,0.05689130218818925,-0.0
15038,0.06969987254236926,0.23066599913112376,0.0,-0.0,0.1609661265887543,0.0,0.0,2.102472354446023,0.24,0.06,0.06969987254236926,0.1609661265887543,-0.0
15039,0.3433665612602125,0.140504884391379,0.0,0.0,0.0,0.20286167686883347,0.0,2.049087702638435,0.24,0.06,0.140504884391379,0.0,0.0
15040,0.68212843065211,0.11350231703277525,0.0,0.0,0.0,0.5686261136193348,0.0,1.899449251685979,0.24,0.06,0.11350231703277525,0.0,0.0
15041,0.6730491828013425,0.11762135273154525,0.0,0.0,0.0,0.5554278300697972,0.0,1.7532840332465585,0.24,0.06,0.11762135273154528,0.0,0.0
15042,0.190550714267989,0.25858390775612,0.0,-0.0,0.068033193488131,0.0,0.0,1.7694419166999895,0.24,0.06,0.190550714267989,0.068033193488131,-0.0
15043,0.13552441946043575,0.266364308520465,0.0,-0.0,0.13083988906002908,0.0,0.0,1.8005163903517465,0.24,0.06,0.13552441946043575,0.13083988906002908,-0.0
15044,0.1958545082208125,0.387189355684385,0.0,-0.0,0.19133484746357252,0.0,0.0,1.845958416624345,0.24,0.06,0.1958545082208125,0.19133484746357252,-0.0
15045,0.1293263195943115,0.548289418569615,0.0,0.0,0.4189630989753035,0.0,0.0,1.9454621526309797,0.24,0.06,0.1293263195943115,0.4189630989753035,0.0
15046,0.233888990675654,0.328149844002015,0.0,-0.0,0.09426085332636092,0.0,0.0,1.9678491052959903,0.24,0.06,0.233888990675654,0.09426085332636092,-0.0
15047,0.4536461320715875,0.8233494691208175,0.0,0.0,0.36970333704923003,0.0,0.0,2.0556536478451823,0.24,0.06,0.4536461320715875,0.36970333704923003,0.0
15048,0.3346277852038475,0.69611703309214,0.0,0.0,0.3614892478882925,0.0,0.0,2.1415073442186516,0.24,0.06,0.3346277852038475,0.3614892478882925,0.0
15049,0.3159442063349425,0.6183130254487075,0.0,0.0,0.30236881911376495,0.0,0.0,2.213319938758171,0.24,0.06,0.3159442063349425,0.30236881911376495,0.0
15050,0.416705698982765,0.4540092681311,0.0,-0.0,0.03730356914833499,0.0,0.0,2.2221795364309007,0.24,0.06,0.416705698982765,0.03730356914833499,-0.0
15051,0.14653452068746675,0.5199138393114225,0.0,0.0,0.3733793186239558,0.0,0.0,2.31085712460409,0.24,0.06,0.14653452068746675,0.3733793186239558,0.0
15052,0.13372218876205824,0.347372010596275,0.0,-0.0,0.21364982183421674,0.0,0.0,2.3615989572897167,0.24,0.06,0.13372218876205824,0.21364982183421674,-0.0
15053,0.189344687511812,0.20869780873768326,0.0,-0.0,0.019353121225871267,0.0,0.0,2.366195323580861,0.24,0.06,0.189344687511812,0.019353121225871267,-0.0
15054,0.399641252647245,0.336387915399555,0.0,0.0,0.0,0.06325333724769,0.0,2.3495497085156796,0.24,0.06,0.336387915399555,0.0,0.0
15055,0.77739243872629,0.1762031937807195,0.0,0.0,0.0,0.6011892449455706,0.0,2.1913420124773717,0.24,0.06,0.17620319378071947,0.0,0.0
15056,0.2264455206459995,0.12128271779711874,0.0,0.0,0.0,0.10516280284888074,0.0,2.1636675906750344,0.24,0.06,0.12128271779711874,0.0,0.0
15057,0.25577754403588,0.088330432206958,0.0,0.0,0.0,0.16744711182892197,0.0,2.1196025612463707,0.24,0.06,0.08833043220695802,0.0,0.0
15058,0.148736238291278,0.09107645600613826,0.0,0.0,0.0,0.05765978228513974,0.0,2.1044289343292286,0.24,0.06,0.09107645600613826,0.0,0.0
15059,0.303311946158575,0.0288332498913905,0.0,0.0,0.0,0.27447869626718446,0.0,2.032197698469443,0.24,0.06,0.028833249891390522,0.0,0.0
15060,0.4609685454632325,0.0160184721618836,0.0,0.0,0.0,0.4449500733013489,0.0,1.9151055739164566,0.24,0.06,0.016018472161883623,0.0,0.0
15061,0.652679890248145,0.000457670633196675,0.0,0.0,0.0,0.6522222196149483,0.0,1.7434681477019967,0.24,0.06,0.0004576706331966829,0.0,0.0
15062,0.997040629148015,0.0,0.0,0.0,0.0,0.997040629148015,0.0,1.4810890347683086,0.24,0.06,0.0,0.0,0.0
15063,0.9951249078515025,0.0,0.0,0.0,0.0,0.9951249078515025,0.0,1.2192140590179132,0.24,0.06,0.0,0.0,0.0
15064,0.83301342426807,0.0,0.0,0.0,0.0,0.83301342426807,0.0,1.0,0.24,0.06,0.0,0.0,0.0
15065,0.45313920739992,0.0,0.45313920739992,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15066,0.4863813601975325,0.0,0.4863813601975325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15067,0.3602115924393375,0.0,0.3602115924393375,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15068,0.4671182226741525,0.0,0.4671182226741525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15069,0.430548525539235,0.0,0.430548525539235,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15070,0.2396195092774635,0.0,0.2396195092774635,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15071,0.2719007750108675,0.0,0.2719007750108675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15072,0.2820665061877775,0.0,0.2820665061877775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15073,0.35966078473639,0.0,0.35966078473639,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15074,0.4168010310851975,0.0,0.4168010310851975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15075,0.40861608914773,0.0,0.40861608914773,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15076,0.3990843921124,0.0,0.3990843921124,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15077,0.3370973406192575,0.0,0.3370973406192575,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15078,0.162182604358265,0.0,0.162182604358265,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15079,0.1253057260043965,0.0,0.1253057260043965,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15080,0.141310926757325,0.0,0.141310926757325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15081,0.16210694395950875,0.0,0.16210694395950875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15082,0.21781569556384475,0.0,0.21781569556384475,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15083,0.05301372820063325,0.0,0.05301372820063325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15084,0.08246529502054875,0.0,0.08246529502054875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15085,0.12222180815108576,0.0,0.12222180815108576,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15086,0.11986725654178675,0.0,0.11986725654178675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15087,0.15009358584496774,0.0,0.15009358584496774,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15088,0.064470225780327,0.0,0.064470225780327,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15089,0.06473503717597424,0.0,0.06473503717597424,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15090,0.0890976855755345,0.0,0.0890976855755345,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15091,0.270380000995865,0.0,0.270380000995865,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15092,0.22046532272829375,0.0,0.22046532272829375,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15093,0.146372607434128,0.0,0.146372607434128,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15094,0.067946064499196,0.0,0.067946064499196,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15095,0.0762898932740515,0.0,0.0762898932740515,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15096,0.08756480589673,0.0,0.08756480589673,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
15097,0.10642391689074975,0.0009153412663933474,0.1055085756243564,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0009153412663933519,0.0,0.0
15098,0.1796889074225205,0.02974859115778375,0.14994031626473675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.02974859115778375,0.0,0.0
15099,0.12300716309017724,0.088330432206958,0.03467673088321924,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.088330432206958,0.0,0.0
15100,0.0877009946144915,0.130436130461052,0.0,0.04273513584656051,-0.0,0.0,0.0,1.0,0.14,0.06,0.0877009946144915,-0.0,0.04273513584656051
15101,0.09200758451170575,0.10984095196720176,0.0,0.017833367455495797,-0.0,0.0,0.0,1.0,0.14,0.06,0.09200758451170575,-0.0,0.017833367455495797
15102,0.15652623294723675,0.1368435193258055,0.019682713621431258,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.1368435193258055,0.0,0.0
15103,0.2194333148892565,0.2832981219487425,0.0,0.063864807059486,-0.0,0.0,0.0,1.0,0.14,0.06,0.2194333148892565,-0.0,0.063864807059486
15104,0.21789740879450176,0.258126237122925,0.0,0.040228828328423116,-0.0,0.0,0.0,1.0,0.14,0.06,0.21789740879450176,-0.0,0.040228828328423116
15105,0.4516865277437975,0.4791811529569175,0.0,0.02749462521311985,-0.0,0.0,0.0,1.0,0.24,0.06,0.4516865277437975,-0.0,0.02749462521311985
15106,0.4619052211998375,0.5803263628933825,0.0,0.11842114169354495,-0.0,0.0,0.0,1.0,0.24,0.06,0.4619052211998375,-0.0,0.11842114169354495
15107,0.3143386926733325,0.6375351920429675,0.0,0.3231964993696348,-0.0,0.0,0.0,1.0,0.24,0.06,0.3143386926733325,-0.0,0.3231964993696348
15108,0.4827920308805275,1.12953112272939,0.0,0.646739091848862,-0.0,0.0,0.0,1.0,0.24,0.06,0.4827920308805275,-0.0,0.646739091848862
15109,0.927390692468825,1.0736953054793974,0.0,0.1463046130105723,-0.0,0.0,0.0,1.0,0.24,0.06,0.927390692468825,-0.0,0.1463046130105723
15110,0.15721322936794474,1.38582667731953,0.0,1.2286134479515853,-0.0,0.0,0.0,1.0,0.24,0.06,0.15721322936794474,-0.0,1.2286134479515853
15111,0.21986911878609325,1.280562431684295,0.0,1.0203836485221223,0.04030966437607943,0.0,0.0,1.0095735452893189,0.24,0.06,0.21986911878609325,0.04030966437607943,1.0203836485221223
15112,0.2798602489600425,0.2434807768606305,0.0,0.0,0.0,0.03637947209941203,0.0,1.0,0.24,0.06,0.2434807768606305,0.0,0.0
15113,0.2957111024995075,1.0045870398667,0.0,0.7088759373671926,-0.0,0.0,0.0,1.0,0.24,0.06,0.2957111024995075,-0.0,0.7088759373671926
15114,0.18932955543206076,1.87828027863915,0.0,1.688950723207089,-0.0,0.0,0.0,1.0,0.24,0.06,0.18932955543206076,-0.0,1.688950723207089
15115,0.20493072965563,1.149668630590045,0.0,0.944737900934415,-0.0,0.0,0.0,1.0,0.24,0.06,0.20493072965563,-0.0,0.944737900934415
15116,0.10472761075063125,1.4128292446781325,0.0,1.3081016339275013,-0.0,0.0,0.0,1.0,0.24,0.06,0.10472761075063125,-0.0,1.3081016339275013
15117,0.3091847063100475,1.631138136712945,0.0,1.321953430402897,-0.0,0.0,0.0,1.0,0.24,0.06,0.3091847063100475,-0.0,1.321953430402897
15118,1.0756411910000876,2.203684098841985,0.0,1.1280429078418972,-0.0,0.0,0.0,1.0,0.24,0.06,1.0756411910000876,-0.0,1.1280429078418972
15119,0.686990367876195,1.84670100494858,0.0,1.1597106370723846,-0.0,0.0,0.0,1.0,0.24,0.06,0.686990367876195,-0.0,1.1597106370723846
15120,0.5883746041371075,1.294292550680195,0.0,0.7059179465430875,-0.0,0.0,0.0,1.0,0.24,0.06,0.5883746041371075,-0.0,0.7059179465430875
15121,0.96197052111645,1.3922340661842825,0.0,0.4302635450678325,-0.0,0.0,0.0,1.0,0.24,0.06,0.96197052111645,-0.0,0.4302635450678325
15122,0.481236453082095,1.9405234847538975,0.0,1.4592870316718025,-0.0,0.0,0.0,1.0,0.24,0.06,0.481236453082095,-0.0,1.4592870316718025
15123,0.18963219702708625,2.2901838485161576,0.0,2.100551651489071,-0.0,0.0,0.0,1.0,0.24,0.06,0.18963219702708625,-0.0,2.100551651489071
15124,0.26766984551241,2.09018178180921,0.0,1.8225119362967996,-0.0,0.0,0.0,1.0,0.24,0.06,0.26766984551241,-0.0,1.8225119362967996
15125,0.4568934763862125,2.419704637710815,0.0,1.9628111613246026,-0.0,0.0,0.0,1.0,0.24,0.06,0.4568934763862125,-0.0,1.9628111613246026
15126,0.4739276585622275,2.4105512250468824,0.0,1.9366235664846547,-0.0,0.0,0.0,1.0,0.24,0.06,0.4739276585622275,-0.0,1.9366235664846547
15127,0.22454039180531324,2.437553792405485,0.0,2.213013400600172,-0.0,0.0,0.0,1.0,0.24,0.06,0.22454039180531324,-0.0,2.213013400600172
15128,0.18348857264806676,2.3112366976432024,0.0,2.1277481249951355,-0.0,0.0,0.0,1.0,0.24,0.06,0.18348857264806676,-0.0,2.1277481249951355
15129,0.7949638097334775,2.0700442739485574,0.0,1.2750804642150797,-0.0,0.0,0.0,1.0,0.24,0.06,0.7949638097334775,-0.0,1.2750804642150797
15130,0.6747651606451375,1.94967689741783,0.0,1.2749117367726925,-0.0,0.0,0.0,1.0,0.24,0.06,0.6747651606451375,-0.0,1.2749117367726925
15131,0.5560328100846975,1.6521909858399926,0.0,1.0961581757552947,-0.0,0.0,0.0,1.0,0.24,0.06,0.5560328100846975,-0.0,1.0961581757552947
15132,0.5409264548689925,1.67049781116786,0.0,1.1295713562988672,-0.0,0.0,0.0,1.0,0.24,0.06,0.5409264548689925,-0.0,1.1295713562988672
15133,0.3415370928182825,1.600931874921965,0.0,1.2593947821036826,-0.0,0.0,0.0,1.0,0.24,0.06,0.3415370928182825,-0.0,1.2593947821036826
15134,0.2582334805795125,1.5656912361658224,0.0,1.3074577555863098,-0.0,0.0,0.0,1.0,0.24,0.06,0.2582334805795125,-0.0,1.3074577555863098
15135,0.13216055813172625,1.503448030051075,0.0,1.3712874719193489,-0.0,0.0,0.0,1.0,0.24,0.06,0.13216055813172625,-0.0,1.3712874719193489
15136,0.23113192574497074,1.47781847459206,0.0,1.246686548847089,-0.0,0.0,0.0,1.0,0.24,0.06,0.23113192574497074,-0.0,1.246686548847089
15137,0.27486666264212,1.3675198519916625,0.0,0.06916588193026585,1.0234873074192767,0.0,0.0,1.2430782355120782,0.24,0.06,0.27486666264212,1.0234873074192767,0.06916588193026585
15138,0.094922023071802,1.0448620555880075,0.0,0.0,0.9499400325162055,0.0,0.0,1.468688993234677,0.24,0.06,0.094922023071802,0.9499400325162055,0.0
15139,0.3618670419641275,0.601836882653625,0.0,-0.0,0.23996984068949745,0.0,0.0,1.5256818303984325,0.24,0.06,0.3618670419641275,0.23996984068949745,-0.0
15140,0.4671969094888575,1.0343356310244824,0.0,0.0,0.567138721535625,0.0,0.0,1.6603772767631435,0.24,0.06,0.4671969094888575,0.567138721535625,0.0
15141,0.67025428767128,1.1107666267683276,0.0,0.0,0.44051233909704757,0.0,0.0,1.7649989572986924,0.24,0.06,0.67025428767128,0.44051233909704757,0.0
15142,0.768086209679255,1.05401546825194,0.0,-0.0,0.2859292585726849,0.0,0.0,1.832907156209705,0.24,0.06,0.768086209679255,0.2859292585726849,-0.0
15143,0.4783159616901,0.9496665638830974,0.0,0.0,0.47135060219299746,0.0,0.0,1.944852924230542,0.24,0.06,0.4783159616901,0.47135060219299746,0.0
15144,0.4562443101648825,0.83112986988516,0.0,0.0,0.37488555972027754,0.0,0.0,2.033888244664108,0.24,0.06,0.4562443101648825,0.37488555972027754,0.0
15145,0.284228880384235,0.736849719446645,0.0,0.0,0.45262083906241,0.0,0.0,2.14138569394143,0.24,0.06,0.284228880384235,0.45262083906241,0.0
15146,0.1909214502218955,0.6306701325450175,0.0,0.0,0.439748682323122,0.0,0.0,2.245826005993172,0.24,0.06,0.1909214502218955,0.439748682323122,0.0
15147,0.187675619115246,0.523575204376995,0.0,0.0,0.335899585261749,0.0,0.0,2.3256021574928374,0.24,0.06,0.187675619115246,0.335899585261749,0.0
15148,0.379766779101915,0.4187686293749575,0.0,-0.0,0.03900185027304248,0.0,0.0,2.334865096932685,0.24,0.06,0.379766779101915,0.03900185027304248,-0.0
15149,0.24516239009035726,0.3217424551372625,0.0,-0.0,0.07658006504690507,0.0,0.0,2.353052862381325,0.24,0.06,0.24516239009035726,0.07658006504690507,-0.0
15150,0.22394116144716275,0.21876656266801026,0.0,0.0,0.0,0.005174598779152495,0.0,2.351691125860495,0.24,0.06,0.21876656266801026,0.0,0.0
15151,0.22786188331071924,0.15331966212088574,0.0,0.0,0.0,0.0745422211898335,0.0,2.3320747518631704,0.24,0.06,0.15331966212088574,0.0,0.0
15152,0.36279766486883,0.11395998766597175,0.0,0.0,0.0,0.24883767720285827,0.0,2.2665911525992604,0.24,0.06,0.11395998766597176,0.0,0.0
