t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
13803,0.0944821268690245,0.13661233854724225,0.0,0.04213021167821775,0.0,0.0,0.0,2.893562636947845,0.27,0.06
13804,0.0944821268690245,0.1065289732427495,0.0,0.012046846373724995,0.0,0.0,0.0,2.893562636947845,0.27,0.06
13805,0.4377336835261725,0.07931069034820824,0.0,0.0,0.0,0.3584229931779642,0.0,2.7992407966378545,0.27,0.06
13806,0.4377336835261725,0.052613331528204,0.0,0.0,0.0,0.38512035199796846,0.0,2.697893335585758,0.27,0.06
13807,0.5181440042657675,0.03633445419893275,0.0,0.0,0.0,0.4818095500668347,0.0,2.5711013487260646,0.27,0.06
13808,0.5181440042657675,0.0259159727081995,0.0,0.0,0.0,0.49222803155756795,0.0,2.441567656210915,0.27,0.06
13809,0.11408214254930076,0.0199253458510277,0.0,0.0,0.0,0.09415679669827305,0.0,2.4167895518166325,0.27,0.06
13810,0.11408214254930076,0.01367425695658765,0.0,2.7755575615628914e-17,0.0,0.10040788559271313,0.0,2.3903664240290765,0.27,0.06
13811,0.10503598146609625,0.00755339908078175,0.0,0.0,0.0,0.0974825823853145,0.0,2.3647131128750467,0.27,0.06
13812,0.10503598146609625,0.00208369629814669,0.0,0.0,0.0,0.10295228516794956,0.0,2.337620406251902,0.27,0.06
13813,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.3033666676473703,0.27,0.06
13814,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.269112929042839,0.27,0.06
13815,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,2.230759322111124,0.27,0.06
13816,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,2.1924057151794094,0.27,0.06
13817,0.159312947965323,0.0,0.0,0.0,0.0,0.159312947965323,0.0,2.150481255188535,0.27,0.06
13818,0.159312947965323,0.0,0.0,0.0,0.0,0.159312947965323,0.0,2.1085567951976603,0.27,0.06
13819,0.19851297932587575,0.0,0.0,0.0,0.0,0.19851297932587575,0.0,2.0563165374803245,0.27,0.06
13820,0.19851297932587575,0.0,0.0,0.0,0.0,0.19851297932587575,0.0,2.0040762797629887,0.27,0.06
13821,0.1588103834607005,0.0,0.0,2.7755575615628914e-17,0.0,0.15881038346070053,0.0,1.9622840735891203,0.27,0.06
13822,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,1.9204918674152518,0.27,0.06
13823,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.900389287230353,0.27,0.06
13824,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.880286707045454,0.27,0.06
13825,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,1.8324108252893134,0.27,0.06
13826,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,1.7845349435331728,0.27,0.06
13827,0.306061783315085,0.0,0.0,0.0,0.0,0.306061783315085,0.0,1.7039923689765715,0.27,0.06
13828,0.306061783315085,0.0,0.0,0.0,0.0,0.306061783315085,0.0,1.6234497944199702,0.27,0.06
13829,0.19951810833512074,0.0,0.0,0.0,0.0,0.19951810833512074,0.0,1.5709450290686227,0.27,0.06
13830,0.19951810833512074,0.0,0.0,0.0,0.0,0.19951810833512074,0.0,1.5184402637172751,0.27,0.06
13831,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.4946345766562108,0.27,0.06
13832,0.0904616108320445,0.0,0.0,-2.7755575615628914e-17,0.0,0.09046161083204447,0.0,1.4708288895951465,0.27,0.06
13833,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.4504618017762358,0.27,0.06
13834,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.4300947139573252,0.27,0.06
13835,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.4065535345302727,0.27,0.06
13836,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.38301235510322,0.27,0.06
13837,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.3651580898074216,0.27,0.06
13838,0.0678462081240335,0.0,0.0,2.7755575615628914e-17,0.0,0.06784620812403352,0.0,1.3473038245116233,0.27,0.06
13839,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.3315656202879196,0.27,0.06
13840,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.3158274160642158,0.27,0.06
13841,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3018085114615892,0.27,0.06
13842,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2877896068589625,0.27,0.06
13843,0.04573336992064475,0.0,0.0,5.551115123125783e-17,0.0,0.045733369920644806,0.0,1.2757545095114244,0.27,0.06
13844,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.2637194121638864,0.27,0.06
13845,0.07086159515176825,0.0,0.0,-6.938893903907228e-17,0.0,0.07086159515176818,0.0,1.2450716239660526,0.27,0.06
13846,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.226423835768219,0.27,0.06
13847,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.211082392995533,0.27,0.06
13848,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.195740950222847,0.27,0.06
13849,0.07287185317025825,0.000390693055902505,0.0,0.0,0.0,0.07248116011435575,0.0,1.1766669607190692,0.27,0.06
13850,0.07287185317025825,0.00872547824848925,0.0,0.0,0.0,0.064146374921769,0.0,1.1597863357396563,0.27,0.06
13851,0.07186672416101325,0.016018415292002677,0.0,0.0,0.0,0.05584830886901057,0.0,1.1450894123530746,0.27,0.06
13852,0.07186672416101325,0.01940442177649105,0.0,0.0,0.0,0.0524623023845222,0.0,1.131283543304516,0.27,0.06
13853,0.2442463492465205,0.02305089029824775,0.0,0.0,0.0,0.22119545894827275,0.0,1.073074212002339,0.27,0.06
13854,0.2442463492465205,0.0553481829195215,0.0,0.0,0.0,0.188898166326999,0.0,1.0233641682320762,0.27,0.06
13855,0.117600094081658,0.07227821534196326,0.0,0.0,0.0,0.045321878739694746,0.0,1.0114373580374196,0.27,0.06
13856,0.117600094081658,0.11186844500675025,0.0,0.0,0.0,0.005731649074907752,0.0,1.0099290293334966,0.27,0.06
13857,0.1341847227341995,0.10978474870860375,0.0,0.0,0.0,0.024399974025595766,0.0,1.003507983537287,0.27,0.06
13858,0.1341847227341995,0.120854385292508,0.0,0.0,0.0,0.013330337441691514,0.0,0.9999999999999999,0.27,0.06
13859,0.1331795937249545,0.158881842733685,0.0,0.0257022490087305,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
13860,0.1331795937249545,0.2680154363491175,0.0,0.134835842624163,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
13861,0.1000103364198715,0.2969267224859025,0.0,0.196916386066031,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
13862,0.1000103364198715,0.296015105355465,0.0,0.1960047689355935,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
13863,0.075887240197993,0.3973348378528475,0.0,0.32144759765485453,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
13864,0.075887240197993,0.4317158267722675,0.0,0.3558285865742745,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
13865,0.06483082109629874,0.45932480272271,0.0,0.39449398162641125,0.0,0.0,0.0,1.0,0.27,0.06
13866,0.06483082109629874,0.4783385314433,0.0,0.4135077103470013,0.0,0.0,0.0,1.0,0.27,0.06
13867,0.03618464433281775,0.4943569467353025,0.0,0.45817230240248474,0.0,0.0,0.0,1.0,0.27,0.06
13868,0.03618464433281775,0.50868235878506,0.0,0.4724977144522422,0.0,0.0,0.0,1.0,0.27,0.06
13869,0.0487487569483795,0.56116545929463,0.0,0.5124167023462505,0.0,0.0,0.0,1.0,0.27,0.06
13870,0.0487487569483795,0.5913790556177575,0.0,0.542630298669378,0.0,0.0,0.0,1.0,0.27,0.06
13871,0.06181543406856375,0.6195089556427374,0.0,0.5576935215741737,0.0,0.0,0.0,1.0,0.27,0.06
13872,0.06181543406856375,0.630708823245275,0.0,0.31452783151096797,0.2543655576657433,0.0,0.0,1.0604118199456138,0.27,0.06
13873,0.06985646614252325,0.6360482950092775,0.0,-4.440892098500626e-16,0.5661918288667547,0.0,0.0,1.194882379301468,0.27,0.06
13874,0.06985646614252325,0.63865291538196,0.0,1.1102230246251565e-16,0.5687964492394366,0.0,0.0,1.3299715359958344,0.27,0.06
13875,0.08845135281355475,0.6420389218664475,0.0,0.5535875690528927,0.0,0.0,0.0,1.3299715359958344,0.27,0.06
13876,0.08845135281355475,0.640997073717375,0.0,0.0,0.5525457209038203,0.0,0.0,1.4612011447104918,0.27,0.06
13877,0.7644006115307775,0.6545410996553275,0.0,0.0,0.0,0.10985951187545007,0.0,1.432290746848531,0.27,0.06
13878,0.7644006115307775,0.64894116585406,0.0,0.0,0.0,0.11545944567671751,0.0,1.4019066821967634,0.27,0.06
13879,0.761887789007665,0.6449040042764,0.0,0.0,0.0,0.11698378473126492,0.0,1.371121475688536,0.27,0.06
13880,0.761887789007665,0.591639517655025,0.0,0.0,0.0,0.17024827135263998,0.0,1.3263192990167885,0.27,0.06
13881,0.16634885103003774,0.5536120602138475,0.0,0.38726320918380974,0.0,0.0,0.0,1.3263192990167885,0.27,0.06
13882,0.16634885103003774,0.52743562546838,0.0,-1.1102230246251565e-15,0.36108677443834336,0.0,0.0,1.412077407945895,0.27,0.06
13883,0.17991809265484426,0.478208300424665,0.0,0.0,0.29829020776982074,0.0,0.0,1.4829213322912274,0.27,0.06
13884,0.17991809265484426,0.446952855952465,0.0,0.0,0.2670347632976207,0.0,0.0,1.5463420885744124,0.27,0.06
13885,0.112071884530811,0.4348413712194875,0.0,0.0,0.3227694866886765,0.0,0.0,1.622999841662973,0.27,0.06
13886,0.112071884530811,0.42364150361695,0.0,0.0,0.311569619086139,0.0,0.0,1.696997626195931,0.27,0.06
13887,0.0497538859576245,0.4103579397162625,0.0,1.1102230246251565e-16,0.3606040537586379,0.0,0.0,1.7826410889636073,0.27,0.06
13888,0.0497538859576245,0.3918651350702125,0.0,0.0,0.342111249112588,0.0,0.0,1.863892510627847,0.27,0.06
13889,0.21560017248303975,0.34771681975323,0.0,0.0,0.13211664727019024,0.0,0.0,1.8952702143545173,0.27,0.06
13890,0.21560017248303975,0.2883314752560475,0.0,0.07273130277300777,0.0,0.0,0.0,1.8952702143545173,0.27,0.06
13891,0.05528209550847175,0.2461366252185775,0.0,-5.551115123125783e-17,0.1908545297101058,0.0,0.0,1.9405981651606676,0.27,0.06
13892,0.05528209550847175,0.2846850067342925,0.0,0.0,0.22940291122582074,0.0,0.0,1.9950813565768,0.27,0.06
13893,0.0507590149668695,0.28898263034922,0.0,0.0,0.2382236153823505,0.0,0.0,2.051659465230108,0.27,0.06
13894,0.0507590149668695,0.2682758983863875,0.0,0.0,0.217516883419518,0.0,0.0,2.1033197250422435,0.27,0.06
13895,0.2196206885200195,0.24340177382726,0.0,0.02378108530724049,0.0,0.0,0.0,2.1033197250422435,0.27,0.06
13896,0.2196206885200195,0.21761603213769476,0.0,0.0,0.0,0.0020046563823247487,0.0,2.102792183889,0.27,0.06
13897,0.0507590149668695,0.1902675182245195,0.0,-2.7755575615628914e-17,0.13950850325765005,0.0,0.0,2.135925453412692,0.27,0.06
13898,0.0507590149668695,0.16252831125544176,0.0,0.0,0.11176929628857227,0.0,0.0,2.162470661281228,0.27,0.06
13899,0.08644109479506475,0.133226332062754,0.0,0.04678523726768925,0.0,0.0,0.0,2.162470661281228,0.27,0.06
13900,0.08644109479506475,0.104575507963237,0.0,0.0,0.018134413168172256,0.0,0.0,2.1667775844086687,0.27,0.06
13901,0.302041267278105,0.07852930423640325,0.0,0.0,0.0,0.22351196304170173,0.0,2.1079586467661158,0.27,0.06
13902,0.302041267278105,0.05248310050956975,0.0,0.0,0.0,0.24955816676853523,0.0,2.0422854449849224,0.27,0.06
13903,0.15730268994683325,0.03672514725483525,0.0,0.0,0.0,0.120577542691998,0.0,2.0105545126975546,0.27,0.06
13904,0.15730268994683325,0.0266973588200045,0.0,0.0,0.0,0.13060533112682876,0.0,1.97618468871681,0.27,0.06
13905,0.14071806129429176,0.020316038906930223,0.0,0.0,0.0,0.12040202238736154,0.0,1.9444999459832937,0.27,0.06
13906,0.14071806129429176,0.0138044879752218,0.0,2.7755575615628914e-17,0.0,0.12691357331907,0.0,1.9111016372151173,0.27,0.06
13907,0.052266708480737,0.00794409213668425,0.0,0.0,0.0,0.044322616344052754,0.0,1.8994377908087876,0.27,0.06
13908,0.052266708480737,0.002344158335415025,0.0,0.0,0.0,0.04992255014532197,0.0,1.88630027761265,0.27,0.06
13909,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.8581302145903906,0.27,0.06
13910,0.10704623948458625,0.0,0.0,1.3877787807814457e-17,0.0,0.10704623948458626,0.0,1.8299601515681312,0.27,0.06
13911,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.8004675503758125,0.27,0.06
13912,0.112071884530811,0.0,0.0,1.3877787807814457e-17,0.0,0.11207188453081102,0.0,1.7709749491834939,0.27,0.06
13913,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.7351341647748915,0.27,0.06
13914,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.699293380366289,0.27,0.06
13915,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.6623945654216392,0.27,0.06
13916,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.6254957504769896,0.27,0.06
13917,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.592696803859523,0.27,0.06
13918,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.5598978572420565,0.27,0.06
13919,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,1.5202217121402826,0.27,0.06
13920,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,1.4805455670385086,0.27,0.06
13921,0.0678462081240335,0.0,0.0,-1.3877787807814457e-17,0.0,0.06784620812403348,0.0,1.4626913017427103,0.27,0.06
13922,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.444837036446912,0.27,0.06
13923,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.4261892482490783,0.27,0.06
13924,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.4075414600512446,0.27,0.06
13925,0.099507771915249,0.0,0.0,1.3877787807814457e-17,0.0,0.09950777191524901,0.0,1.3813552042840738,0.27,0.06
13926,0.099507771915249,0.0,0.0,1.1102230246251565e-16,0.0,0.09950777191524911,0.0,1.355168948516903,0.27,0.06
13927,0.08694365929968725,0.0,0.0,2.7755575615628914e-17,0.0,0.08694365929968728,0.0,1.33228903817488,0.27,0.06
13928,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.309409127832857,0.27,0.06
13929,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.289703309098976,0.27,0.06
13930,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.2699974903650948,0.27,0.06
13931,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.2479111029251073,0.27,0.06
13932,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.2258247154851198,0.27,0.06
13933,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.2099542574444102,0.27,0.06
13934,0.0603077405546965,0.0,0.0,-2.0816681711721685e-17,0.0,0.06030774055469648,0.0,1.1940837994037006,0.27,0.06
13935,0.02914874126810325,0.0,0.0,0.0,0.0,0.02914874126810325,0.0,1.1864130780173576,0.27,0.06
13936,0.02914874126810325,0.0,0.0,0.0,0.0,0.02914874126810325,0.0,1.1787423566310147,0.27,0.06
13937,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.1657814825644355,0.27,0.06
13938,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.152820608497856,0.27,0.06
13939,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.140785511150318,0.27,0.06
13940,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.1287504138027797,0.27,0.06
13941,0.076892369207238,0.0,0.0,1.3877787807814457e-17,0.0,0.07689236920723802,0.0,1.108515579800875,0.27,0.06
13942,0.076892369207238,0.0,0.0,1.3877787807814457e-17,0.0,0.07689236920723802,0.0,1.0882807457989703,0.27,0.06
13943,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.0712200034052075,0.27,0.06
13944,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.0541592610114447,0.27,0.06
13945,0.05377440199460425,0.0,0.0,-6.938893903907228e-18,0.0,0.053774401994604246,0.0,1.0400081025918122,0.27,0.06
13946,0.05377440199460425,0.00716270602487925,0.0,0.0,0.0,0.046611695969725,0.0,1.0277418668103055,0.27,0.06
13947,0.0668410791147885,0.013934718993855975,0.0,0.0,0.0,0.05290636012093252,0.0,1.0138191404626917,0.27,0.06
13948,0.0668410791147885,0.017450956496978524,0.0,0.0,0.0,0.04939012261780997,0.0,1.0008217397737944,0.27,0.06
13949,0.032164128295838,0.0290415171554195,0.0,0.0,0.0,0.0031226111404185006,0.0,1.0,0.27,0.06
13950,0.032164128295838,0.06029696162761975,0.0,0.02813283333178175,0.0,0.0,0.0,1.0,0.27,0.06
13951,0.04472824091139975,0.08699432044762424,0.0,0.04226607953622449,0.0,0.0,0.0,1.0,0.27,0.06
13952,0.04472824091139975,0.11994276816206875,0.0,0.075214527250669,0.0,0.0,0.0,1.0,0.27,0.06
13953,0.04070772487442,0.117077685752117,0.0,0.07636996087769699,0.0,0.0,0.0,1.0,0.27,0.06
13954,0.04070772487442,0.12424039177699625,0.0,0.08353266690257624,0.0,0.0,0.0,1.0,0.27,0.06
13955,0.05427696649922675,0.163570159404515,0.0,0.10929319290528824,0.0,0.0,0.0,1.0,0.27,0.06
13956,0.05427696649922675,0.27309444607585,0.0,0.21881747957662323,0.0,0.0,0.0,1.0,0.27,0.06
13957,0.091969304345912,0.312945137777905,0.0,0.220975833431993,0.0,0.0,0.0,1.0,0.27,0.06
13958,0.091969304345912,0.316982299355565,0.0,0.225012995009653,0.0,0.0,0.0,1.0,0.27,0.06
13959,0.10704623948458625,0.398506917020555,0.0,0.29146067753596877,0.0,0.0,0.0,1.0,0.27,0.06
13960,0.10704623948458625,0.4270275101014375,0.0,0.3199812706168513,0.0,0.0,0.0,1.0,0.27,0.06
13961,0.0859385302904425,0.4542457929959775,0.0,0.368307262705535,0.0,0.0,0.0,1.0,0.27,0.06
13962,0.0859385302904425,0.4667479707848575,0.0,0.380809440494415,0.0,0.0,0.0,1.0,0.27,0.06
13963,0.135692416248067,0.4847198513563725,0.0,0.34902743510830553,0.0,0.0,0.0,1.0,0.27,0.06
13964,0.135692416248067,0.5060777384123775,0.0,0.12227543398983592,0.24810988817447455,0.0,0.0,1.0589260984414377,0.27,0.06
13965,0.07840006272110525,0.5622073074437025,0.0,0.4838072447225973,0.0,0.0,0.0,1.0589260984414377,0.27,0.06
13966,0.07840006272110525,0.5990626857171725,0.0,0.5206626229960672,0.0,0.0,0.0,1.0589260984414377,0.27,0.06
13967,0.08744622380430975,0.6202903417545425,0.0,0.5328441179502327,0.0,0.0,0.0,1.0589260984414377,0.27,0.06
13968,0.08744622380430975,0.6273228167607875,0.0,0.5398765929564777,0.0,0.0,0.0,1.0589260984414377,0.27,0.06
13969,0.07035903064714576,0.6334436746365925,0.0,0.5630846439894467,0.0,0.0,0.0,1.0589260984414377,0.27,0.06
13970,0.07035903064714576,0.6395645325124,0.0,0.0,0.5692055018652542,0.0,0.0,1.1941124051344356,0.27,0.06
13971,0.07890262722572775,0.6428203079782525,0.0,1.1102230246251565e-16,0.5639176807525247,0.0,0.0,1.3280428543131602,0.27,0.06
13972,0.07890262722572775,0.643211001034155,0.0,0.0,0.5643083738084272,0.0,0.0,1.4620660930926617,0.27,0.06
13973,0.75485188594295,0.6407366116801075,0.0,0.0,0.0,0.11411527426284251,0.0,1.4320357577603346,0.27,0.06
13974,0.75485188594295,0.64086684269874,0.0,0.0,0.0,0.1139850432442101,0.0,1.4020396937487005,0.27,0.06
13975,0.7056005644899475,0.6395645325124,0.0,0.0,0.0,0.06603603197754748,0.0,1.3846617905967142,0.27,0.06
13976,0.7056005644899475,0.594765062102245,0.0,0.0,0.0,0.11083550238770246,0.0,1.3554945531262663,0.27,0.06
13977,0.04673849892988975,0.5515283639157025,0.0,0.0,0.5047898649858127,0.0,0.0,1.4753821460603969,0.27,0.06
13978,0.04673849892988975,0.5248310050956975,0.0,5.551115123125783e-17,0.4780925061658077,0.0,0.0,1.5889291162747763,0.27,0.06
13979,0.2517848168158575,0.4763850661637875,0.0,0.0,0.22460024934793,0.0,0.0,1.6422716754949096,0.27,0.06
13980,0.2517848168158575,0.4457807767847575,0.0,0.1939959599689,0.0,0.0,0.0,1.6422716754949096,0.27,0.06
13981,0.07840006272110525,0.430413516585925,0.0,7.771561172376096e-16,0.35201345386481897,0.0,0.0,1.7258748707878042,0.27,0.06
13982,0.07840006272110525,0.42025549713246,0.0,-7.771561172376096e-16,0.3418554344113556,0.0,0.0,1.807065536460501,0.27,0.06
13983,0.052266708480737,0.4057998540640675,0.0,-3.3306690738754696e-16,0.3535331455833308,0.0,0.0,1.891029658536542,0.27,0.06
13984,0.052266708480737,0.3884791285857225,0.0,2.7755575615628914e-16,0.3362124201049852,0.0,0.0,1.9708801083114762,0.27,0.06
13985,0.20504631788596775,0.3473261266973275,0.0,0.0,0.14227980881135974,0.0,0.0,2.004671562904174,0.27,0.06
13986,0.20504631788596775,0.2891128613678525,0.0,0.08406654348188478,0.0,0.0,0.0,2.004671562904174,0.27,0.06
13987,0.058800047040829,0.2467877803117485,0.0,-2.7755575615628914e-17,0.18798773327091953,0.0,0.0,2.0493186495560174,0.27,0.06
13988,0.058800047040829,0.2734851391317525,0.0,0.0,0.21468509209092348,0.0,0.0,2.100306358927612,0.27,0.06
13989,0.04422567640677725,0.2908058646100975,0.0,0.0,0.24658018820332026,0.0,0.0,2.1588691536259,0.27,0.06
13990,0.04422567640677725,0.2736153701503875,0.0,0.0,0.22938969374361026,0.0,0.0,2.2133492058900077,0.27,0.06
13991,0.19147707626116126,0.2484807835539925,0.0,0.0,0.057003707292831246,0.0,0.0,2.226887586372055,0.27,0.06
13992,0.19147707626116126,0.22113226964081725,0.0,0.029655193379655997,0.0,0.0,0.0,2.226887586372055,0.27,0.06
13993,0.032164128295838,0.19352329369037374,0.0,0.0,0.16135916539453574,0.0,0.0,2.2652103881532573,0.27,0.06
13994,0.032164128295838,0.16591431773993,0.0,0.133750189444092,0.0,0.0,0.0,2.2652103881532573,0.27,0.06
13995,0.1361949807526895,0.135700721416803,0.0,0.0,0.0,0.0004942593358864822,0.0,2.2650803199069713,0.27,0.06
13996,0.1361949807526895,0.10639874222411524,0.0,0.0,0.0,0.029796238528574243,0.0,2.257239204504715,0.27,0.06
13997,0.127148819669485,0.0794409213668425,0.0,-6.938893903907228e-18,0.0,0.047707898302642486,0.0,2.2446844944250723,0.27,0.06
13998,0.127148819669485,0.052743562546838,0.0,0.0,0.0,0.07440525712264699,0.0,2.2251041636033233,0.27,0.06
13999,0.0572923535269615,0.03633445419893275,0.0,0.0,0.0,0.020957899328028752,0.0,2.2195889269380524,0.27,0.06
14000,0.0572923535269615,0.0252648176150285,0.0,0.0,0.0,0.032027535911933,0.0,2.2111606280138596,0.27,0.06
14001,0.06231799857318625,0.01940442177649105,0.0,0.0,0.0,0.0429135767966952,0.0,2.199867581488413,0.27,0.06
14002,0.06231799857318625,0.01367425695658765,0.0,0.0,0.0,0.048643741616598596,0.0,2.1870665968524663,0.27,0.06
14003,0.02864617676348075,0.00794409213668425,0.0,1.3877787807814457e-17,0.0,0.020702084626796513,0.0,2.181618679845415,0.27,0.06
14004,0.02864617676348075,0.002734851391317525,0.0,0.0,0.0,0.025911325372163223,0.0,2.174799910010635,0.27,0.06
14005,0.07035903064714576,0.0,0.0,1.3877787807814457e-17,0.0,0.07035903064714577,0.0,2.156284375629807,0.27,0.06
