t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5615,0.23142027835682974,0.3697162060858775,0.0,-0.0,0.13829592772904764,0.0,0.0,1.2726813233494025,0.24,0.06,0.23142027835682974,0.13829592772904764,-0.0
5616,0.3645317638204225,0.34797506971788,0.0,0.0,0.0,0.016556694102542513,0.0,1.2683242985855756,0.24,0.06,0.34797506971788,0.0,0.0
5617,0.3368729330190675,0.33488363276511,0.0,0.0,0.0,0.0019893002539574933,0.0,1.2678007985187447,0.24,0.06,0.33488363276511,0.0,0.0
5618,0.1257540077080805,0.352533695085365,0.0,-0.0,0.22677968737728446,0.0,0.0,1.3216609742708498,0.24,0.06,0.1257540077080805,0.22677968737728446,-0.0
5619,0.07725534444255475,0.370066869575685,0.0,-0.0,0.29281152513313025,0.0,0.0,1.3912037114899682,0.24,0.06,0.07725534444255475,0.29281152513313025,-0.0
5620,0.072899458556207,0.352533695085365,0.0,-0.0,0.27963423652915775,0.0,0.0,1.4576168426656433,0.24,0.06,0.072899458556207,0.27963423652915775,-0.0
5621,0.10894415312149724,0.3584949744120725,0.0,-0.0,0.24955082129057526,0.0,0.0,1.516885162722155,0.24,0.06,0.10894415312149724,0.24955082129057526,-0.0
5622,0.07217138842124675,0.31735045827479,0.0,-0.0,0.2451790698535432,0.0,0.0,1.5751151918123714,0.24,0.06,0.07217138842124675,0.2451790698535432,-0.0
5623,0.05506017338425325,0.3734566166438125,0.0,-0.0,0.3183964432595592,0.0,0.0,1.6507343470865166,0.24,0.06,0.05506017338425325,0.3183964432595592,-0.0
5624,0.0265447894829425,0.3119736180977575,0.0,-0.0,0.285428828614815,0.0,0.0,1.7185236938825352,0.24,0.06,0.0265447894829425,0.285428828614815,-0.0
5625,0.13853858501335875,0.305311011791435,0.0,-0.0,0.16677242677807624,0.0,0.0,1.7581321452423284,0.24,0.06,0.13853858501335875,0.16677242677807624,-0.0
5626,0.1861143645425325,0.257387001517895,0.0,-0.0,0.07127263697536251,0.0,0.0,1.775059396523977,0.24,0.06,0.1861143645425325,0.07127263697536251,-0.0
5627,0.07069644576620525,0.20782656162525776,0.0,-0.0,0.1371301158590525,0.0,0.0,1.8076277990405019,0.24,0.06,0.07069644576620525,0.1371301158590525,-0.0
5628,0.0259634824096205,0.1683184751070705,0.0,-0.0,0.14235499269745,0.0,0.0,1.8414371098061462,0.24,0.06,0.0259634824096205,0.14235499269745,-0.0
5629,0.033379456474399,0.13512233140539825,0.0,-0.0,0.10174287493099926,0.0,0.0,1.8656010426022585,0.24,0.06,0.033379456474399,0.10174287493099926,-0.0
5630,0.2124215127690855,0.1241348753914645,0.0,0.0,0.0,0.08828663737762099,0.0,1.8423677169765686,0.24,0.06,0.1241348753914645,0.0,0.0
5631,0.0723301641178235,0.11443318550682074,0.0,-0.0,0.04210302138899724,0.0,0.0,1.8523671845564555,0.24,0.06,0.0723301641178235,0.04210302138899724,-0.0
5632,0.03520903300436025,0.09888710412540375,0.0,-0.0,0.0636780711210435,0.0,0.0,1.8674907264477034,0.24,0.06,0.03520903300436025,0.0636780711210435,-0.0
5633,0.045502294281116,0.08930230207069575,0.0,-0.0,0.04380000778957971,0.0,0.0,1.8778932282977285,0.24,0.06,0.045502294281116,0.04380000778957971,-0.0
5634,0.047091095823834,0.0829903592541805,0.0,-0.0,0.035899263430346495,0.0,0.0,1.886419303362436,0.24,0.06,0.047091095823834,0.035899263430346495,-0.0
5635,0.0491562244562825,0.070015810131344,0.0,-0.0,0.0208595856750615,0.0,0.0,1.891373454960263,0.24,0.06,0.0491562244562825,0.0208595856750615,-0.0
5636,0.296196061963845,0.06218432552566775,0.0,0.0,0.0,0.23401173643817727,0.0,1.8297914190554796,0.24,0.06,0.062184325525667744,0.0,0.0
5637,0.15866862743921226,0.05879457845753925,0.0,0.0,0.0,0.09987404898167301,0.0,1.803508774586618,0.24,0.06,0.05879457845753924,0.0,0.0
5638,0.15386827406014475,0.045703141504767,0.0,0.0,0.0,0.10816513255537774,0.0,1.7750442660194135,0.24,0.06,0.04570314150476701,0.0,0.0
5639,0.0556832635356215,0.0340143585112205,0.0,0.0,0.0,0.021668905024401004,0.0,1.7693419225919396,0.24,0.06,0.0340143585112205,0.0,0.0
5640,0.036071331277545,0.02255935117754485,0.0,0.0,0.0,0.01351198010000015,0.0,1.7657861383550975,0.24,0.06,0.02255935117754485,0.0,0.0
5641,0.08589242896324226,0.011104343843869225,0.0,0.0,0.0,0.07478808511937303,0.0,1.7461050633236834,0.24,0.06,0.011104343843869227,0.0,0.0
5642,0.0607212581710785,0.003623522727999425,0.0,0.0,0.0,0.05709773544307907,0.0,1.7310793434702416,0.24,0.06,0.0036235227279994286,0.0,0.0
5643,0.07228368044349676,0.0,0.0,0.0,0.0,0.07228368044349676,0.0,1.7120573223009004,0.24,0.06,0.0,0.0,0.0
5644,0.06716159736347126,0.0,0.0,0.0,0.0,0.06716159736347126,0.0,1.6943832177315656,0.24,0.06,0.0,0.0,0.0
5645,0.08166293688798525,0.0,0.0,0.0,0.0,0.08166293688798525,0.0,1.672892971182096,0.24,0.06,0.0,0.0,0.0
5646,0.252512376154705,0.0,0.0,0.0,0.0,0.252512376154705,0.0,1.606442345878226,0.24,0.06,0.0,0.0,0.0
5647,0.15347916914583676,0.0,0.0,0.0,0.0,0.15347916914583676,0.0,1.566053090839848,0.24,0.06,0.0,0.0,0.0
5648,0.12076510818932824,0.0,0.0,0.0,0.0,0.12076510818932824,0.0,1.5342727992110774,0.24,0.06,0.0,0.0,0.0
5649,0.17471959687077576,0.0,0.0,0.0,0.0,0.17471959687077576,0.0,1.4882939579292944,0.24,0.06,0.0,0.0,0.0
5650,0.1318047196976895,0.0,0.0,0.0,0.0,0.1318047196976895,0.0,1.453608505377271,0.24,0.06,0.0,0.0,0.0
5651,0.148780139731032,0.0,0.0,0.0,0.0,0.148780139731032,0.0,1.4144558370269993,0.24,0.06,0.0,0.0,0.0
5652,0.18707746449150425,0.0,0.0,0.0,0.0,0.18707746449150425,0.0,1.3652249253187088,0.24,0.06,0.0,0.0,0.0
5653,0.25166052365103,0.0,0.0,0.0,0.0,0.25166052365103,0.0,1.2989984717263325,0.24,0.06,0.0,0.0,0.0
5654,0.1623303919415125,0.0,0.0,0.0,0.0,0.1623303919415125,0.0,1.2562799475311976,0.24,0.06,0.0,0.0,0.0
5655,0.2744991541112475,0.0,0.0,0.0,0.0,0.2744991541112475,0.0,1.1840433280282379,0.24,0.06,0.0,0.0,0.0
5656,0.23277666152791426,0.0,0.0,0.0,0.0,0.23277666152791426,0.0,1.1227863118366814,0.24,0.06,0.0,0.0,0.0
5657,0.27091886661114,0.0,0.27091886661114,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5658,0.275020920298355,0.0,0.275020920298355,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5659,0.12619534146994674,0.0,0.12619534146994674,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5660,0.14904232854577376,0.0,0.14904232854577376,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5661,0.12676829192765926,0.0,0.12676829192765926,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5662,0.1341121901828075,0.0,0.1341121901828075,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5663,0.10745615325456626,0.0,0.10745615325456626,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5664,0.113316229950588,0.0,0.113316229950588,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5665,0.061305698975254,0.0,0.061305698975254,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5666,0.019666250259537176,0.0,0.019666250259537176,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5667,0.029379249039922,0.0,0.029379249039922,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5668,0.018833722429460624,0.0,0.018833722429460624,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5669,0.02320579925855145,0.0,0.02320579925855145,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5670,0.0253038320649615,0.0,0.0253038320649615,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5671,0.01899458727993965,0.0,0.01899458727993965,0.0,0.0,0.0,0.0,1.1227863118366814,0.14,0.06,0.0,0.0,0.0
5672,0.02675474945012625,0.0,0.02675474945012625,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5673,0.02141017147950305,0.0,0.02141017147950305,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5674,0.019035325781035,0.0,0.019035325781035,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5675,0.029626291488872,0.0,0.029626291488872,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5676,0.01874388881166065,0.0,0.01874388881166065,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5677,0.02051183530150325,0.0,0.02051183530150325,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5678,0.0287101975027025,0.0,0.0287101975027025,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5679,0.018242491875102625,0.0,0.018242491875102625,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5680,0.02255607239492835,0.0,0.02255607239492835,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5681,0.026191200184974,0.0,0.026191200184974,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5682,0.018313523107781674,0.0,0.018313523107781674,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5683,0.024478616273543,0.0,0.024478616273543,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5684,0.024331853211904675,0.0,0.024331853211904675,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5685,0.0187705255239153,0.0,0.0187705255239153,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5686,0.02597183902522975,0.0,0.02597183902522975,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5687,0.022770210669916673,0.0,0.022770210669916673,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5688,0.018918855450980376,0.0,0.018918855450980376,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5689,0.02665029175501,0.0,0.02665029175501,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5690,0.020098182828842875,0.0,0.020098182828842875,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5691,0.0190212239921943,0.0,0.0190212239921943,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5692,0.027759110188669,0.0,0.027759110188669,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5693,0.104582522061918,0.0,0.104582522061918,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.0,0.0,0.0
5694,0.0212665421487182,0.00257153225858025,0.01869500989013795,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.002571532258580249,0.0,0.0
5695,0.17276623797210175,0.0098185777145791,0.16294766025752266,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.009818577714579085,0.0,0.0
5696,0.204838406392121,0.020922921558448326,0.18391548483367268,0.0,0.0,0.0,0.0,1.1227863118366812,0.14,0.06,0.020922921558448326,0.0,0.0
5697,0.2332864150800815,0.036118339450059,0.0,0.0,0.0,0.19716807563002248,0.0,1.07089997614457,0.24,0.06,0.03611833945005902,0.0,0.0
5698,0.093714743462023,0.035650788130317,0.0,0.0,0.0,0.058063955331706,0.0,1.0556199878993844,0.24,0.06,0.035650788130317,0.0,0.0
5699,0.1038810886392125,0.02945573314373725,0.0,0.0,0.0,0.07442535549547524,0.0,1.036034368032154,0.24,0.06,0.029455733143737256,0.0,0.0
5700,0.0611390889515435,0.03623522727999425,0.0,0.0,0.0,0.024903861671549246,0.0,1.0294807202238516,0.24,0.06,0.03623522727999425,0.0,0.0
5701,0.101995627242364,0.0847436767032125,0.0,0.0,0.0,0.01725195053915149,0.0,1.0249407332398643,0.24,0.06,0.0847436767032125,0.0,0.0
5702,0.093476579917158,0.105199046941919,0.0,-0.0,0.011722467024760874,0.0,0.0,1.027724819158245,0.24,0.06,0.093476579917158,0.011722467024760874,-0.0
5703,0.0596510890846125,0.108238130520241,0.0,-0.0,0.0485870414356285,0.0,0.0,1.0392642414992068,0.24,0.06,0.0596510890846125,0.0485870414356285,-0.0
5704,0.065894525521711,0.15359060853520176,0.0,-0.0,0.08769608301349076,0.0,0.0,1.060092061214911,0.24,0.06,0.065894525521711,0.08769608301349076,-0.0
5705,0.2981619557859325,0.19263114373364726,0.0,0.0,0.0,0.10553081205228526,0.0,1.032320794885362,0.24,0.06,0.19263114373364726,0.0,0.0
5706,0.41353391317641,0.25960787028667,0.03737069617494643,0.0,0.0,0.11655534671479356,0.0,1.0016483352235743,0.24,0.06,0.25960787028667,0.0,0.0
5707,0.2548840881223175,0.24862041427273526,0.0,0.0,0.0,0.006263673849582235,0.0,1.0,0.24,0.06,0.24862041427273526,0.0,0.0
5708,0.09422031870638575,0.32915612909827,0.0,-0.0,0.23493581039188427,0.0,0.0,1.0557972549680725,0.24,0.06,0.09422031870638575,0.23493581039188427,-0.0
5709,0.111789580736464,0.37298906532407,0.0,-0.0,0.261199484587606,0.0,0.0,1.117832132557629,0.24,0.06,0.111789580736464,0.261199484587606,-0.0
5710,0.218058572286034,0.4223157295568375,0.0,-0.0,0.20425715727080349,0.0,0.0,1.1663432074094449,0.24,0.06,0.218058572286034,0.20425715727080349,-0.0
5711,0.2618696964832175,0.340143585112205,0.0,-0.0,0.07827388862898749,0.0,0.0,1.1849332559588295,0.24,0.06,0.2618696964832175,0.07827388862898749,-0.0
5712,0.228450023796199,0.3445853226497525,0.0,-0.0,0.11613529885355334,0.0,0.0,1.2125153894365484,0.24,0.06,0.228450023796199,0.11613529885355334,-0.0
5713,0.2858458712432525,0.46556422663296,0.0,-0.0,0.17971835538970726,0.0,0.0,1.2551984988416038,0.24,0.06,0.2858458712432525,0.17971835538970726,-0.0
5714,0.12643611645718975,0.4126140396721925,0.0,-0.0,0.28617792321500257,0.0,0.0,1.323165755605167,0.24,0.06,0.12643611645718975,0.28617792321500257,-0.0
5715,0.11574643822746775,0.4877729143206975,0.0,-0.0,0.3720264760932297,0.0,0.0,1.411522043677309,0.24,0.06,0.11574643822746775,0.3720264760932297,-0.0
5716,0.19312138673093074,0.4933835301576,0.0,-0.0,0.30026214342666924,0.0,0.0,1.482834302741143,0.24,0.06,0.19312138673093074,0.30026214342666924,-0.0
5717,0.2784058719085975,0.4162375624001925,0.0,-0.0,0.13783169049159483,0.0,0.0,1.515569329232897,0.24,0.06,0.2784058719085975,0.13783169049159483,-0.0
5718,0.11442295923034475,0.2140216166118375,0.0,-0.0,0.09959865738149265,0.0,0.0,1.5392240103610013,0.24,0.06,0.11442295923034475,0.09959865738149265,-0.0
5719,0.1454604741802375,0.1630585227599745,0.0,-0.0,0.017598048579737013,0.0,0.0,1.5434035468986889,0.24,0.06,0.1454604741802375,0.017598048579737013,-0.0
5720,0.10211523130327226,0.1394471811130105,0.0,-0.0,0.03733194980973824,0.0,0.0,1.5522698849785017,0.24,0.06,0.10211523130327226,0.03733194980973824,-0.0
5721,0.122277133326136,0.16539627935868376,0.0,-0.0,0.04311914603254774,0.0,0.0,1.5625106821612318,0.24,0.06,0.122277133326136,0.04311914603254774,-0.0
5722,0.1626260072186915,0.119225586534175,0.0,0.0,0.0,0.043400420684516494,0.0,1.5510895188232012,0.24,0.06,0.119225586534175,0.0,0.0
5723,0.193168392693733,0.11419940984694975,0.0,0.0,0.0,0.07896898284678326,0.0,1.530308207547732,0.24,0.06,0.11419940984694975,0.0,0.0
5724,0.08905331881746024,0.1103421114590795,0.0,-0.0,0.021288792641619203,0.0,0.0,1.5353642958001164,0.24,0.06,0.08905331881746024,0.021288792641619203,-0.0
5725,0.093386746299358,0.073054893709666,0.0,0.0,0.0,0.020331852589692,0.0,1.5300138082765131,0.24,0.06,0.073054893709666,0.0,0.0
5726,0.091182688932405,0.06721050221289275,0.0,0.0,0.0,0.023972186719512248,0.0,1.523705338087168,0.24,0.06,0.06721050221289275,0.0,0.0
5727,0.09239283133032675,0.06650917523328,0.0,0.0,0.0,0.02588365609704675,0.0,1.5168938496405766,0.24,0.06,0.06650917523328,0.0,0.0
5728,0.10359330768916725,0.0877827602815345,0.0,0.0,0.0,0.01581054740763274,0.0,1.512733179270147,0.24,0.06,0.0877827602815345,0.0,0.0
5729,0.09466060789130075,0.05365151394037875,0.0,0.0,0.0,0.041009093950922,0.0,1.501941312440957,0.24,0.06,0.05365151394037875,0.0,0.0
5730,0.0908155201340715,0.047924010273541,0.0428915098605305,0.0,0.0,0.0,0.0,1.5019413124409569,0.24,0.06,0.047924010273541,0.0,0.0
5731,0.11161095807781525,0.0628856525052805,0.04872530557253475,0.0,0.0,0.0,0.0,1.5019413124409569,0.24,0.06,0.0628856525052805,0.0,0.0
5732,0.14491990560801074,0.070834024940892,0.0,0.0,0.0,0.07408588066711874,0.0,1.4824450280548729,0.24,0.06,0.070834024940892,0.0,0.0
5733,0.2406371030854125,0.062534989015474,0.0,0.0,0.0,0.1781021140699385,0.0,1.435576050668047,0.24,0.06,0.062534989015474,0.0,0.0
5734,0.2722731606283225,0.05341773828050775,0.0,0.0,0.0,0.21885542234781477,0.0,1.3779825184712537,0.24,0.06,0.05341773828050775,0.0,0.0
5735,0.29522042709146,0.03810543255896175,0.25711499453249825,0.0,0.0,0.0,0.0,1.3779825184712537,0.24,0.06,0.03810543255896176,0.0,0.0
5736,0.406035939820965,0.018234501469932624,0.20505493456961202,0.0,0.0,0.18274650378142035,0.0,1.3298913332656168,0.24,0.06,0.018234501469932607,0.0,0.0
5737,0.188962403599877,0.00596127932670875,0.0,0.0,0.0,0.18300112427316825,0.0,1.2817331426674146,0.24,0.06,0.005961279326708757,0.0,0.0
5738,0.3450869638745325,0.0003506634898063975,0.0,0.0,0.0,0.34473630038472614,0.0,1.1910130636188025,0.24,0.06,0.00035066348980639095,0.0,0.0
5739,0.3645296746665225,0.0,0.3645296746665225,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5740,0.18409937560374,0.0,0.18409937560374,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5741,0.15586707205619424,0.0,0.15586707205619424,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5742,0.2584377389101725,0.0,0.2584377389101725,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5743,0.2844038327621725,0.0,0.2844038327621725,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5744,0.23640813329863075,0.0,0.23640813329863075,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5745,0.2283011715806585,0.0,0.2283011715806585,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5746,0.189681072542277,0.0,0.189681072542277,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5747,0.175321795483121,0.0,0.175321795483121,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5748,0.19007174432201174,0.0,0.19007174432201174,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5749,0.1864397502628195,0.0,0.1864397502628195,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5750,0.4282311108792675,0.0,0.4282311108792675,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5751,0.3383755569633125,0.0,0.3383755569633125,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5752,0.3044283729159575,0.0,0.3044283729159575,0.0,0.0,0.0,0.0,1.1910130636188025,0.24,0.06,0.0,0.0,0.0
5753,0.1380324874805205,0.0,0.1380324874805205,0.0,0.0,0.0,0.0,1.1910130636188025,0.14,0.06,0.0,0.0,0.0
5754,0.15763449625756126,0.0,0.15763449625756126,0.0,0.0,0.0,0.0,1.1910130636188025,0.14,0.06,0.0,0.0,0.0
5755,0.2689007439414925,0.0,0.2689007439414925,0.0,0.0,0.0,0.0,1.1910130636188025,0.14,0.06,0.0,0.0,0.0
5756,0.1346574593513145,0.0,0.1346574593513145,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5757,0.13013861946058525,0.0,0.13013861946058525,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5758,0.12588092380764676,0.0,0.12588092380764676,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5759,0.1248196336252655,0.0,0.1248196336252655,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5760,0.09248266494812675,0.0,0.09248266494812675,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5761,0.0782722401045115,0.0,0.0782722401045115,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5762,0.10046793345128875,0.0,0.10046793345128875,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5763,0.0877643108597255,0.0,0.0877643108597255,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5764,0.047489079642227,0.0,0.047489079642227,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5765,0.0339289039507105,0.0,0.0339289039507105,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5766,0.03259967978035625,0.0,0.03259967978035625,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5767,0.0319243607814295,0.0,0.0319243607814295,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5768,0.03077793757752875,0.0,0.03077793757752875,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5769,0.03108608777812175,0.0,0.03108608777812175,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5770,0.03066825699765675,0.0,0.03066825699765675,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5771,0.03128246824494025,0.0,0.03128246824494025,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5772,0.075067478018345,0.0,0.075067478018345,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5773,0.08252157914184075,0.0,0.08252157914184075,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5774,0.044641562873358,0.0,0.044641562873358,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5775,0.02982319424416625,0.0,0.02982319424416625,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5776,0.023237136567086324,0.0,0.023237136567086324,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5777,0.030780026731431,0.0,0.030780026731431,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5778,0.02674900427689475,0.0,0.02674900427689475,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5779,0.02634318613136825,0.0,0.02634318613136825,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5780,0.03031832371901725,0.0,0.03031832371901725,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5781,0.021895899761793625,0.0,0.021895899761793625,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5782,0.0328326204404655,0.0,0.0328326204404655,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5783,0.08081578498059225,0.0,0.08081578498059225,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5784,0.0762854547434005,0.0,0.0762854547434005,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5785,0.035089428943452,0.0,0.035089428943452,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5786,0.02150992857833905,0.0,0.02150992857833905,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5787,0.0346548849317685,0.0,0.0346548849317685,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5788,0.0301182872328695,0.0,0.0301182872328695,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0,0.0,0.0
5789,0.02656306957958775,0.0001168878299354655,0.026446181749652284,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.00011688782993546712,0.0,0.0
5790,0.029536457871072,0.011805670823482025,0.01773078704758998,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.011805670823482023,0.0,0.0
5791,0.12547876168144925,0.026884200885157,0.09859456079629225,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.026884200885157,0.0,0.0
5792,0.26200549148687,0.0420796187767675,0.21992587271010253,0.0,0.0,0.0,0.0,1.1910130636188019,0.14,0.06,0.0420796187767675,0.0,0.0
5793,0.2782282938269,0.029105069653931,0.249123224172969,0.0,0.0,0.0,0.0,1.1910130636188019,0.24,0.06,0.029105069653931004,0.0,0.0
5794,0.39816923080176,0.0324948167220595,0.0,0.0,0.0,0.36567441407970047,0.0,1.0947829546504597,0.24,0.06,0.032494816722059505,0.0,0.0
5795,0.1937204516124225,0.03635211510992975,0.0,0.0,0.0,0.15736833650249274,0.0,1.0533702345182248,0.24,0.06,0.03635211510992975,0.0,0.0
5796,0.1737721655760715,0.06230121335560325,0.0,0.0,0.0,0.11147095222046825,0.0,1.0240357734075753,0.24,0.06,0.06230121335560325,0.0,0.0
5797,0.20576912445560674,0.11443318550682074,0.0,0.0,0.0,0.091335938948786,0.0,1.0,0.24,0.06,0.11443318550682074,0.0,0.0
5798,0.23870411343728626,0.103211953833016,0.13549215960427025,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.10321195383301601,0.0,0.0
5799,0.0801968731370285,0.122030894452626,0.0,-0.0,0.041834021315597436,0.0,0.0,1.0099355800624543,0.24,0.06,0.0801968731370285,0.041834021315597436,-0.0
