t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5535,0.21026630097593124,0.1706060215483352,0.0,0.0,0.0,0.039660279427596035,0.0,1.260206374562338,0.27,0.06
5536,0.48500585414814,0.15167370137651484,0.3333321527716252,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5537,0.24309837441228274,0.14027128127303237,0.10282709313925037,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5538,0.868381634270735,0.14371352130427215,0.7246681129664628,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5539,0.246660465985734,0.15619164141751757,0.09046882456821642,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5540,0.25051914632231,0.13080512118712198,0.11971402513518825,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5541,0.2260430073246155,0.11273336102311181,0.11330964630150368,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5542,0.46849826834747,0.09251020083957646,0.37598806750789354,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5543,0.9345708643108075,0.06819938061894358,0.8663714836918639,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5544,0.3247601559980375,0.04216744038269068,0.2825927156153468,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5545,0.15794562202790674,0.017856620162057798,0.14008900186584894,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5546,0.5747965889762825,0.00258168002343004,0.5722149089528524,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5547,0.7091270873443425,0.0,0.7091270873443429,0.0,0.0,-4.440892098500626e-16,0.0,1.2602063745623382,0.27,0.06
5548,0.6408435774666925,0.0,0.6408435774666925,0.0,0.0,0.0,0.0,1.2602063745623382,0.27,0.06
5549,0.6419618381603125,0.0,0.6419618381603125,0.0,0.0,0.0,0.0,1.2602063745623382,0.27,0.06
5550,1.15400266599209,0.0,1.15400266599209,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5551,1.07447602085924,0.0,1.07447602085924,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5552,0.826110169485535,0.0,0.826110169485535,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5553,0.534673879515765,0.0,0.5346738795157648,0.0,0.0,1.1102230246251565e-16,0.0,1.260206374562338,0.27,0.06
5554,0.5552111381542025,0.0,0.5552111381542026,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5555,0.5791667336084525,0.0,0.5791667336084525,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5556,0.5371600802189,0.0,0.5371600802189,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5557,0.5898212309613275,0.0,0.5898212309613275,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5558,0.5555031872934025,0.0,0.5555031872934025,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5559,0.6132683885359375,0.0,0.6132683885359375,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5560,0.99397335658243,0.0,0.99397335658243,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5561,1.101688039875965,0.0,1.101688039875965,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5562,0.89622163459714,0.0,0.8962216345971402,0.0,0.0,-2.220446049250313e-16,0.0,1.260206374562338,0.27,0.06
5563,0.64103726808751,0.0,0.64103726808751,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5564,0.4478550851507725,0.0,0.4478550851507723,0.0,0.0,1.6653345369377348e-16,0.0,1.260206374562338,0.27,0.06
5565,0.3434407084509925,0.0,0.3434407084509925,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5566,0.316679625410855,0.0,0.31667962541085504,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5567,0.2939996642796375,0.0,0.2939996642796375,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5568,0.22163503249306776,0.0,0.22163503249306776,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5569,0.345931448778055,0.0,0.345931448778055,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5570,0.22006734903083525,0.0,0.22006734903083525,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5571,0.16421332946088674,0.0,0.16421332946088674,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5572,0.12112170595316775,0.0,0.12112170595316775,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5573,0.149244676170921,0.0,0.149244676170921,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5574,0.09806344282816774,0.0,0.09806344282816774,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5575,0.09636562348007426,0.0,0.09636562348007426,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5576,0.0844248993483395,0.0,0.08442489934833948,0.0,0.0,1.3877787807814457e-17,0.0,1.260206374562338,0.27,0.06
5577,0.0534903887127985,0.0,0.05349038871279849,0.0,0.0,1.3877787807814457e-17,0.0,1.260206374562338,0.27,0.06
5578,0.07842654293493224,0.0,0.07842654293493223,0.0,0.0,1.3877787807814457e-17,0.0,1.260206374562338,0.27,0.06
5579,0.07201205432836474,0.0,0.07201205432836474,0.0,0.0,0.0,0.0,1.260206374562338,0.27,0.06
5580,0.052670229990279,0.0,0.0,0.0,0.0,0.052670229990279,0.0,1.246345787722791,0.27,0.06
5581,0.083200714096461,0.0,0.0,0.0,0.0,0.083200714096461,0.0,1.2244508629605644,0.27,0.06
5582,0.06651456975472475,0.0,0.0,0.0,0.0,0.06651456975472475,0.0,1.2069470288145843,0.27,0.06
5583,0.0526520714945775,0.0,0.0,0.0,0.0,0.0526520714945775,0.0,1.1930912205265376,0.27,0.06
5584,0.08443549180416525,0.0,0.0,0.0,0.0,0.08443549180416525,0.0,1.1708713542622835,0.27,0.06
5585,0.06514209012128375,0.0,0.0,0.0,0.0,0.06514209012128375,0.0,1.1537286989672086,0.27,0.06
5586,0.05372342274096825,0.0,0.0,0.0,0.0,0.05372342274096825,0.0,1.139590956140638,0.27,0.06
5587,0.0826272082738875,0.0,0.0,0.0,0.0,0.0826272082738875,0.0,1.1178469539632994,0.27,0.06
5588,0.06501044102744775,0.0,0.06501044102744774,0.0,0.0,1.3877787807814457e-17,0.0,1.1178469539632994,0.27,0.06
5589,0.05399731338446625,0.0,0.05399731338446625,0.0,0.0,0.0,0.0,1.1178469539632994,0.27,0.06
5590,0.0823563440463395,0.0,0.0823563440463395,0.0,0.0,0.0,0.0,1.1178469539632994,0.27,0.06
5591,0.0600531717009285,0.0,0.0600531717009285,0.0,0.0,0.0,0.0,1.1178469539632994,0.27,0.06
5592,0.0541289624783025,0.0,0.0541289624783025,0.0,0.0,0.0,0.0,1.1178469539632994,0.27,0.06
5593,0.08278458190330075,0.0,0.0,-1.3877787807814457e-17,0.0,0.08278458190330074,0.0,1.096061537672957,0.27,0.06
5594,0.061076100292115,0.0,0.0,0.0,0.0,0.061076100292115,0.0,1.079988879701348,0.27,0.06
5595,0.0543892342500245,0.0,0.0,0.0,0.0,0.0543892342500245,0.0,1.0656759233197626,0.27,0.06
5596,0.0829722196922165,0.0,0.0,0.0,0.0,0.0829722196922165,0.0,1.0438411286639162,0.27,0.06
5597,0.05975506972982825,0.0,0.0,0.0,0.0,0.05975506972982825,0.0,1.0281161103139613,0.27,0.06
5598,0.0514460447384005,0.01484466013472275,0.0,0.0,0.0,0.03660138460367775,0.0,1.018484166997204,0.27,0.06
5599,0.25620275547689,0.036573800331925595,0.2196289551449644,0.0,0.0,0.0,0.0,1.018484166997204,0.27,0.06
5600,0.55768069356961,0.06088462055255848,0.49679607301705153,0.0,0.0,0.0,0.0,1.018484166997204,0.27,0.06
5601,0.6509926633558775,0.09207992083567149,0.5589127425202061,0.0,0.0,-0.0,0.0,1.018484166997204,0.27,0.06
5602,0.33648449138933,0.1211238210992594,0.2153606702900706,0.0,0.0,0.0,0.0,1.0184841669972038,0.27,0.06
5603,0.19594681390729524,0.13941072126522233,0.056536092642072905,0.0,0.0,0.0,0.0,1.0184841669972038,0.27,0.06
5604,0.2621330175314175,0.15877332144094744,0.10335969609047005,0.0,0.0,0.0,0.0,1.0184841669972038,0.27,0.06
5605,0.14288163663550776,0.18652638169282043,0.0,0.0,0.04364474505731267,0.0,0.0,1.0288497939483154,0.27,0.06
5606,0.33832303907911,0.2286938220755113,0.0,0.0,0.0,0.10962921700359868,0.0,1.0,0.27,0.06
5607,0.10109591161032425,0.26698874242305687,0.0,1.6653345369377348e-16,0.16589283081273246,0.0,0.0,1.039399547318024,0.27,0.06
5608,0.09152789758359,0.32572196295609007,0.0,0.0,0.23419406537250007,0.0,0.0,1.0950206378439928,0.27,0.06
5609,0.05383086050720225,0.367459123334876,0.0,0.0,0.31362826282767375,0.0,0.0,1.1695073502655653,0.27,0.06
5610,0.0510299125452405,0.4182321637956668,0.0,0.0,0.36720225125042627,0.0,0.0,1.2567178849375416,0.27,0.06
5611,0.14483064850747274,0.4739534243013652,0.0,0.0,0.3291227757938925,0.0,0.0,1.334884544188591,0.27,0.06
5612,0.6714739332992326,0.46900520425645786,0.0,0.0,0.0,0.2024687290427747,0.0,1.2816032997036504,0.27,0.06
5613,0.37349150562906,0.46922034425840997,0.0,0.0,0.09572883862934994,0.0,0.0,1.304338898878121,0.27,0.06
5614,1.1384892578310775,0.6303602057208354,0.0,0.0,0.0,0.5081290521102421,0.0,1.1706207272701625,0.27,0.06
5615,0.670485808491475,0.6804878261757685,0.0,0.0,0.01000201768429354,0.0,0.0,1.1729962064701822,0.27,0.06
5616,1.0561450194485376,0.6404717858126023,0.0,0.0,0.0,0.4156732336359355,0.0,1.063608513408094,0.27,0.06
5617,0.9760100647096875,0.6163761055939223,0.35963395911576523,0.0,0.0,-0.0,0.0,1.063608513408094,0.27,0.06
5618,0.364342650211435,0.6488622458887503,0.0,5.551115123125783e-17,0.2845195956773152,0.0,0.0,1.1311819173814563,0.27,0.06
5619,0.22382918405700325,0.6811332461816257,0.0,0.0,0.4573040621246225,0.0,0.0,1.239791632136054,0.27,0.06
5620,0.211209029544436,0.6488622458887503,0.0,0.0,0.4376532163443143,0.0,0.0,1.3437342710178286,0.27,0.06
5621,0.3156400515319425,0.659834385988328,0.0,0.0,0.3441943344563855,0.0,0.0,1.4254804254512203,0.27,0.06
5622,0.20909961762710774,0.5841051053010473,0.0,0.0,0.3750054876739396,0.0,0.0,1.514544228773781,0.27,0.06
5623,0.15952389794596525,0.6873723062382485,0.0,0.0,0.5278484082922833,0.0,0.0,1.6399082257431983,0.27,0.06
5624,0.07690728212790375,0.5742086652112318,0.0,0.0,0.49730138308332805,0.0,0.0,1.7580173042254885,0.27,0.06
5625,0.4013829550266175,0.561945685099939,0.0,0.0,0.1605627300733215,0.0,0.0,1.7961509526179025,0.27,0.06
5626,0.539222582689,0.47373828429941256,0.0,0.0,0.0,0.06548429838958747,0.0,1.7789182425153796,0.27,0.06
5627,0.20482631830534626,0.38251892347155136,0.0,0.0,0.1776926051662051,0.0,0.0,1.8211202362423533,0.27,0.06
5628,0.07522308165158625,0.3098016028116049,0.0,0.0,0.23457852116001865,0.0,0.0,1.8768326350178577,0.27,0.06
5629,0.09670912169042825,0.24870184225709369,0.0,0.0,0.15199272056666543,0.0,0.0,1.9129309061524407,0.27,0.06
5630,0.61544135518822,0.2284786820735587,0.0,0.0,0.0,0.38696267311466126,0.0,1.8110986237538456,0.27,0.06
5631,0.2095596328515465,0.21062206191150082,0.0,0.0,0.001062429059954323,0.0,0.0,1.8113509506555847,0.27,0.06
5632,0.1020098892273015,0.18200844165181781,0.0,-2.7755575615628914e-16,0.07999855242451659,0.0,0.0,1.8303506068564075,0.27,0.06
5633,0.1318321920011235,0.1643669614917129,0.0,0.0,0.032534769490589394,0.0,0.0,1.8380776146104225,0.27,0.06
5634,0.13643537066146275,0.15274940138627727,0.0,3.3306690738754696e-16,0.016314030724814188,0.0,0.0,1.8419521969075658,0.27,0.06
5635,0.14241859499511875,0.1288688611695495,0.0,0.0,0.0,0.01354973382556926,0.0,1.8383864774797845,0.27,0.06
5636,0.85815840119077,0.11445448103873182,0.7437039201520382,0.0,0.0,0.0,0.0,1.8383864774797845,0.27,0.06
5637,0.459705016804,0.10821542098210922,0.0,0.0,0.0,0.35148959582189077,0.0,1.745889215421392,0.27,0.06
5638,0.4457971223046,0.08411974076342882,0.3616773815411712,0.0,0.0,0.0,0.0,1.745889215421392,0.27,0.06
5639,0.161329155060293,0.06260574056817855,0.0,0.0,0.0,0.09872341449211444,0.0,1.7199093695024146,0.27,0.06
5640,0.10450819559423775,0.04152202037683316,0.0,0.0,0.0,0.0629861752174046,0.0,1.7033340602346767,0.27,0.06
5641,0.2488531043416945,0.020438300185487826,0.0,0.0,0.0,0.22841480415620669,0.0,1.6432249012462012,0.27,0.06
5642,0.17592555918837724,0.0066693400605276,0.0,0.0,0.0,0.1692562191278496,0.0,1.5986837909493987,0.27,0.06
5643,0.20942495734176025,0.0,0.0,0.0,0.0,0.20942495734176025,0.0,1.5435719600699882,0.27,0.06
5644,0.19458492672968025,0.0,0.0,0.0,0.0,0.19458492672968025,0.0,1.4923654004042828,0.27,0.06
5645,0.236599146159108,0.0,0.0,0.0,0.0,0.236599146159108,0.0,1.4301024672045175,0.27,0.06
5646,0.7315951993590425,0.0,0.3793685254499122,0.0,0.0,0.3522266739091303,0.0,1.3374112372284306,0.27,0.06
5647,0.44466978236313,0.0,0.4446697823631301,0.0,0.0,-1.1102230246251565e-16,0.0,1.3374112372284306,0.27,0.06
5648,0.3498884876330125,0.0,0.3498884876330125,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5649,0.5062089242956325,0.0,0.5062089242956325,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5650,0.3818731646032925,0.0,0.3818731646032925,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5651,0.4310554502109025,0.0,0.4310554502109025,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5652,0.542012938195135,0.0,0.542012938195135,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5653,0.72912715715161,0.0,0.72912715715161,0.0,0.0,-5.551115123125783e-17,0.0,1.3374112372284306,0.27,0.06
5654,0.4703141179176225,0.0,0.47031411791762245,0.0,0.0,5.551115123125783e-17,0.0,1.3374112372284306,0.27,0.06
5655,0.795296715488005,0.0,0.7952967154880048,0.0,0.0,1.1102230246251565e-16,0.0,1.3374112372284306,0.27,0.06
5656,0.6744156096028825,0.0,0.6744156096028825,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5657,0.7849236748185024,0.0,0.7849236748185024,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5658,0.7968084102551575,0.0,0.7968084102551575,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5659,0.36562131095042,0.0,0.36562131095042,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5660,0.4318150806144175,0.0,0.4318150806144175,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5661,0.367281300099135,0.0,0.367281300099135,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5662,0.38855851743741,0.0,0.38855851743741,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5663,0.3113289220108025,0.0,0.3113289220108025,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5664,0.3283071154917375,0.0,0.3283071154917375,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5665,0.1776188389125455,0.0,0.17761883891254548,0.0,0.0,2.7755575615628914e-17,0.0,1.3374112372284306,0.27,0.06
5666,0.0569783330954685,0.0,0.0569783330954685,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5667,0.08511946180892326,0.0,0.08511946180892326,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5668,0.0545662795831145,0.0,0.05456627958311433,0.0,0.0,0.0,0.0,1.3374112372284306,0.27,0.06
5669,0.0672333435429105,0.0,0.0,0.0,0.0,0.0672333435429105,0.0,1.3197182520855595,0.27,0.06
5670,0.07331189997899976,0.0,0.0,0.0,0.0,0.07331189997899976,0.0,1.300425646827928,0.27,0.06
5671,0.05503234763945375,0.0,0.0,0.0,0.0,0.05503234763945375,0.0,1.2859434500807034,0.27,0.06
5672,0.07751559173390525,0.0,0.0,0.0,0.0,0.07751559173390525,0.0,1.2655446101507282,0.27,0.06
5673,0.06203093452442075,0.0,0.0,1.3877787807814457e-17,0.0,0.06203093452442077,0.0,1.2492206800127228,0.27,0.06
5674,0.05515037786151375,0.0,0.0,0.0,0.0,0.05515037786151375,0.0,1.2347074226807455,0.27,0.06
5675,0.08583520918115875,0.0,0.0,2.7755575615628914e-17,0.0,0.08583520918115878,0.0,1.2121192097383353,0.27,0.06
5676,0.0543060078113925,0.0,0.0,0.0,0.0,0.0543060078113925,0.0,1.1978281550511267,0.27,0.06
5677,0.0594282168072005,0.0,0.05942821680720049,0.0,0.0,6.938893903907228e-18,0.0,1.1978281550511267,0.27,0.06
5678,0.08318104239278425,0.0,0.08318104239278425,0.0,0.0,0.0,0.0,1.1978281550511267,0.27,0.06
5679,0.0528533281552695,0.0,0.0528533281552695,0.0,0.0,0.0,0.0,1.1978281550511267,0.27,0.06
5680,0.0653509128218515,0.0,0.0653509128218515,0.0,0.0,0.0,0.0,1.1978281550511267,0.27,0.06
5681,0.075882840328742,0.0,0.075882840328742,0.0,0.0,0.0,0.0,1.1978281550511267,0.27,0.06
5682,0.053059124439887,0.0,0.0,0.0,0.0,0.053059124439887,0.0,1.183865227566946,0.27,0.06
5683,0.0709210313782975,0.0,0.0,0.0,0.0,0.0709210313782975,0.0,1.1652017982568676,0.27,0.06
5684,0.0704958199372865,0.0,0.0,0.0,0.0,0.0704958199372865,0.0,1.1466502666944238,0.27,0.06
5685,0.054383181418124,0.0,0.0,0.0,0.0,0.054383181418124,0.0,1.1323389031633386,0.27,0.06
5686,0.07524729297918825,0.0,0.0,1.3877787807814457e-17,0.0,0.07524729297918827,0.0,1.112536983958289,0.27,0.06
5687,0.065971328091654,0.0,0.0,0.0,0.0,0.065971328091654,0.0,1.0951761081446958,0.27,0.06
5688,0.05481293248306025,0.0,0.0,0.0,0.0,0.05481293248306025,0.0,1.080751652228101,0.27,0.06
5689,0.0772129501388795,0.0,0.0772129501388795,0.0,0.0,0.0,0.0,1.080751652228101,0.27,0.06
5690,0.05822975609089925,0.0,0.05822975609089924,0.0,0.0,6.938893903907228e-18,0.0,1.080751652228101,0.27,0.06
5691,0.05510952124618525,0.0,0.05510952124618525,0.0,0.0,0.0,0.0,1.080751652228101,0.27,0.06
5692,0.08042549067007625,0.0,0.0804254906700761,0.0,0.0,0.0,0.0,1.080751652228101,0.27,0.06
5693,0.30300325173165,0.0,0.30300325173165,0.0,0.0,0.0,0.0,1.080751652228101,0.27,0.06
5694,0.0616148023312605,0.004733080042955075,0.0,0.0,0.0,0.056881722288305424,0.0,1.0657827779417048,0.27,0.06
5695,0.500549526468655,0.018071760164010308,0.48247776630464473,0.0,0.0,0.0,0.0,1.0657827779417048,0.27,0.06
5696,0.5934710885973375,0.03851006034949811,0.5549610282478394,0.0,0.0,0.0,0.0,1.0657827779417048,0.27,0.06
5697,0.6758925005866075,0.06647826060332361,0.6094142399832839,0.0,0.0,0.0,0.0,1.0657827779417048,0.27,0.06
5698,0.271516420185185,0.06561770059551353,0.2058987195896715,0.0,0.0,0.0,0.0,1.0657827779417048,0.27,0.06
5699,0.3009710134210525,0.05421528049203083,0.24675573292902164,0.0,0.0,0.0,0.0,1.0657827779417048,0.27,0.06
5700,0.1771361255684795,0.06669340060527602,0.0,0.0,0.0,0.11044272496320347,0.0,1.0367189029513881,0.27,0.06
5701,0.29550833263084,0.15597650141556516,0.0,0.0,0.0,0.13953183121527482,0.0,1.0,0.27,0.06
5702,0.2708263973485275,0.19362600175725309,0.0772003955912744,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5703,0.17282499604734,0.19921964180801802,0.0,0.0,0.026394645760678015,0.0,0.0,1.006268728368161,0.27,0.06
5704,0.19091388418201974,0.2826939625655894,0.0,0.0,0.09178007838356964,0.0,0.0,1.0280664969842588,0.27,0.06
5705,0.8638541160091525,0.3545507232177256,0.5093033927914269,0.0,0.0,0.0,0.0,1.0280664969842588,0.27,0.06
5706,1.198117218090995,0.47782594433651027,0.6356713042696465,0.0,0.0,0.08461996948483824,0.0,1.005798083961933,0.27,0.06
5707,0.7384666767740975,0.45760278415297473,0.28086389262112277,0.0,0.0,0.0,0.0,1.005798083961933,0.27,0.06
5708,0.27298120550511,0.6058342454982495,0.0,-5.551115123125783e-17,0.33285303999313953,0.0,0.0,1.0848506809603036,0.27,0.06
5709,0.32388400858044,0.6865117462304382,0.0,0.0,0.3626277376499982,0.0,0.0,1.170974768652178,0.27,0.06
5710,0.631773408863775,0.777300827054395,0.0,0.0,0.14552741819061998,0.0,0.0,1.2055375304724503,0.27,0.06
5711,0.758705833441435,0.6260574056817856,0.0,0.0,0.0,0.13264842775964947,0.0,1.1706300494830688,0.27,0.06
5712,0.6618801947369225,0.6342327257559802,0.0,0.0,0.0,0.02764746898094228,0.0,1.1633543997512419,0.27,0.06
5713,0.82817115874766,0.8569026277768214,0.0,5.551115123125783e-17,0.028731469029161294,0.0,0.0,1.1701781236456676,0.27,0.06
5714,0.3663188998269525,0.7594442068923367,0.0,0.0,0.39312530706538423,0.0,0.0,1.2635453840736963,0.27,0.06
5715,0.33534807220001,0.8977792281477968,0.0,0.0,0.5624311559477868,0.0,0.0,1.3971227836112958,0.27,0.06
5716,0.5595237808833174,0.9081059482415169,0.0,0.0,0.34858216735819947,0.0,0.0,1.4799110483588682,0.27,0.06
5717,0.8066155111419625,0.7661135469528649,0.0,0.0,0.0,0.04050196418909757,0.0,1.4692526367301584,0.27,0.06
5718,0.331513603191035,0.39392134357503356,0.0,0.0,0.062407740383998545,0.0,0.0,1.484074475071358,0.27,0.06
5719,0.42143750032099,0.3001203027237423,0.12131719759724768,0.0,0.0,0.0,0.0,1.484074475071358,0.27,0.06
5720,0.295854857257145,0.25666202232933655,0.0,0.0,0.0,0.03919283492780845,0.0,1.4737605711429873,0.27,0.06
5721,0.35426922472101,0.3044231027627921,0.0,0.0,0.0,0.049846121958217915,0.0,1.4606431706276668,0.27,0.06
5722,0.471170593631545,0.21944280199155344,0.2517277916399916,0.0,0.0,0.0,0.0,1.4606431706276668,0.27,0.06
5723,0.5596599696010774,0.21019178190759555,0.34946818769348187,0.0,0.0,0.0,0.0,1.4606431706276668,0.27,0.06
5724,0.25801103900717,0.20309216184316328,0.0,0.0,0.0,0.0549188771640067,0.0,1.4461908345318755,0.27,0.06
5725,0.270566125576805,0.13446250122031486,0.0,0.0,0.0,0.13610362435649012,0.0,1.4103740912801677,0.27,0.06
5726,0.264180387921765,0.12370550112268935,0.0,0.0,0.0,0.14047488679907566,0.0,1.3734070158067266,0.27,0.06
5727,0.2676864908001375,0.12241466111097453,0.14527182968916297,0.0,0.0,0.0,0.0,1.3734070158067266,0.27,0.06
5728,0.3001372358267575,0.16157014146633006,0.13856709436042744,0.0,0.0,0.0,0.0,1.3734070158067266,0.27,0.06
5729,0.2742568398281425,0.09874926089619902,0.0,2.7755575615628914e-17,0.0,0.1755075789319435,0.0,1.3272208108246362,0.27,0.06
5730,0.26311660271525,0.08820740080052643,0.1749092019147236,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5731,0.323366491452945,0.11574532105044684,0.20762117040249817,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5732,0.4198713300667325,0.1303748411832172,0.2894964888835153,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5733,0.6971893896285575,0.11509990104458939,0.582089488583968,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5734,0.78884742309801,0.09831898089229407,0.690528442205716,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5735,0.8553317286932325,0.07013564063651613,0.7851960880567164,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5736,1.1763936044000576,0.03356184030459053,1.142831764095467,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5737,0.5474741057773725,0.010972140099577678,0.5365019656777948,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5738,0.999808286534525,0.0006454200058575104,0.9991628665286675,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5739,1.0561389666166374,0.0,1.0561389666166374,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5740,0.533384626320955,0.0,0.533384626320955,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5741,0.451588169225415,0.0,0.451588169225415,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5742,0.74876254383687,0.0,0.74876254383687,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5743,0.8239931915283325,0.0,0.8239931915283325,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5744,0.6849369446539475,0.0,0.6849369446539475,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5745,0.66144893046401,0.0,0.66144893046401,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5746,0.5495562799511475,0.0,0.5495562799511475,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5747,0.507953653090955,0.0,0.507953653090955,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
5748,0.550688159516545,0.0,0.550688159516545,0.0,0.0,0.0,0.0,1.3272208108246362,0.27,0.06
