t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7198,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,1.4796036928294396,0.27,0.06
7199,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4712499041314069,0.27,0.06
7200,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4628961154333742,0.27,0.06
7201,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.4434858416938277,0.27,0.06
7202,0.07375904021027675,0.0,0.0,1.3877787807814457e-17,0.0,0.07375904021027677,0.0,1.4240755679542811,0.27,0.06
7203,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4135104822479456,0.27,0.06
7204,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.40294539654161,0.27,0.06
7205,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.3786211294502797,0.27,0.06
7206,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.3542968623589493,0.27,0.06
7207,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.3341494896166353,0.27,0.06
7208,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.3140021168743212,0.27,0.06
7209,0.07469269894711575,0.0,0.0,-1.3877787807814457e-17,0.0,0.07469269894711573,0.0,1.2943461434671855,0.27,0.06
7210,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.2746901700600497,0.27,0.06
7211,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.264862183356482,0.27,0.06
7212,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2550341966529142,0.27,0.06
7213,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2434863122762219,0.27,0.06
7214,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2319384278995296,0.27,0.06
7215,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.2162136491738211,0.27,0.06
7216,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.2004888704481125,0.27,0.06
7217,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1918893820824907,0.27,0.06
7218,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1832898937168688,0.27,0.06
7219,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.1675651149911601,0.27,0.06
7220,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.1518403362654517,0.27,0.06
7221,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.122110676487159,0.27,0.06
7222,0.1129727071575125,0.0,0.0,-1.3877787807814457e-17,0.0,0.11297270715751248,0.0,1.0923810167088661,0.27,0.06
7223,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0837815283432444,0.27,0.06
7224,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0751820399776224,0.27,0.06
7225,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.057245964243611,0.27,0.06
7226,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.0393098885095997,0.27,0.06
7227,0.0457492781051085,0.0,0.0,5.551115123125783e-17,0.0,0.04574927810510856,0.0,1.027270604797729,0.27,0.06
7228,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0152313210858583,0.27,0.06
7229,0.0625551353682095,0.004840650043931327,0.0,0.0,0.0,0.05771448532427818,0.0,1.0000432986321008,0.27,0.06
7230,0.0625551353682095,0.062390600566226063,0.0,0.0,0.0,0.0001645348019834389,0.0,1.0,0.27,0.06
7231,0.05415220673665875,0.08444245076635759,0.0,0.03029024402969884,0.0,0.0,0.0,1.0,0.27,0.06
7232,0.05415220673665875,0.15113585137163366,0.0,0.09698364463497491,0.0,0.0,0.0,1.0,0.27,0.06
7233,0.03081073831568525,0.13069755118614582,0.0,0.09988681287046057,0.0,0.0,0.0,1.0,0.27,0.06
7234,0.03081073831568525,0.16996060154247766,0.0,0.1391498632267924,0.0,0.0,0.0,1.0,0.27,0.06
7235,0.0616214766313705,0.2947418026749295,0.0,0.233120326043559,0.0,0.0,0.0,1.0,0.27,0.06
7236,0.0616214766313705,0.497511254515164,0.0,0.43588977788379346,0.0,0.0,0.0,1.0,0.27,0.06
7237,0.03828000821039675,0.6389658057989348,0.0,0.600685797588538,0.0,0.0,0.0,1.0,0.27,0.06
7238,0.03828000821039675,0.7970937072340247,0.0,0.7588136990236279,0.0,0.0,0.0,1.0,0.27,0.06
7239,0.03828000821039675,0.6292845057110728,0.0,0.591004497500676,0.0,0.0,0.0,1.0,0.27,0.06
7240,0.03828000821039675,0.48137575436872637,0.0,0.44309574615832964,0.0,0.0,0.0,1.0,0.27,0.06
7241,0.1671249138941715,0.3813356534608122,0.0,0.21421073956664072,0.0,0.0,0.0,1.0,0.27,0.06
7242,0.1671249138941715,0.5959378054084342,0.0,0.4288128915142627,0.0,0.0,0.0,1.0,0.27,0.06
7243,0.034545373263041,0.7938666072047371,0.0,0.7593212339416961,0.0,0.0,0.0,1.0,0.27,0.06
7244,0.034545373263041,0.5894836053498597,0.0,0.5549382320868187,0.0,0.0,0.0,1.0,0.27,0.06
7245,0.0588205004208535,1.2246844611146255,0.0,1.165863960693772,0.0,0.0,0.0,1.0,0.27,0.06
7246,0.0588205004208535,0.7347031066677994,0.0,0.6758826062469458,0.0,0.0,0.0,1.0,0.27,0.06
7247,0.0606878178945315,0.5814158552766411,0.0,0.5207280373821096,0.0,0.0,0.0,1.0,0.27,0.06
7248,0.0606878178945315,0.5722724051936598,0.0,0.5115845872991284,0.0,0.0,0.0,1.0,0.27,0.06
7249,0.0140048810525842,0.7164162065018356,0.0,0.7024113254492513,0.0,0.0,0.0,1.0,0.27,0.06
7250,0.0140048810525842,1.7969568663082838,0.0,1.7829519852556996,0.0,0.0,0.0,1.0,0.27,0.06
7251,0.03921366694723575,1.956160467753137,0.0,1.9169468008059012,0.0,0.0,0.0,1.0,0.27,0.06
7252,0.03921366694723575,1.5759005143020883,0.0,1.5366868473548525,0.0,0.0,0.0,1.0,0.27,0.06
7253,0.02334146842097365,2.7753060251872936,0.0,2.75196455676632,0.0,0.0,0.0,1.0,0.27,0.06
7254,0.02334146842097365,0.894982408122414,0.0,0.8716409397014404,0.0,0.0,0.0,1.0,0.27,0.06
7255,0.0121375635789063,0.86755205787347,0.0,0.8554144942945637,0.0,0.0,0.0,1.0,0.27,0.06
7256,0.0121375635789063,1.8383713166841433,0.0,1.826233753105237,0.0,0.0,0.0,1.0,0.27,0.06
7257,0.04855025431562525,1.5812790143509008,0.0,0.14802142708926014,1.3847073329460153,0.0,0.0,1.3288679915746786,0.27,0.06
7258,0.04855025431562525,1.2042461609291382,0.0,1.1556959066135128,0.0,0.0,0.0,1.3288679915746786,0.27,0.06
7259,0.0140048810525842,0.83743245760012,0.0,0.8234275765475357,0.0,0.0,0.0,1.3288679915746786,0.27,0.06
7260,0.0140048810525842,0.5550612050374588,0.0,0.5410563239848746,0.0,0.0,0.0,1.3288679915746786,0.27,0.06
7261,0.01493853978942315,0.4076903036999944,0.0,0.39275176391057126,0.0,0.0,0.0,1.3288679915746786,0.27,0.06
7262,0.01493853978942315,0.3560567032313933,0.0,0.0,0.34111816344197016,0.0,0.0,1.4098835553921465,0.27,0.06
7263,0.0457492781051085,0.36627585332413687,0.0,0.3205265752190284,0.0,0.0,0.0,1.4098835553921465,0.27,0.06
7264,0.0457492781051085,0.3114151528262491,0.0,0.0,0.2656658747211406,0.0,0.0,1.4729792006384175,0.27,0.06
7265,0.01493853978942315,0.2845226525821858,0.0,0.2695841127927626,0.0,0.0,0.0,1.4729792006384175,0.27,0.06
7266,0.01493853978942315,0.3135665528457737,0.0,0.0,0.29862801305635056,0.0,0.0,1.5439033537393008,0.27,0.06
7267,0.0224078096841347,0.3652001533143748,0.0,0.3427923436302401,0.0,0.0,0.0,1.5439033537393008,0.27,0.06
7268,0.0224078096841347,0.37219220337783065,0.0,0.34978439369369596,0.0,0.0,0.0,1.5439033537393008,0.27,0.06
7269,0.03828000821039675,0.35551885322651244,0.0,0.3172388450161157,0.0,0.0,0.0,1.5439033537393008,0.27,0.06
7270,0.03828000821039675,0.4749215543101513,0.0,0.0,0.4366415460997546,0.0,0.0,1.6476057209379924,0.27,0.06
7271,0.01307122231574525,0.22159420201107854,0.0,0.0,0.2085229796953333,0.0,0.0,1.697129928615634,0.27,0.06
7272,0.01307122231574525,0.15490080140580242,0.0,0.14182957909005717,0.0,0.0,0.0,1.697129928615634,0.27,0.06
7273,0.02987707957884625,0.08229105074683246,0.0,0.05241397116798621,0.0,0.0,0.0,1.697129928615634,0.27,0.06
7274,0.02987707957884625,0.04571725041490697,0.0,0.01584017083606072,0.0,0.0,0.0,1.697129928615634,0.27,0.06
7275,0.03547903199988,0.019362600175725303,0.0,0.0,0.0,0.016116431824154696,0.0,1.6928887623461197,0.27,0.06
7276,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.68355217497773,0.27,0.06
7277,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6798666799638922,0.27,0.06
7278,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6761811849500543,0.27,0.06
7279,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.6629134029002377,0.27,0.06
7280,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.649645620850421,0.27,0.06
7281,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.6322009444515881,0.27,0.06
7282,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.6147562680527552,0.27,0.06
7283,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.6002599876649928,0.27,0.06
7284,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.5857637072772302,0.27,0.06
7285,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.5587367438424187,0.27,0.06
7286,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.531709780407607,0.27,0.06
7287,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5108253086625252,0.27,0.06
7288,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.4899408369174434,0.27,0.06
7289,0.208205898315085,0.0,0.0,2.7755575615628914e-17,0.0,0.20820589831508501,0.0,1.4351498110450527,0.27,0.06
7290,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,1.380358785172662,0.27,0.06
7291,0.103636119789123,0.0,0.0,1.3877787807814457e-17,0.0,0.10363611978912302,0.0,1.3530861220702612,0.27,0.06
7292,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,1.3258134589678603,0.27,0.06
7293,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.3194252676105411,0.27,0.06
7294,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.313037076253222,0.27,0.06
7295,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.3073859838986706,0.27,0.06
7296,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.3017348915441191,0.27,0.06
7297,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.2906784065026053,0.27,0.06
7298,0.0420146431577525,0.0,0.0,-6.938893903907228e-18,0.0,0.042014643157752496,0.0,1.2796219214610913,0.27,0.06
7299,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2761821261148425,0.27,0.06
7300,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2727423307685939,0.27,0.06
7301,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2643885420705612,0.27,0.06
7302,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2560347533725287,0.27,0.06
7303,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2481723640096745,0.27,0.06
7304,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2403099746468202,0.27,0.06
7305,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2324475852839658,0.27,0.06
7306,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2245851959211116,0.27,0.06
7307,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.2068948198546894,0.27,0.06
7308,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1892044437882672,0.27,0.06
7309,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.1747081634005045,0.27,0.06
7310,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.1602118830127421,0.27,0.06
7311,0.03267805578936325,0.0,0.0,-1.3877787807814457e-17,0.0,0.03267805578936324,0.0,1.1516123946471202,0.27,0.06
7312,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1430129062814984,0.27,0.06
7313,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.126305328885433,0.27,0.06
7314,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.1095977514893676,0.27,0.06
7315,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.0990326657830323,0.27,0.06
7316,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.0884675800766968,0.27,0.06
7317,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.080113791378664,0.27,0.06
7318,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0717600026806313,0.27,0.06
7319,0.070024405262921,0.0,0.0,2.7755575615628914e-17,0.0,0.07002440526292103,0.0,1.0533325276114416,0.27,0.06
7320,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.0349050525422518,0.27,0.06
7321,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0263055641766299,0.27,0.06
7322,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0177060758110081,0.27,0.06
7323,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0091065874453862,0.27,0.06
7324,0.03267805578936325,0.03657380033192558,0.0,0.003895744542562328,0.0,0.0,0.0,1.0091065874453862,0.27,0.06
7325,0.09149855621021676,0.06454200058575107,0.0,0.0,0.0,0.02695655562446568,0.0,1.0020127570178952,0.27,0.06
7326,0.09149855621021676,0.08766955079564519,0.0,0.0,0.0,0.003829005414571568,0.0,1.0010051240140605,0.27,0.06
7327,0.10923807221015674,0.10541860095672669,0.0,0.0,0.0,0.0038194712534300596,0.0,1.0,0.27,0.06
7328,0.10923807221015674,0.1376896012496021,0.0,0.028451529039445367,0.0,0.0,0.0,1.0,0.27,0.06
7329,0.1120390484206735,0.15812790143509006,0.0,0.046088853014416564,0.0,0.0,0.0,1.0,0.27,0.06
7330,0.1120390484206735,0.1737255515766466,0.0,0.0616865031559731,0.0,0.0,0.0,1.0,0.27,0.06
7331,0.0784273338944715,0.18878535171332167,0.0,0.11035801781885017,0.0,0.0,0.0,1.0,0.27,0.06
7332,0.0784273338944715,0.2199806519964348,0.0,0.1415533181019633,0.0,0.0,0.0,1.0,0.27,0.06
7333,0.105503437262801,0.2985067527090989,0.0,0.1930033154462979,0.0,0.0,0.0,1.0,0.27,0.06
7334,0.105503437262801,0.4335071039342943,0.0,0.32800366667149333,0.0,0.0,0.0,1.0,0.27,0.06
7335,0.10083514357860625,1.3505413622568399,0.0,1.2497062186782335,0.0,0.0,0.0,1.0,0.27,0.06
7336,0.10083514357860625,1.6404425148878379,0.0,1.5396073713092315,0.0,0.0,0.0,1.0,0.27,0.06
7337,0.07282538147343776,1.6350640148390256,0.0,1.5622386333655878,0.0,0.0,0.0,1.0,0.27,0.06
7338,0.07282538147343776,1.985204368016725,0.0,1.9123789865432874,0.0,0.0,0.0,1.0,0.27,0.06
7339,0.1148400246311905,2.1793682197788597,0.0,2.0645281951476693,0.0,0.0,0.0,1.0,0.27,0.06
7340,0.1148400246311905,2.2073364200326853,0.0,2.092496395401495,0.0,0.0,0.0,1.0,0.27,0.06
7341,0.067223429052404,2.341261071248119,0.0,2.274037642195715,0.0,0.0,0.0,1.0,0.27,0.06
7342,0.067223429052404,2.3482531213115747,0.0,2.2810296922591706,0.0,0.0,0.0,1.0,0.27,0.06
7343,0.04014732568407475,2.620405223781491,0.0,2.5802578980974165,0.0,0.0,0.0,1.0,0.27,0.06
7344,0.04014732568407475,2.592437023527666,0.0,2.552289697843591,0.0,0.0,0.0,1.0,0.27,0.06
7345,0.07469269894711575,2.4353848221023386,0.0,2.3606921231552227,0.0,0.0,0.0,1.0,0.27,0.06
7346,0.07469269894711575,2.6037318736301724,0.0,2.5290391746830565,0.0,0.0,0.0,1.0,0.27,0.06
7347,0.04014732568407475,2.605345423644817,0.0,1.9418929214379594,0.6233051765227827,0.0,0.0,1.1480349794241609,0.27,0.06
7348,0.04014732568407475,2.506918872751546,0.0,2.466771547067471,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7349,0.016805857263101024,2.45313387226342,0.0,2.436328015000319,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7350,0.016805857263101024,2.431619872068169,0.0,2.414814014805068,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7351,0.0448156193682695,2.219706970144954,0.0,2.1748913507766847,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7352,0.0448156193682695,1.9012997672552485,0.0,1.8564841478869791,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7353,0.01307122231574525,1.4731711633697675,0.0,1.4600999410540223,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7354,0.01307122231574525,1.15799106050935,0.0,1.1449198381936048,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7355,0.0280097621051685,0.8212969574536813,0.0,0.7932871953485128,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7356,0.0280097621051685,0.6158382555890419,0.0,0.5878284934838734,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7357,0.033611714526202,0.4657781042271699,0.0,0.43216638970096793,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7358,0.033611714526202,0.4372720539684629,0.0,0.40366033944226093,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7359,0.01307122231574525,0.39693330360236856,0.0,0.3838620812866233,0.0,0.0,0.0,1.1480349794241609,0.27,0.06
7360,0.01307122231574525,0.3522917531972246,0.0,0.0,0.33922053088147935,0.0,0.0,1.2285998555085123,0.27,0.06
7361,0.03921366694723575,0.33454270303614286,0.0,0.2953290360889071,0.0,0.0,0.0,1.2285998555085123,0.27,0.06
7362,0.03921366694723575,0.3248614029482805,0.0,0.2856477360010447,0.0,0.0,0.0,1.2285998555085123,0.27,0.06
7363,0.02334146842097365,0.37703285342176185,0.0,0.0,0.3536913850007882,0.0,0.0,1.3126015594461995,0.27,0.06
7364,0.02334146842097365,0.37057865336318707,0.0,0.0,0.34723718494221345,0.0,0.0,1.395070390869975,0.27,0.06
7365,0.0140048810525842,0.4388856039831067,0.0,0.0,0.42488072293052254,0.0,0.0,1.4959795625659742,0.27,0.06
7366,0.0140048810525842,0.4442641040319193,0.0,0.0,0.4302592229793351,0.0,0.0,1.5981661280235664,0.27,0.06
7367,0.04668293684194725,0.26784930243086674,0.0,0.2211663655889195,0.0,0.0,0.0,1.5981661280235664,0.27,0.06
7368,0.04668293684194725,0.15274940138627743,0.0,0.0,0.10606646454433019,0.0,0.0,1.6233569133528447,0.27,0.06
7369,0.0140048810525842,0.10864570098601428,0.0,0.09464081993343008,0.0,0.0,0.0,1.6233569133528447,0.27,0.06
7370,0.0140048810525842,0.07906395071754493,0.0,0.06505906966496074,0.0,0.0,0.0,1.6233569133528447,0.27,0.06
7371,0.01307122231574525,0.032271000292875524,0.0,0.019199777977130274,0.0,0.0,0.0,1.6233569133528447,0.27,0.06
7372,0.01307122231574525,0.0021514000195250343,0.0,-8.847089727481716e-17,0.0,0.010919822296220127,0.0,1.620483275906471,0.27,0.06
7373,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.607952592859422,0.27,0.06
7374,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.595421909812373,0.27,0.06
7375,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.587805220117108,0.27,0.06
7376,0.02894342084200725,0.0,0.0,3.469446951953614e-18,0.0,0.028943420842007253,0.0,1.5801885304218428,0.27,0.06
7377,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.5639723523609559,0.27,0.06
7378,0.0616214766313705,0.0,0.0,6.938893903907228e-18,0.0,0.061621476631370506,0.0,1.547756174300069,0.27,0.06
7379,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.5234319072087386,0.27,0.06
7380,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.499107640117408,0.27,0.06
7381,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.478960267375094,0.27,0.06
7382,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.4588128946327799,0.27,0.06
7383,0.20447126336772925,0.0,0.0,0.0,0.0,0.20447126336772925,0.0,1.4050046674307457,0.27,0.06
7384,0.20447126336772925,0.0,0.0,0.0,0.0,0.20447126336772925,0.0,1.3511964402287118,0.27,0.06
7385,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.337682958511306,0.27,0.06
7386,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3241694767939,0.27,0.06
7387,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.3160613877634566,0.27,0.06
7388,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.3079532987330131,0.27,0.06
7389,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.290017222999002,0.27,0.06
7390,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.2720811472649904,0.27,0.06
7391,0.02147415094729575,0.0,0.0,3.469446951953614e-18,0.0,0.021474150947295753,0.0,1.266430054910439,0.27,0.06
7392,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.2607789625558876,0.27,0.06
7393,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2570934675420495,0.27,0.06
7394,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2534079725282117,0.27,0.06
7395,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.2406315898135736,0.27,0.06
7396,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.2278552070989353,0.27,0.06
7397,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2244154117526864,0.27,0.06
7398,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2209756164064376,0.27,0.06
7399,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.2143417253815294,0.27,0.06
7400,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.207707834356621,0.27,0.06
7401,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1981255473206422,0.27,0.06
7402,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1885432602846637,0.27,0.06
7403,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.185103464938415,0.27,0.06
7404,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.181663669592166,0.27,0.06
7405,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1720813825561873,0.27,0.06
7406,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1624990955202086,0.27,0.06
7407,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1556195048277114,0.27,0.06
7408,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.148739914135214,0.27,0.06
7409,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1450544191213758,0.27,0.06
7410,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.141368924107538,0.27,0.06
7411,0.05321854799982,0.0,0.0,-6.938893903907228e-18,0.0,0.053218547999819996,0.0,1.1273640430549539,0.27,0.06
7412,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1133591620023695,0.27,0.06
7413,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1037768749663908,0.27,0.06
7414,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.094194587930412,0.27,0.06
7415,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.075275713526044,0.27,0.06
7416,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.056356839121676,0.27,0.06
7417,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.035226667709005,0.27,0.06
7418,0.08029465136814926,0.0,0.0,2.7755575615628914e-17,0.0,0.08029465136814928,0.0,1.0140964962963341,0.27,0.06
7419,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.0025486119196418,0.27,0.06
7420,0.0438819606314305,0.03549810032216308,0.0,0.0,0.0,0.008383860309267424,0.0,1.0003423328908874,0.27,0.06
7421,0.05508586547349775,0.05378500048812588,0.0,0.0,0.0,0.0013008649853718732,0.0,1.0,0.27,0.06
7422,0.05508586547349775,0.06884480062480113,0.0,0.013758935151303373,0.0,0.0,0.0,1.0,0.27,0.06
