t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3012,0.08694365929968725,0.05184874047055332,0.03509491882913393,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05184874047055332,0.0,0.0
3013,0.084430836776575,0.08820740080052643,0.0,-0.0,0.003776564023951434,0.0,0.0,0.18089693395568845,0.24,0.06,0.084430836776575,0.003776564023951434,-0.0
3014,0.084430836776575,0.05916350053693843,0.02185898720802041,0.0,0.0,0.003408349031616154,0.0,0.18,0.24,0.06,0.059163500536938425,0.0,0.0
3015,0.07287185317025825,0.10627916096453667,0.0,-0.0,0.03340730779427842,0.0,0.0,0.18793423560114111,0.24,0.06,0.07287185317025825,0.03340730779427842,-0.0
3016,0.07287185317025825,0.03162558028701797,0.011096177598904019,0.0,0.0,0.03015009528433626,0.0,0.18,0.24,0.06,0.031625580287017965,0.0,0.0
3017,0.07236928866563574,0.14823146134527485,0.0,-0.0,0.0758621726796391,0.0,0.0,0.19801726601141428,0.24,0.06,0.07236928866563574,0.0758621726796391,-0.0
3018,0.07236928866563574,0.23170578210284642,0.0,-0.0,0.15933649343721057,0.0,0.0,0.2358596832027518,0.24,0.06,0.07236928866563574,0.15933649343721057,-0.0
3019,0.090964175336667,0.07314760066385116,0.0,0.0,0.0,0.017816574672815833,0.0,0.23117111092043185,0.24,0.06,0.07314760066385116,0.0,0.0
3020,0.090964175336667,0.11703616106216191,0.0,-0.0,0.02607198572549492,0.0,0.0,0.2373632075302369,0.24,0.06,0.090964175336667,0.02607198572549492,-0.0
3021,0.073876982179503,0.270430982454297,0.0,-0.0,0.19655400027479397,0.0,0.0,0.2840447825955005,0.24,0.06,0.073876982179503,0.19655400027479397,-0.0
3022,0.073876982179503,0.4440489640299669,0.0,-0.0,0.37017198185046385,0.0,0.0,0.37196062828498566,0.24,0.06,0.073876982179503,0.37017198185046385,-0.0
3023,0.074882111188748,0.46749922424279,0.0,-0.0,0.3926171130540419,0.0,0.0,0.4652071926353206,0.24,0.06,0.074882111188748,0.3926171130540419,-0.0
3024,0.074882111188748,0.32507654295023275,0.0,-0.0,0.2501944317614846,0.0,0.0,0.5246283701786733,0.24,0.06,0.074882111188748,0.2501944317614846,-0.0
3025,1.0086469607772974,0.4137142237546638,0.5949327370226336,0.0,0.0,0.0,0.0,0.5246283701786733,0.24,0.06,0.4137142237546638,0.0,0.0
3026,1.0086469607772974,0.535913744863686,0.0,0.0,0.0,0.4727332159136114,0.0,0.40022489230667024,0.24,0.06,0.535913744863686,0.0,0.0
3027,1.0377957523018524,0.6144398455763498,0.0,0.0,0.0,0.4233559067255026,0.0,0.2888154431683801,0.24,0.06,0.6144398455763498,0.0,0.0
3028,1.0377957523018524,0.5806628652698067,0.043634202992201276,0.0,0.0,0.4134986840398444,0.0,0.18,0.24,0.06,0.5806628652698067,0.0,0.0
3029,0.90562123732969,0.4358736439557719,0.46974759337391814,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4358736439557719,0.0,0.0
3030,0.90562123732969,0.24655044223756895,0.6590707950921211,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.24655044223756895,0.0,0.0
3031,0.44577471560013,0.463626704207645,0.0,-0.0,0.017851988607515024,0.0,0.0,0.1842398472942848,0.24,0.06,0.44577471560013,0.017851988607515024,-0.0
3032,0.44577471560013,0.22008822199741085,0.22568649360271914,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.22008822199741085,0.0,0.0
3033,0.603077405546965,0.4526545641080672,0.15042284143889778,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.4526545641080672,0.0,0.0
3034,0.603077405546965,0.23557830213799127,0.36749910340897374,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.23557830213799125,0.0,0.0
3035,0.4794465374098375,0.06992050063456363,0.4095260367752739,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.06992050063456362,0.0,0.0
3036,0.4794465374098375,0.281187982551922,0.1982585548579155,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.281187982551922,0.0,0.0
3037,0.503569633631715,0.3166860828740851,0.1868835507576299,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.3166860828740851,0.0,0.0
3038,0.503569633631715,0.2738732224855366,0.22969641114617845,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.2738732224855366,0.0,0.0
3039,0.6312210178058225,0.07809582070875878,0.5531251970970638,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.07809582070875876,0.0,0.0
3040,0.6312210178058225,0.0055936400507650905,0.6256273777550574,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.005593640050765125,0.0,0.0
3041,0.46386703776654,0.09014366081809898,0.373723376948441,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.09014366081809899,0.0,0.0
3042,0.46386703776654,0.18867778171234525,0.27518925605419475,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.18867778171234523,0.0,0.0
3043,0.38647210405468,0.10305206093524913,0.2834200431194309,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.1030520609352491,0.0,0.0
3044,0.38647210405468,0.16651836151123747,0.21995374254344255,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.16651836151123747,0.0,0.0
3045,0.12966164219259724,0.08519544077319136,0.04446620141940588,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.08519544077319136,0.0,0.0
3046,0.12966164219259724,0.05980892054279599,0.06985272164980125,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.05980892054279599,0.0,0.0
3047,0.30103613826886,0.01656578015034277,0.28447035811851723,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.016565780150342768,0.0,0.0
3048,0.30103613826886,0.0008605600078100137,0.2840641585427677,0.0,0.0,0.01611141971828228,0.0,0.18,0.24,0.06,0.0008605600078100406,0.0,0.0
3049,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3050,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3051,0.540256842469155,0.0,0.540256842469155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3052,0.540256842469155,0.0,0.540256842469155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3053,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3054,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3055,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3056,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3057,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3058,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3059,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3060,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3061,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3062,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3063,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3064,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3065,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3066,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3067,0.1673539800392825,0.0,0.1673539800392825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3068,0.1673539800392825,0.0,0.1673539800392825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3069,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3070,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3071,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3072,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3073,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3074,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3075,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3076,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3077,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3078,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3079,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3080,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3081,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3082,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3083,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3084,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3085,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3086,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3087,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3088,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3089,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3090,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3091,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3092,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3093,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3094,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3095,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3096,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3097,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3098,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3099,0.3729028624298725,0.0,0.3729028624298725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3100,0.3729028624298725,0.0,0.3729028624298725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3101,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3102,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3103,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3104,0.12111804561401525,0.009896440089815155,0.1112216055242001,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.009896440089815148,0.0,0.0
3105,0.10503598146609625,0.023450260212822885,0.08158572125327336,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023450260212822885,0.0,0.0
3106,0.10503598146609625,0.03184072028897052,0.07319526117712573,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03184072028897052,0.0,0.0
3107,0.1010154654291165,0.03894034035340313,0.062075125075713375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03894034035340313,0.0,0.0
3108,0.1010154654291165,0.04690052042564578,0.05411494500347073,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04690052042564578,0.0,0.0
3109,0.11257444903543325,0.05206388047250582,0.06051056856292743,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05206388047250582,0.0,0.0
3110,0.11257444903543325,0.05937864053889095,0.0531958084965423,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05937864053889095,0.0,0.0
3111,0.0944821268690245,0.06432686058379854,0.030155266285225968,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06432686058379854,0.0,0.0
3112,0.0944821268690245,0.06949022063065864,0.024991906238365863,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06949022063065864,0.0,0.0
3113,0.13016420669721976,0.1071397209723467,0.02302448572487306,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1071397209723467,0.0,0.0
3114,0.13016420669721976,0.13553820123007732,0.0,-0.0,0.005373994532857473,0.0,0.0,0.18127632370155364,0.24,0.06,0.13016420669721976,0.005373994532857473,-0.0
3115,0.0944821268690245,0.2581680023430043,0.0,-0.0,0.16368587547397978,0.0,0.0,0.22015171912662385,0.24,0.06,0.0944821268690245,0.16368587547397978,-0.0
3116,0.0944821268690245,0.30657450278231724,0.0,-0.0,0.21209237591329266,0.0,0.0,0.2705236584060309,0.24,0.06,0.0944821268690245,0.21209237591329266,-0.0
3117,0.07940519173035025,0.368749963346591,0.0,0.0,0.2893447716162407,0.0,0.0,0.33924304166488806,0.24,0.06,0.07940519173035025,0.2893447716162407,0.0
3118,0.07940519173035025,0.43867046398115445,0.0,0.0,0.3592652722508042,0.0,0.0,0.424568543824454,0.24,0.06,0.07940519173035025,0.3592652722508042,0.0
3119,0.084430836776575,0.4763199643228423,0.0,0.0,0.3918891275462673,0.0,0.0,0.5176422116166925,0.24,0.06,0.084430836776575,0.3918891275462673,0.0
3120,0.084430836776575,0.5242961847582507,0.0,0.0,0.4398653479816757,0.0,0.0,0.6221102317623405,0.24,0.06,0.084430836776575,0.4398653479816757,0.0
3121,0.690523629351275,0.5498978449905985,0.0,0.0,0.0,0.14062578436067652,0.0,0.5851034464042677,0.24,0.06,0.5498978449905985,0.0,0.0
3122,0.690523629351275,0.47890164434627275,0.0,0.0,0.0,0.21162198500500223,0.0,0.5294134503503197,0.24,0.06,0.47890164434627275,0.0,0.0
3123,0.72218519314249,0.541077104910546,0.0,0.0,0.0,0.18110808823194402,0.0,0.4817534271313871,0.24,0.06,0.541077104910546,0.0,0.0
3124,0.72218519314249,0.5765752052327088,0.0,0.0,0.0,0.1456099879097812,0.0,0.44343500926039203,0.24,0.06,0.5765752052327088,0.0,0.0
3125,0.749826240896725,0.64025664581065,0.0,0.0,0.0,0.109569595086075,0.0,0.41460090529037236,0.24,0.06,0.64025664581065,0.0,0.0
3126,0.749826240896725,0.6690854060722853,0.0,0.0,0.0,0.08074083482443972,0.0,0.3933533171786777,0.24,0.06,0.6690854060722853,0.0,0.0
3127,0.17941552815022174,0.5163360046860083,0.0,-0.0,0.3369204765357863,0.0,0.0,0.47337193035592695,0.24,0.06,0.17941552815022174,0.3369204765357863,-0.0
3128,0.17941552815022174,0.589268465347907,0.0,-0.0,0.40985293719768523,0.0,0.0,0.5707120029403772,0.24,0.06,0.17941552815022174,0.40985293719768523,-0.0
3129,0.08995904632742226,0.5060092845922879,0.0,0.0,0.41605023826486565,0.0,0.0,0.6695239345282827,0.24,0.06,0.08995904632742226,0.41605023826486565,0.0
3130,0.08995904632742226,0.36251090328996827,0.0,-0.0,0.272551856962546,0.0,0.0,0.7342550005568874,0.24,0.06,0.08995904632742226,0.272551856962546,-0.0
3131,0.20454375338134526,0.44469438403582445,0.0,-0.0,0.2401506306544792,0.0,0.0,0.7912907753373262,0.24,0.06,0.20454375338134526,0.2401506306544792,-0.0
3132,0.20454375338134526,0.35196904319429534,0.0,-0.0,0.14742528981295,0.0,0.0,0.8263042816679018,0.24,0.06,0.20454375338134526,0.14742528981295,-0.0
3133,0.0603077405546965,0.2441839022160912,0.0,-0.0,0.18387616166139464,0.0,0.0,0.8699748700624831,0.24,0.06,0.0603077405546965,0.18387616166139464,-0.0
3134,0.0603077405546965,0.17770564161276772,0.0,-0.0,0.11739790105807121,0.0,0.0,0.897856871563775,0.24,0.06,0.0603077405546965,0.11739790105807121,-0.0
3135,0.21610273698766225,0.12865372116759685,0.0,0.0,0.0,0.0874490158200654,0.0,0.8748439726637578,0.24,0.06,0.12865372116759685,0.0,0.0
3136,0.21610273698766225,0.10412776094501164,0.0,0.0,0.0,0.11197497604265061,0.0,0.8453768737051656,0.24,0.06,0.10412776094501164,0.0,0.0
3137,0.06985646614252325,0.08562572077709635,0.0,-0.0,0.0157692546345731,0.0,0.0,0.8491220716808767,0.24,0.06,0.06985646614252325,0.0157692546345731,-0.0
3138,0.06985646614252325,0.07594442068923365,0.0,-0.0,0.006087954546710295,0.0,0.0,0.8505679608857204,0.24,0.06,0.06985646614252325,0.006087954546710295,-0.0
3139,0.090964175336667,0.07078106064237365,0.0,0.0,0.0,0.020183114694293347,0.0,0.845256614913538,0.24,0.06,0.07078106064237365,0.0,0.0
3140,0.090964175336667,0.062175460564273456,0.028788714772393538,0.0,0.0,0.0,0.0,0.845256614913538,0.24,0.06,0.062175460564273456,0.0,0.0
3141,0.19901554383049824,0.048191360437360754,0.1508241833931375,0.0,0.0,0.0,0.0,0.845256614913538,0.24,0.06,0.04819136043736075,0.0,0.0
3142,0.19901554383049824,0.033346700302638026,0.1656688435278602,0.0,0.0,0.0,0.0,0.845256614913538,0.24,0.06,0.03334670030263803,0.0,0.0
3143,0.05427696649922675,0.015490080140580243,0.0,0.0,0.0,0.03878688635864651,0.0,0.8350495395559995,0.24,0.06,0.015490080140580245,0.0,0.0
3144,0.05427696649922675,0.004302800039050066,0.04997416646017669,0.0,0.0,0.0,0.0,0.8350495395559994,0.24,0.06,0.004302800039050064,0.0,0.0
3145,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.8162694975411597,0.24,0.06,0.0,0.0,0.0
3146,0.07136415965639074,0.0,-1.3877787807814457e-17,0.0,0.0,0.07136415965639076,0.0,0.7974894555263201,0.24,0.06,0.0,0.0,0.0
3147,0.20705657590445775,0.0,0.0,0.0,0.0,0.20705657590445775,0.0,0.7430008829198839,0.24,0.06,0.0,0.0,0.0
3148,0.20705657590445775,0.0,0.0,0.0,0.0,0.20705657590445775,0.0,0.6885123103134476,0.24,0.06,0.0,0.0,0.0
3149,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.6662936690564542,0.24,0.06,0.0,0.0,0.0
3150,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.6440750277994607,0.24,0.06,0.0,0.0,0.0
3151,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.6254272396016269,0.24,0.06,0.0,0.0,0.0
3152,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.6067794514037932,0.24,0.06,0.0,0.0,0.0
3153,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,0.5685580982890843,0.24,0.06,0.0,0.0,0.0
3154,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,0.5303367451743753,0.24,0.06,0.0,0.0,0.0
3155,0.16484115751617026,0.0,0.0,0.0,0.0,0.16484115751617026,0.0,0.48695749319643583,0.24,0.06,0.0,0.0,0.0
3156,0.16484115751617026,0.0,0.0,0.0,0.0,0.16484115751617026,0.0,0.44357824121849626,0.24,0.06,0.0,0.0,0.0
3157,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,0.41659846254928995,0.24,0.06,0.0,0.0,0.0
3158,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,0.38961868388008364,0.24,0.06,0.0,0.0,0.0
3159,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.3531166303864516,0.24,0.06,0.0,0.0,0.0
3160,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.3166145768928195,0.24,0.06,0.0,0.0,0.0
3161,0.220123253024642,0.0,0.220123253024642,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3162,0.220123253024642,0.0,0.220123253024642,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3163,0.18142578616871174,0.0,0.18142578616871174,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3164,0.18142578616871174,0.0,0.18142578616871174,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3165,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3166,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3167,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3168,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3166145768928195,0.14,0.06,0.0,0.0,0.0
3169,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3170,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3171,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3172,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3173,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3174,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3175,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3176,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3177,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3178,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3179,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3180,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3181,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3182,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3183,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3184,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3185,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3186,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3187,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3188,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3189,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3190,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3191,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3192,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3193,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3194,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3195,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3196,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3197,0.3759182494576075,0.0,0.3759182494576075,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3198,0.3759182494576075,0.0,0.3759182494576075,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3199,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.0,0.0,0.0
3200,0.12262573912788274,0.01871718016986781,0.10390855895801493,0.0,0.0,0.0,0.0,0.3166145768928197,0.14,0.06,0.018717180169867814,0.0,0.0
3201,1.018195686365125,0.047330800429550755,0.471193190430378,0.0,0.0,0.4996716955051962,0.0,0.18512202544408385,0.24,0.06,0.047330800429550735,0.0,0.0
3202,1.018195686365125,0.08627114078295389,0.931924545582171,0.0,0.0,0.0,0.0,0.18512202544408385,0.24,0.06,0.08627114078295395,0.0,0.0
