t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3998,0.014154714576102276,0.18932320171820305,0.0,0.17516848714210076,-0.0,0.0,0.0,0.12000000161261189,0.24,0.06,0.014154714576102276,-0.0,0.17516848714210076
3999,0.018740044650050924,0.1387653012593647,0.0,0.12002525660931378,-0.0,0.0,0.0,0.12000000161261189,0.24,0.06,0.018740044650050924,-0.0,0.12002525660931378
4000,0.018740044650050924,0.10380505094208291,0.0,0.08506500629203198,-0.0,0.0,0.0,0.12000000161261189,0.24,0.06,0.018740044650050924,-0.0,0.08506500629203198
4001,0.011164281919179274,0.09977117590547345,0.0,0.046386494988564696,0.04222039899772948,0.0,0.0,0.13002734637457264,0.24,0.06,0.011164281919179274,0.04222039899772948,0.046386494988564696
4002,0.011164281919179274,0.09681300087862653,0.0,-0.0,0.08564871895944726,0.0,0.0,0.15036891712744135,0.24,0.06,0.011164281919179274,0.08564871895944726,-0.0
4003,0.011762368450563875,0.0922412758371359,0.0,0.0,0.08047890738657203,0.0,0.0,0.16948265763175221,0.24,0.06,0.011762368450563875,0.08047890738657203,0.0
4004,0.011762368450563875,0.08659385078588265,0.0,0.0,0.07483148233531878,0.0,0.0,0.18725513468639043,0.24,0.06,0.011762368450563875,0.07483148233531878,0.0
4005,0.0181419581186663,0.08121535073707004,0.0,0.0,0.06307339261840374,0.0,0.0,0.2022350654332613,0.24,0.06,0.0181419581186663,0.06307339261840374,0.0
4006,0.0181419581186663,0.05378500048812582,0.0,-0.0,0.03564304236945952,0.0,0.0,0.21070028799600796,0.24,0.06,0.0181419581186663,0.03564304236945952,-0.0
4007,0.0163476985245125,0.028237125256266076,0.0,-0.0,0.011889426731753527,0.0,0.0,0.21352402684479943,0.24,0.06,0.0163476985245125,0.011889426731753527,-0.0
4008,0.0163476985245125,0.012908400117150207,0.0,0.0,0.0,0.0034392984073622936,0.0,0.2126189483165462,0.24,0.06,0.012908400117150207,0.0,0.0
4009,0.020534304244204726,0.0016135500146437765,0.0,0.0,0.0,0.018920754229560948,0.0,0.20763980246666175,0.24,0.06,0.0016135500146437776,0.0,0.0
4010,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.20223603819187103,0.24,0.06,0.0,0.0,0.0
4011,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.19646502780131783,0.24,0.06,0.0,0.0,0.0
4012,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.19069401741076464,0.24,0.06,0.0,0.0,0.0
4013,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.18780851221548803,0.24,0.06,0.0,0.0,0.0
4014,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.18492300702021142,0.24,0.06,0.0,0.0,0.0
4015,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.18198503809411162,0.24,0.06,0.0,0.0,0.0
4016,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.1790470691680118,0.24,0.06,0.0,0.0,0.0
4017,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.17437779712474605,0.24,0.06,0.0,0.0,0.0
4018,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.1697085250814803,0.24,0.06,0.0,0.0,0.0
4019,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.1669279473478501,0.24,0.06,0.0,0.0,0.0
4020,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.1641473696142199,0.24,0.06,0.0,0.0,0.0
4021,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,0.16031751726412552,0.24,0.06,0.0,0.0,0.0
4022,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,0.15648766491403113,0.24,0.06,0.0,0.0,0.0
4023,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.1495624524453673,0.24,0.06,0.0,0.0,0.0
4024,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.1426372399767035,0.24,0.06,0.0,0.0,0.0
4025,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4026,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4027,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4028,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4029,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4030,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4031,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4032,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4033,0.011563006273435676,0.0,0.011563006273435676,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4034,0.011563006273435676,0.0,0.011563006273435676,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4035,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4036,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4037,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4038,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4039,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4040,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4041,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4042,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4043,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4044,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4045,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4046,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4047,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4048,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4049,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4050,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4051,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.1426372399767035,0.14,0.06,0.0,0.0,0.0
4052,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4053,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4054,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4055,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4056,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4057,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4058,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4059,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4060,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4061,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4062,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.0,0.0,0.0
4063,0.057416307012922,0.007798825070778254,0.04961748194214374,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.007798825070778254,0.0,0.0
4064,0.057416307012922,0.02178292519769097,0.03563338181523103,0.0,0.0,0.0,0.0,0.14263723997670352,0.14,0.06,0.02178292519769097,0.0,0.0
4065,0.05681822048153725,0.029850675270909836,0.0,0.0,0.0,0.026967545210627414,0.0,0.1355405175528542,0.24,0.06,0.029850675270909836,0.0,0.0
4066,0.05681822048153725,0.03684272533436615,0.0,0.0,0.0,0.019975495147171098,0.0,0.13028380830359865,0.24,0.06,0.03684272533436615,0.0,0.0
4067,0.056419496127281,0.04652402542222886,0.0,0.0,0.0,0.009895470705052138,0.0,0.12767973706542704,0.24,0.06,0.04652402542222886,0.0,0.0
4068,0.056419496127281,0.05674317551497278,0.0,-0.0,0.0003236793876917332,0.0,0.0,0.12775661092000382,0.24,0.06,0.056419496127281,0.0003236793876917332,-0.0
4069,0.03688200276871725,0.06830695061991984,0.0,-0.0,0.031424947851202534,0.0,0.0,0.13522003603466443,0.24,0.06,0.03688200276871725,0.031424947851202534,-0.0
4070,0.03688200276871725,0.08175320074195128,0.0,-0.0,0.04487119797323403,0.0,0.0,0.14587694555330752,0.24,0.06,0.03688200276871725,0.04487119797323403,-0.0
4071,0.04186605719692225,0.09385482585177966,0.0,-0.0,0.051988768654857416,0.0,0.0,0.15822427810883616,0.24,0.06,0.04186605719692225,0.051988768654857416,-0.0
4072,0.04186605719692225,0.11644452605679248,0.0,0.0,0.07457846885987024,0.0,0.0,0.17593666446305534,0.24,0.06,0.04186605719692225,0.07457846885987024,0.0
4073,0.3690193898643,0.1839447016693905,0.0,0.0,0.0,0.1850746881949095,0.0,0.12723279914860547,0.24,0.06,0.1839447016693905,0.0,0.0
4074,0.3690193898643,0.34153475309959924,0.0,0.0,0.0,0.027484636764700754,0.0,0.12,0.24,0.06,0.34153475309959924,0.0,0.0
4075,0.0420654193740505,0.3684272533436621,0.0,0.3263617753982544,5.8571357208769825e-08,0.0,0.0,0.12000001391069734,0.24,0.06,0.0420654193740505,5.8571357208769825e-08,0.3263617753982544
4076,0.0420654193740505,0.4052699786780283,0.0,0.36320455930397777,-0.0,0.0,0.0,0.12000001391069734,0.24,0.06,0.0420654193740505,-0.0,0.36320455930397777
4077,0.04824564686502475,0.5440352799373931,0.0,0.49578963307236834,-0.0,0.0,0.0,0.12000001391069734,0.24,0.06,0.04824564686502475,-0.0,0.49578963307236834
4078,0.04824564686502475,0.6136868555695162,0.0,0.5654412087044914,-0.0,0.0,0.0,0.12000001391069734,0.24,0.06,0.04824564686502475,-0.0,0.5654412087044914
4079,0.02432218560964055,0.668278631064964,0.0,0.6439564228057861,2.26495373567559e-08,0.0,0.0,0.12000001928996246,0.24,0.06,0.02432218560964055,2.26495373567559e-08,0.6439564228057861
4080,0.02432218560964055,0.7384680567019678,0.0,0.7141458710923273,-0.0,0.0,0.0,0.12000001928996246,0.24,0.06,0.02432218560964055,-0.0,0.7141458710923273
4081,0.280901307573635,0.7825717571022319,0.0,0.5016704495285969,-0.0,0.0,0.0,0.12000001928996246,0.24,0.06,0.280901307573635,-0.0,0.5016704495285969
4082,0.280901307573635,0.7839163821144342,0.0,0.5030150413513184,3.3189480719286735e-08,0.0,0.0,0.12000002717246412,0.24,0.06,0.280901307573635,3.3189480719286735e-08,0.5030150413513184
4083,0.297647730452405,0.7599820568972185,0.0,0.4623342752456665,5.119914703310968e-08,0.0,0.0,0.12000003933226154,0.24,0.06,0.297647730452405,5.119914703310968e-08,0.4623342752456665
4084,0.297647730452405,0.7857988571315191,0.0,0.48815107345581055,5.322330354218252e-08,0.0,0.0,0.12000005197279613,0.24,0.06,0.297647730452405,5.322330354218252e-08,0.48815107345581055
4085,0.3078152014859425,0.8576018327831668,0.0,0.5497866312972244,-0.0,0.0,0.0,0.12000005197279613,0.24,0.06,0.3078152014859425,-0.0,0.5497866312972244
4086,0.3078152014859425,0.8890660580687206,0.0,0.5812508565827781,-0.0,0.0,0.0,0.12000005197279613,0.24,0.06,0.3078152014859425,-0.0,0.5812508565827781
4087,0.3096094610800975,0.8576018327831668,0.0,0.5479923717030692,0.0,0.0,0.0,0.12000005197279613,0.24,0.06,0.3096094610800975,0.0,0.5479923717030692
4088,0.3096094610800975,0.8132292073804631,0.0,0.10676333812388705,0.3968564081764785,0.0,0.0,0.21425344891470977,0.24,0.06,0.3096094610800975,0.3968564081764785,0.10676333812388705
4089,0.310805634142865,0.7497629068044747,0.0,0.0,0.43895727266160967,0.0,0.0,0.3185058011718421,0.24,0.06,0.310805634142865,0.43895727266160967,0.0
4090,0.310805634142865,0.6196032056232095,0.0,0.0,0.3087975714803445,0.0,0.0,0.3918452243984239,0.24,0.06,0.310805634142865,0.3087975714803445,0.0
4091,0.318780121227995,0.4972423295127233,0.0,0.0,0.1784622082847283,0.0,0.0,0.43422999886604685,0.24,0.06,0.318780121227995,0.1784622082847283,0.0
4092,0.318780121227995,0.3778396284290844,0.0,-0.0,0.059059507201089434,0.0,0.0,0.4482566318263056,0.24,0.06,0.318780121227995,0.059059507201089434,-0.0
4093,0.3177833103423525,0.26946285244551044,0.0,0.0,0.0,0.048320457896842084,0.0,0.43554072185345244,0.24,0.06,0.26946285244551044,0.0,0.0
4094,0.3177833103423525,0.18233115165474661,0.0,0.0,0.0,0.1354521586876059,0.0,0.3998954169356614,0.24,0.06,0.18233115165474661,0.0,0.0
4095,0.2539874136613275,0.13580712623251778,0.0,0.0,0.0,0.1181802874288097,0.0,0.36879534129650093,0.24,0.06,0.13580712623251778,0.0,0.0
4096,0.2539874136613275,0.10299827593476096,0.0,0.0,0.0,0.15098913772656652,0.0,0.3290613576842466,0.24,0.06,0.10299827593476096,0.0,0.0
4097,0.0322966726947685,0.09331697584689834,0.0,-0.0,0.06102030315212984,0.0,0.0,0.3435536796828774,0.24,0.06,0.0322966726947685,0.06102030315212984,-0.0
4098,0.0322966726947685,0.09062772582249212,0.0,-0.0,0.058331053127723624,0.0,0.0,0.35740730480071176,0.24,0.06,0.0322966726947685,0.058331053127723624,-0.0
4099,0.02850879132933275,0.0871317007907639,0.0,-0.0,0.05862290946143116,0.0,0.0,0.37133024579780166,0.24,0.06,0.02850879132933275,0.05862290946143116,-0.0
4100,0.02850879132933275,0.08094642573462944,0.0,-0.0,0.052437634405296585,0.0,0.0,0.3837841839690596,0.24,0.06,0.02850879132933275,0.052437634405296585,-0.0
4101,0.0263158073809225,0.08793847579808578,0.0,-0.0,0.06162266841716324,0.0,0.0,0.39841956771813586,0.24,0.06,0.0263158073809225,0.06162266841716324,-0.0
4102,0.0263158073809225,0.058356725529616564,0.0,-0.0,0.03204091814869403,0.0,0.0,0.4060292857784507,0.24,0.06,0.0263158073809225,0.03204091814869403,-0.0
4103,0.025717720849538,0.033346700302638,0.0,-0.0,0.007628979453099927,0.0,0.0,0.40784116839856194,0.24,0.06,0.025717720849538,0.007628979453099927,-0.0
4104,0.025717720849538,0.016942275153759633,0.0,0.0,0.0,0.008775445695778365,0.0,0.4055318405838834,0.24,0.06,0.016942275153759633,0.0,0.0
4105,0.1224083767567155,0.004302800039050067,0.0,0.0,0.0,0.11810557671766543,0.0,0.374451425658182,0.24,0.06,0.004302800039050064,0.0,0.0
4106,0.1224083767567155,0.0,0.0,0.0,0.0,0.1224083767567155,0.0,0.34223869493273057,0.24,0.06,0.0,0.0,0.0
4107,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.33594304723394525,0.24,0.06,0.0,0.0,0.0
4108,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.3296473995351599,0.24,0.06,0.0,0.0,0.0
4109,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.32120073887262296,0.24,0.06,0.0,0.0,0.0
4110,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.312754078210086,0.24,0.06,0.0,0.0,0.0
4111,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.30483205485578113,0.24,0.06,0.0,0.0,0.0
4112,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.29691003150147627,0.24,0.06,0.0,0.0,0.0
4113,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.2889880081471714,0.24,0.06,0.0,0.0,0.0
4114,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.28106598479286654,0.24,0.06,0.0,0.0,0.0
4115,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.2721471505529207,0.24,0.06,0.0,0.0,0.0
4116,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.26322831631297483,0.24,0.06,0.0,0.0,0.0
4117,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.2518961504551613,0.24,0.06,0.0,0.0,0.0
4118,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.24056398459734774,0.24,0.06,0.0,0.0,0.0
4119,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.2283923990463628,0.24,0.06,0.0,0.0,0.0
4120,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.21622081349537786,0.24,0.06,0.0,0.0,0.0
4121,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4122,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4123,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4124,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4125,0.1471292867206125,0.0,0.1471292867206125,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4126,0.1471292867206125,0.0,0.1471292867206125,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4127,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4128,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4129,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4130,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4131,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4132,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4133,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4134,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4135,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4136,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4137,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4138,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4139,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4140,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.21622081349537786,0.14,0.06,0.0,0.0,0.0
4141,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4142,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4143,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4144,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4145,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4146,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4147,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4148,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4149,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4150,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4151,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4152,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4153,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4154,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4155,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4156,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4157,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4158,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.0,0.0,0.0
4159,0.03189794834051225,0.009412375085422024,0.02248557325509023,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.009412375085422024,0.0,0.0
4160,0.03189794834051225,0.023127550209894147,0.008770398130618105,0.0,0.0,0.0,0.0,0.21622081349537792,0.14,0.06,0.023127550209894147,0.0,0.0
4161,0.04525521420810175,0.03146422528555361,0.0,0.0,0.0,0.013790988922548146,0.0,0.21259160588418102,0.24,0.06,0.03146422528555361,0.0,0.0
4162,0.04525521420810175,0.03845627534900995,0.0,0.0,0.0,0.006798938859091802,0.0,0.21080241144757791,0.24,0.06,0.03845627534900995,0.0,0.0
4163,0.0570175826586655,0.044910475407585054,0.0,0.0,0.0,0.012107107251080447,0.0,0.20761633059203044,0.24,0.06,0.044910475407585054,0.0,0.0
4164,0.0570175826586655,0.05082682546127891,0.0,0.0,0.0,0.006190757197386591,0.0,0.20598718396113924,0.24,0.06,0.05082682546127891,0.0,0.0
4165,0.146730562366356,0.05647425051253213,0.0,0.0,0.0,0.09025631185382388,0.0,0.18223552294697506,0.24,0.06,0.05647425051253213,0.0,0.0
4166,0.146730562366356,0.06023920054670094,0.0,0.0,0.0,0.08649136181965507,0.0,0.15947463825759214,0.24,0.06,0.06023920054670094,0.0,0.0
4167,0.1461324758349715,0.06427307558331037,0.0,0.0,0.0,0.08185940025166112,0.0,0.13793269082294446,0.24,0.06,0.06427307558331037,0.0,0.0
4168,0.1461324758349715,0.07798825070778248,0.0,0.0,0.0,0.06814422512718901,0.0,0.12,0.24,0.06,0.07798825070778248,0.0,0.0
4169,0.06160291273261425,0.17641480160105277,0.0,0.11481188886843852,-0.0,0.0,0.0,0.12,0.24,0.06,0.06160291273261425,-0.0,0.11481188886843852
4170,0.06160291273261425,0.322172152923874,0.0,0.2605692148208618,2.5370397949142642e-08,0.0,0.0,0.12000000602546951,0.24,0.06,0.06160291273261425,2.5370397949142642e-08,0.2605692148208618
4171,0.019736855535691926,0.3832181284778965,0.0,0.36348127294220456,-0.0,0.0,0.0,0.12000000602546951,0.24,0.06,0.019736855535691926,-0.0,0.36348127294220456
4172,0.019736855535691926,0.4281286038854819,0.0,0.40839171409606934,3.425372063770027e-08,0.0,0.0,0.12000001416072816,0.24,0.06,0.019736855535691926,3.425372063770027e-08,0.40839171409606934
4173,0.02890751568358925,0.5397324798983428,0.0,0.5108249187469482,4.5467805298571307e-08,0.0,0.0,0.12000002495933192,0.24,0.06,0.02890751568358925,4.5467805298571307e-08,0.5108249187469482
