t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5617,0.9760100647096875,0.7704701319924028,0.0,0.0,0.0,0.20553993271728477,0.0,0.5498660394347625,0.24,0.06,0.7704701319924028,0.0,0.0
5618,0.364342650211435,0.8110778073609378,0.0,-0.0,0.4467351571495026,0.0,0.0,0.6559656392577694,0.24,0.06,0.364342650211435,0.4467351571495026,-0.0
5619,0.22382918405700325,0.8514165577270322,0.0,-0.0,0.6275873736700288,0.0,0.0,0.8050176405044013,0.24,0.06,0.22382918405700325,0.6275873736700288,-0.0
5620,0.211209029544436,0.8110778073609378,0.0,-0.0,0.5998687778165017,0.0,0.0,0.9474864752358204,0.24,0.06,0.211209029544436,0.5998687778165017,-0.0
5621,0.3156400515319425,0.82479298248541,0.0,-0.0,0.5091529309534675,0.0,0.0,1.068410296337269,0.24,0.06,0.3156400515319425,0.5091529309534675,-0.0
5622,0.20909961762710774,0.7301313816263091,0.0,-0.0,0.5210317639992014,0.0,0.0,1.1921553402870793,0.24,0.06,0.20909961762710774,0.5210317639992014,-0.0
5623,0.15952389794596525,0.8592153827978106,0.0,-0.0,0.6996914848518454,0.0,0.0,1.3583320679393927,0.24,0.06,0.15952389794596525,0.6996914848518454,-0.0
5624,0.07690728212790375,0.7177608315140397,0.0,-0.0,0.6408535493861359,0.0,0.0,1.5105347859186,0.24,0.06,0.07690728212790375,0.6408535493861359,-0.0
5625,0.4013829550266175,0.7024321063749238,0.0,-0.0,0.30104915134830623,0.0,0.0,1.5820339593638229,0.24,0.06,0.4013829550266175,0.30104915134830623,-0.0
5626,0.539222582689,0.5921728553742657,0.0,-0.0,0.05295027268526553,0.0,0.0,1.5946096491265733,0.24,0.06,0.539222582689,0.05295027268526553,-0.0
5627,0.20482631830534626,0.47814865433943915,0.0,-0.0,0.27332233603409284,0.0,0.0,1.6595237039346704,0.24,0.06,0.20482631830534626,0.27332233603409284,-0.0
5628,0.07522308165158625,0.3872520035145061,0.0,-0.0,0.31202892186291986,0.0,0.0,1.733630572877114,0.24,0.06,0.07522308165158625,0.31202892186291986,-0.0
5629,0.09670912169042825,0.3108773028213671,0.0,-0.0,0.21416818113093886,0.0,0.0,1.7844955158957119,0.24,0.06,0.09670912169042825,0.21416818113093886,-0.0
5630,0.61544135518822,0.2855983525919484,0.0,0.0,0.0,0.3298430025962716,0.0,1.6976947257387982,0.24,0.06,0.2855983525919484,0.0,0.0
5631,0.2095596328515465,0.263277577389376,0.0,-0.0,0.05371794453782952,0.0,0.0,1.7104527375665328,0.24,0.06,0.2095596328515465,0.05371794453782952,-0.0
5632,0.1020098892273015,0.22751055206477225,0.0,-0.0,0.12550066283747074,0.0,0.0,1.740259144990432,0.24,0.06,0.1020098892273015,0.12550066283747074,-0.0
5633,0.1318321920011235,0.2054587018646411,0.0,-0.0,0.0736265098635176,0.0,0.0,1.7577454410830176,0.24,0.06,0.1318321920011235,0.0736265098635176,-0.0
5634,0.13643537066146275,0.19093675173284658,0.0,-0.0,0.05450138107138383,0.0,0.0,1.7706895190874712,0.24,0.06,0.13643537066146275,0.05450138107138383,-0.0
5635,0.14241859499511875,0.16108607646193684,0.0,-0.0,0.018667481466818098,0.0,0.0,1.7751230459358405,0.24,0.06,0.14241859499511875,0.018667481466818098,-0.0
5636,0.85815840119077,0.14306810129841477,0.7150902998923553,0.0,0.0,0.0,0.0,1.7751230459358405,0.24,0.06,0.14306810129841474,0.0,0.0
5637,0.459705016804,0.13526927622763651,0.0,0.0,0.0,0.3244357405763635,0.0,1.6897452194683764,0.24,0.06,0.13526927622763651,0.0,0.0
5638,0.4457971223046,0.10514967595428602,0.34064744635031396,0.0,0.0,0.0,0.0,1.6897452194683764,0.24,0.06,0.10514967595428604,0.0,0.0
5639,0.161329155060293,0.07825717571022318,0.0,0.0,0.0,0.08307197935006981,0.0,1.6678841722709896,0.24,0.06,0.07825717571022318,0.0,0.0
5640,0.10450819559423775,0.05190252547104145,0.0,0.0,0.0,0.05260567012319631,0.0,1.6540405748701485,0.24,0.06,0.05190252547104145,0.0,0.0
5641,0.2488531043416945,0.025547875231859783,0.0,0.0,0.0,0.22330522910983472,0.0,1.5952760408938762,0.24,0.06,0.02554787523185978,0.0,0.0
5642,0.17592555918837724,0.0083366750756595,0.16758888411271775,0.0,0.0,0.0,0.0,1.5952760408938762,0.24,0.06,0.008336675075659494,0.0,0.0
5643,0.20942495734176025,0.0,0.20942495734176025,0.0,0.0,0.0,0.0,1.5952760408938762,0.24,0.06,0.0,0.0,0.0
5644,0.19458492672968025,0.0,0.19458492672968025,0.0,0.0,0.0,0.0,1.5952760408938762,0.24,0.06,0.0,0.0,0.0
5645,0.236599146159108,0.0,0.236599146159108,0.0,0.0,0.0,0.0,1.5952760408938762,0.24,0.06,0.0,0.0,0.0
5646,0.7315951993590425,0.0,0.7315951993590425,0.0,0.0,0.0,0.0,1.5952760408938762,0.24,0.06,0.0,0.0,0.0
5647,0.44466978236313,0.0,0.17481339206449448,0.0,0.0,0.2698563902986355,0.0,1.5242612013416037,0.24,0.06,0.0,0.0,0.0
5648,0.3498884876330125,0.0,0.0,0.0,0.0,0.3498884876330125,0.0,1.4321852835434425,0.24,0.06,0.0,0.0,0.0
5649,0.5062089242956325,0.0,0.0,0.0,0.0,0.5062089242956325,0.0,1.2989724087288024,0.24,0.06,0.0,0.0,0.0
5650,0.3818731646032925,0.0,0.0,0.0,0.0,0.3818731646032925,0.0,1.1984794706753044,0.24,0.06,0.0,0.0,0.0
5651,0.4310554502109025,0.0,0.0,0.0,0.0,0.4310554502109025,0.0,1.0850438258829616,0.24,0.06,0.0,0.0,0.0
5652,0.542012938195135,0.0,0.0,0.0,0.0,0.542012938195135,0.0,0.9424088421473997,0.24,0.06,0.0,0.0,0.0
5653,0.72912715715161,0.0,0.0,0.0,0.0,0.72912715715161,0.0,0.7505332744759234,0.24,0.06,0.0,0.0,0.0
5654,0.4703141179176225,0.0,0.0,0.0,0.0,0.4703141179176225,0.0,0.626766401339707,0.24,0.06,0.0,0.0,0.0
5655,0.795296715488005,0.0,0.0,0.0,0.0,0.795296715488005,0.0,0.4174777920007585,0.24,0.06,0.0,0.0,0.0
5656,0.6744156096028825,0.0,0.0,0.0,0.0,0.6744156096028825,0.0,0.24,0.24,0.06,0.0,0.0,0.0
5657,0.7849236748185024,0.0,0.7849236748185024,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5658,0.7968084102551575,0.0,0.7968084102551575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5659,0.36562131095042,0.0,0.36562131095042,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5660,0.4318150806144175,0.0,0.4318150806144175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5661,0.367281300099135,0.0,0.367281300099135,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5662,0.38855851743741,0.0,0.38855851743741,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5663,0.3113289220108025,0.0,0.3113289220108025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5664,0.3283071154917375,0.0,0.3283071154917375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5665,0.1776188389125455,0.0,0.1776188389125455,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5666,0.0569783330954685,0.0,0.0569783330954685,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5667,0.08511946180892326,0.0,0.08511946180892326,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5668,0.0545662795831145,0.0,0.0545662795831145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5669,0.0672333435429105,0.0,0.0672333435429105,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5670,0.07331189997899976,0.0,0.07331189997899976,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5671,0.05503234763945375,0.0,0.05503234763945375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5672,0.07751559173390525,0.0,0.07751559173390525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5673,0.06203093452442075,0.0,0.06203093452442075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5674,0.05515037786151375,0.0,0.05515037786151375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5675,0.08583520918115875,0.0,0.08583520918115875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5676,0.0543060078113925,0.0,0.0543060078113925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5677,0.0594282168072005,0.0,0.0594282168072005,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5678,0.08318104239278425,0.0,0.08318104239278425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5679,0.0528533281552695,0.0,0.0528533281552695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5680,0.0653509128218515,0.0,0.0653509128218515,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5681,0.075882840328742,0.0,0.075882840328742,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5682,0.053059124439887,0.0,0.053059124439887,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5683,0.0709210313782975,0.0,0.0709210313782975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5684,0.0704958199372865,0.0,0.0704958199372865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5685,0.054383181418124,0.0,0.054383181418124,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5686,0.07524729297918825,0.0,0.07524729297918825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5687,0.065971328091654,0.0,0.065971328091654,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5688,0.05481293248306025,0.0,0.05481293248306025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5689,0.0772129501388795,0.0,0.0772129501388795,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5690,0.05822975609089925,0.0,0.05822975609089925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5691,0.05510952124618525,0.0,0.05510952124618525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5692,0.08042549067007625,0.0,0.08042549067007625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5693,0.30300325173165,0.0,0.30300325173165,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5694,0.0616148023312605,0.0059163500536938435,0.05569845227756666,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.005916350053693842,0.0,0.0
5695,0.500549526468655,0.022589700205012882,0.47795982626364214,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.022589700205012886,0.0,0.0
5696,0.5934710885973375,0.04813757543687264,0.5453335131604649,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.04813757543687269,0.0,0.0
5697,0.6758925005866075,0.0830978257541545,0.5927946748324531,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08309782575415448,0.0,0.0
5698,0.271516420185185,0.08202212574439191,0.1894942944407931,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08202212574439191,0.0,0.0
5699,0.3009710134210525,0.06776910061503853,0.23320191280601393,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06776910061503855,0.0,0.0
5700,0.1771361255684795,0.08336675075659503,0.09376937481188446,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08336675075659503,0.0,0.0
5701,0.29550833263084,0.19497062676945642,0.10053770586138355,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19497062676945642,0.0,0.0
5702,0.2708263973485275,0.24203250219656633,0.028793895151961152,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24203250219656633,0.0,0.0
5703,0.17282499604734,0.2490245522600225,0.0,-0.0,0.07619955621268248,0.0,0.0,0.25809739460051206,0.24,0.06,0.17282499604734,0.07619955621268248,-0.0
5704,0.19091388418201974,0.3533674532069867,0.0,-0.0,0.16245356902496688,0.0,0.0,0.2966801172439417,0.24,0.06,0.19091388418201974,0.16245356902496688,-0.0
5705,0.8638541160091525,0.443188404022157,0.42066571198699554,0.0,0.0,0.0,0.0,0.2966801172439417,0.24,0.06,0.443188404022157,0.0,0.0
5706,1.198117218090995,0.5972824304206378,0.5519135387262577,0.0,0.0,0.048921248944099466,0.0,0.28380610436391557,0.24,0.06,0.5972824304206377,0.0,0.0
5707,0.7384666767740975,0.5720034801912184,0.0,0.0,0.0,0.1664631965828791,0.0,0.24,0.24,0.06,0.5720034801912184,0.0,0.0
5708,0.27298120550511,0.7572928068728119,0.0,-0.0,0.4843116013677018,0.0,0.0,0.35502400532482914,0.24,0.06,0.27298120550511,0.4843116013677018,-0.0
5709,0.32388400858044,0.8581396827880478,0.0,-0.0,0.5342556742076078,0.0,0.0,0.481909727949136,0.24,0.06,0.32388400858044,0.5342556742076078,-0.0
5710,0.631773408863775,0.9716260338179936,0.0,-0.0,0.33985262495421864,0.0,0.0,0.5626247263757629,0.24,0.06,0.631773408863775,0.33985262495421864,-0.0
5711,0.758705833441435,0.7825717571022319,0.0,-0.0,0.023865923660796873,0.0,0.0,0.5682928832452021,0.24,0.06,0.758705833441435,0.023865923660796873,-0.0
5712,0.6618801947369225,0.7927909071949752,0.0,-0.0,0.13091071245805264,0.0,0.0,0.5993841774539896,0.24,0.06,0.6618801947369225,0.13091071245805264,-0.0
5713,0.82817115874766,1.0711282847210266,0.0,-0.0,0.2429571259733665,0.0,0.0,0.6570864948726642,0.24,0.06,0.82817115874766,0.2429571259733665,-0.0
5714,0.3663188998269525,0.9493052586154208,0.0,-0.0,0.5829863587884683,0.0,0.0,0.7955457550849254,0.24,0.06,0.3663188998269525,0.5829863587884683,-0.0
5715,0.33534807220001,1.122224035184746,0.0,-0.0,0.7868759629847357,0.0,0.0,0.9824287962938001,0.24,0.06,0.33534807220001,0.7868759629847357,-0.0
5716,0.5595237808833174,1.1351324353018961,0.0,-0.0,0.5756086544185787,0.0,0.0,1.1191358517182124,0.24,0.06,0.5595237808833174,0.5756086544185787,-0.0
5717,0.8066155111419625,0.9576419336910811,0.0,-0.0,0.15102642254911858,0.0,0.0,1.155004627073628,0.24,0.06,0.8066155111419625,0.15102642254911858,-0.0
5718,0.331513603191035,0.49240167946879193,0.0,-0.0,0.16088807627775692,0.0,0.0,1.1932155451895954,0.24,0.06,0.331513603191035,0.16088807627775692,-0.0
5719,0.42143750032099,0.37515037840467785,0.0,0.0,0.0,0.046287121916312124,0.0,1.181034723632671,0.24,0.06,0.37515037840467785,0.0,0.0
5720,0.295854857257145,0.3208275279116707,0.0,-0.0,0.024972670654525686,0.0,0.0,1.186965732913121,0.24,0.06,0.295854857257145,0.024972670654525686,-0.0
5721,0.35426922472101,0.3805288784534901,0.0,-0.0,0.02625965373248007,0.0,0.0,1.193202400674585,0.24,0.06,0.35426922472101,0.02625965373248007,-0.0
5722,0.471170593631545,0.2743035024894418,0.0,0.0,0.0,0.1968670911421032,0.0,1.141395271426663,0.24,0.06,0.2743035024894418,0.0,0.0
5723,0.5596599696010774,0.2627397273844944,0.0,0.0,0.0,0.29692024221658303,0.0,1.063258365580194,0.24,0.06,0.2627397273844944,0.0,0.0
5724,0.25801103900717,0.2538652023039541,0.0,0.0,0.0,0.004145836703215888,0.0,1.0621673559214528,0.24,0.06,0.2538652023039541,0.0,0.0
5725,0.270566125576805,0.16807812652539358,0.1024879990514114,0.0,0.0,0.0,0.0,1.0621673559214528,0.24,0.06,0.16807812652539358,0.0,0.0
5726,0.264180387921765,0.15463187640336168,0.10954851151840334,0.0,0.0,0.0,0.0,1.0621673559214528,0.24,0.06,0.15463187640336168,0.0,0.0
5727,0.2676864908001375,0.15301832638871815,0.0,0.0,0.0,0.11466816441141936,0.0,1.0319915231816057,0.24,0.06,0.15301832638871815,0.0,0.0
5728,0.3001372358267575,0.20196267683291255,0.0,0.0,0.0,0.09817455899384495,0.0,1.0061561129200676,0.24,0.06,0.20196267683291255,0.0,0.0
5729,0.2742568398281425,0.12343657612024878,0.1508202637078937,0.0,0.0,0.0,0.0,1.0061561129200676,0.24,0.06,0.12343657612024878,0.0,0.0
5730,0.26311660271525,0.11025925100065803,0.15285735171459197,0.0,0.0,0.0,0.0,1.0061561129200676,0.24,0.06,0.11025925100065803,0.0,0.0
5731,0.323366491452945,0.14468165131305855,0.17868484013988645,0.0,0.0,0.0,0.0,1.0061561129200676,0.24,0.06,0.14468165131305855,0.0,0.0
5732,0.4198713300667325,0.1629685514790215,0.256902778587711,0.0,0.0,0.0,0.0,1.0061561129200676,0.24,0.06,0.1629685514790215,0.0,0.0
5733,0.6971893896285575,0.14387487630573673,0.5533145133228208,0.0,0.0,0.0,0.0,1.0061561129200676,0.24,0.06,0.1438748763057367,0.0,0.0
5734,0.78884742309801,0.12289872611536759,0.0,0.0,0.0,0.6659486969826425,0.0,0.8309064558193722,0.24,0.06,0.12289872611536756,0.0,0.0
5735,0.8553317286932325,0.08766955079564516,0.5889453213945924,0.0,0.0,0.17871685650299485,0.0,0.7838757041080577,0.24,0.06,0.0876695507956452,0.0,0.0
5736,1.1763936044000576,0.04195230038073816,1.1344413040193193,0.0,0.0,0.0,0.0,0.7838757041080577,0.24,0.06,0.04195230038073827,0.0,0.0
5737,0.5474741057773725,0.013715175124472095,0.0,0.0,0.0,0.5337589306529005,0.0,0.6434128276204524,0.24,0.06,0.013715175124472068,0.0,0.0
5738,0.999808286534525,0.0008067750073218879,0.9990015115272032,0.0,0.0,0.0,0.0,0.6434128276204524,0.24,0.06,0.0008067750073218471,0.0,0.0
5739,1.0561389666166374,0.0,1.0561389666166374,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5740,0.533384626320955,0.0,0.533384626320955,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5741,0.451588169225415,0.0,0.451588169225415,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5742,0.74876254383687,0.0,0.74876254383687,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5743,0.8239931915283325,0.0,0.8239931915283325,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5744,0.6849369446539475,0.0,0.6849369446539475,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5745,0.66144893046401,0.0,0.66144893046401,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5746,0.5495562799511475,0.0,0.5495562799511475,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5747,0.507953653090955,0.0,0.507953653090955,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5748,0.550688159516545,0.0,0.550688159516545,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5749,0.540165311257505,0.0,0.540165311257505,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5750,1.240698890511095,0.0,1.240698890511095,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5751,0.98036356405413,0.0,0.98036356405413,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5752,0.8820095852947375,0.0,0.8820095852947375,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.0,0.0,0.0
5753,0.39991665649872,0.0,0.39991665649872,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5754,0.4567088650132475,0.0,0.4567088650132475,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5755,0.7790766392026075,0.0,0.7790766392026075,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5756,0.3901383065634425,0.0,0.3901383065634425,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5757,0.377046031162635,0.0,0.377046031162635,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5758,0.3647103597493925,0.0,0.3647103597493925,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5759,0.3616355211439325,0.0,0.3616355211439325,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5760,0.26794676257186,0.0,0.26794676257186,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5761,0.2267753999845775,0.0,0.2267753999845775,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5762,0.29108219930359,0.0,0.29108219930359,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5763,0.2542764417245525,0.0,0.2542764417245525,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5764,0.13758843513851024,0.0,0.13758843513851024,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5765,0.098301016480263,0.0,0.098301016480263,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5766,0.09444990218356225,0.0,0.09444990218356225,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5767,0.09249332427172174,0.0,0.09249332427172174,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5768,0.089171832766316,0.0,0.089171832766316,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5769,0.09006462547164125,0.0,0.09006462547164125,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5770,0.088854059091539,0.0,0.088854059091539,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5771,0.0906335916702895,0.0,0.0906335916702895,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5772,0.21749035584919224,0.0,0.21749035584919224,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5773,0.2390868600702185,0.0,0.2390868600702185,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5774,0.1293384252581125,0.0,0.1293384252581125,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5775,0.086405688587782,0.0,0.086405688587782,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5776,0.06732413602141825,0.0,0.06732413602141825,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5777,0.0891778855982165,0.0,0.0891778855982165,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5778,0.07749894644617875,0.0,0.07749894644617875,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5779,0.07632318384950425,0.0,0.07632318384950425,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5780,0.08784020974820325,0.0,0.08784020974820325,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5781,0.06343821794128975,0.0,0.06343821794128975,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5782,0.09512479294046924,0.0,0.09512479294046924,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5783,0.2341447228234505,0.0,0.2341447228234505,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5784,0.2210191568471905,0.0,0.2210191568471905,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5785,0.10166336460099724,0.0,0.10166336460099724,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5786,0.06231995724767,0.0,0.06231995724767,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5787,0.10040437556569075,0.0,0.10040437556569075,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5788,0.08726065109372926,0.0,0.08726065109372926,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0,0.0,0.0
5789,0.07696024440703325,0.00026892500244062945,0.07669131940459262,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.0002689250024406342,0.0,0.0
5790,0.08557493740943675,0.02716142524650355,0.0584135121629332,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.02716142524650355,0.0,0.0
5791,0.3635451896085425,0.061852750561344746,0.3016924390471977,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.06185275056134476,0.0,0.0
5792,0.7590992675149675,0.09681300087862653,0.6622862666363409,0.0,0.0,0.0,0.0,0.6434128276204525,0.14,0.06,0.09681300087862654,0.0,0.0
5793,0.8061010204304175,0.06696232560771669,0.7391386948227009,0.0,0.0,0.0,0.0,0.6434128276204525,0.24,0.06,0.06696232560771664,0.0,0.0
5794,1.15360166587868,0.07476115067849498,0.0,0.0,0.0,1.0788405152001852,0.0,0.3595074288835617,0.24,0.06,0.07476115067849487,0.0,0.0
5795,0.5612594304307875,0.08363567575903565,0.4776237546717519,0.0,0.0,0.0,0.0,0.3595074288835617,0.24,0.06,0.08363567575903563,0.0,0.0
5796,0.50346396502875,0.1433370263008554,0.3601269387278946,0.0,0.0,0.0,0.0,0.3595074288835617,0.24,0.06,0.14333702630085543,0.0,0.0
5797,0.596167625209015,0.263277577389376,0.332890047819639,0.0,0.0,0.0,0.0,0.3595074288835617,0.24,0.06,0.263277577389376,0.0,0.0
5798,0.69158900691261,0.23746077715507566,0.0,0.0,0.0,0.4541282297575344,0.0,0.24,0.24,0.06,0.23746077715507563,0.0,0.0
5799,0.232351571372924,0.2807577025480169,0.0,-0.0,0.048406131175092904,0.0,0.0,0.25149645615408456,0.24,0.06,0.232351571372924,0.048406131175092904,-0.0
5800,0.3161000667563825,0.4117241787366035,0.0,-0.0,0.09562411198022097,0.0,0.0,0.27420718274938705,0.24,0.06,0.3161000667563825,0.09562411198022097,-0.0
5801,0.8886298701859225,0.22777947706721308,0.6608503931187095,0.0,0.0,0.0,0.0,0.27420718274938705,0.24,0.06,0.22777947706721302,0.0,0.0
5802,0.28018104905077,0.26758037742842583,0.0,0.0,0.0,0.012600671622344184,0.0,0.2708912165329807,0.24,0.06,0.26758037742842583,0.0,0.0
5803,0.4061722582678975,0.15113585137163352,0.2531277707251986,0.0,0.0,0.0019086361710653388,0.0,0.27038894385638457,0.24,0.06,0.15113585137163354,0.0,0.0
5804,0.3402992886946275,0.2248213020403662,0.0,0.0,0.0,0.11547798665426129,0.0,0.24,0.24,0.06,0.2248213020403662,0.0,0.0
