t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3568,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.211882447946583,0.27,0.06
3569,0.03015387027734825,0.0,0.0,0.0,0.0,0.03015387027734825,0.0,1.2039472189262284,0.27,0.06
3570,0.03015387027734825,0.0,0.0,0.0,0.0,0.03015387027734825,0.0,1.1960119899058737,0.27,0.06
3571,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.1839768925583356,0.27,0.06
3572,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.1719417952107976,0.27,0.06
3573,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1552778142680524,0.27,0.06
3574,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1386138333253073,0.27,0.06
3575,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.129885081402917,0.27,0.06
3576,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.121156329480527,0.27,0.06
3577,0.025630789735746,0.0,0.0,-6.938893903907228e-18,0.0,0.025630789735745993,0.0,1.1144113848132253,0.27,0.06
3578,0.025630789735746,0.0,0.0,0.0,0.0,0.025630789735746,0.0,1.1076664401459237,0.27,0.06
3579,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.0961603580664092,0.27,0.06
3580,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.0846542759868953,0.27,0.06
3581,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,1.077512569868576,0.27,0.06
3582,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,1.0703708637502565,0.27,0.06
3583,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.0607163351088247,0.27,0.06
3584,0.03668720883744025,0.013446250122031463,0.0,0.0,0.0,0.023240958715408787,0.0,1.0546002933416119,0.27,0.06
3585,0.066338514610166,0.028237125256266076,0.0,0.0,0.0,0.03810138935389992,0.0,1.044573611932691,0.27,0.06
3586,0.066338514610166,0.0432969253929413,0.0,0.0,0.0,0.023041589217224705,0.0,1.038510035822895,0.27,0.06
3587,0.03819490235130775,0.05055790045883831,0.0,0.012362998107530561,0.0,0.0,0.0,1.038510035822895,0.27,0.06
3588,0.03819490235130775,0.05970135054181969,0.0,0.021506448190511937,0.0,0.0,0.0,1.038510035822895,0.27,0.06
3589,0.03015387027734825,0.08766955079564516,0.0,5.412337245047638e-16,0.057515680518296364,0.0,0.0,1.0521700099459903,0.27,0.06
3590,0.03015387027734825,0.23073765209406005,0.0,-8.604228440844963e-16,0.20058378181671266,0.0,0.0,1.0998086581274595,0.27,0.06
3591,0.04422567640677725,0.2447217522209724,0.0,0.0,0.20049607581419515,0.0,0.0,1.1474264761333308,0.27,0.06
3592,0.04422567640677725,0.4211365538220258,0.0,0.0,0.37691087741524854,0.0,0.0,1.2369428095194523,0.27,0.06
3593,0.0271384832496135,0.35605670323139277,0.0,0.0,0.3289182199817793,0.0,0.0,1.315060886765125,0.27,0.06
3594,0.0271384832496135,0.3237857029385172,0.0,0.0,0.29664721968890373,0.0,0.0,1.3855146014412396,0.27,0.06
3595,0.03668720883744025,0.3399212030849551,0.0,0.0,0.30323399424751485,0.0,0.0,1.4575326750750244,0.27,0.06
3596,0.03668720883744025,0.39989147862921604,0.0,0.0,0.3632042697917758,0.0,0.0,1.543793689150571,0.27,0.06
3597,0.06181543406856375,0.4953598544956391,0.0,0.0,0.4335444204270753,0.0,0.0,1.6467604890020016,0.27,0.06
3598,0.06181543406856375,0.43592742895626035,0.0,-1.6653345369377348e-16,0.37411199488769675,0.0,0.0,1.7356120877878296,0.27,0.06
3599,0.04422567640677725,0.35793917824847765,0.0,0.0,0.3137135018417004,0.0,0.0,1.8101190444752335,0.27,0.06
3600,0.04422567640677725,0.4267839788732789,0.0,4.996003610813204e-16,0.38255830246650113,0.0,0.0,1.9009766413110274,0.27,0.06
3601,0.032164128295838,0.44157485400751295,0.0,-5.551115123125783e-17,0.409410725711675,0.0,0.0,1.9982116886675503,0.27,0.06
3602,0.032164128295838,0.36116627827776493,0.0,0.0,0.32900214998192695,0.0,0.0,2.076349699288258,0.27,0.06
3603,0.03819490235130775,0.32028967790678947,0.0,0.0,0.28209477555548174,0.0,0.0,2.143347208482685,0.27,0.06
3604,0.03819490235130775,0.6741949811186578,0.0,0.0,0.6360000787673501,0.0,0.0,2.2943972271899304,0.27,0.06
3605,0.026635918744991,0.5730791802009805,0.0,1.1102230246251565e-16,0.5464432614559893,0.0,0.0,2.424177501785728,0.27,0.06
3606,0.026635918744991,0.21406430194274104,0.0,0.0,0.18742838319775004,0.0,0.0,2.4686917427951935,0.27,0.06
3607,0.034174386314328,0.21164397692077547,0.0,0.0,0.17746959060644746,0.0,0.0,2.5108407705642244,0.27,0.06
3608,0.034174386314328,0.21379537694030015,0.0,0.0,0.17962099062597214,0.0,0.0,2.553500755837893,0.27,0.06
3609,0.05578466001309425,0.3506782031825805,0.0,0.0,0.29489354316948624,0.0,0.0,2.623537972340646,0.27,0.06
3610,0.05578466001309425,0.6397725808062572,0.0,-1.1102230246251565e-16,0.5839879207931631,0.0,0.0,2.7622351035290222,0.27,0.06
3611,0.049251321453002,0.52144557973238,0.0,-2.7755575615628914e-16,0.47219425827937833,0.0,0.0,2.8743812398703747,0.27,0.06
3612,0.049251321453002,0.32620602796048304,0.0,0.0,0.27695470650748105,0.0,0.0,2.9401579826659012,0.27,0.06
3613,0.04523080541602225,0.3178693528848239,0.0,0.0,0.2726385474688016,0.0,0.0,3.0049096376897415,0.27,0.06
3614,0.04523080541602225,0.291514702645642,0.0,0.0,0.24628389722961974,0.0,0.0,3.063402063281776,0.27,0.06
3615,0.03819490235130775,0.23208227710626325,0.0,0.0,0.1938873747549555,0.0,0.0,3.1094503147860784,0.27,0.06
3616,0.03819490235130775,0.22751055206477225,0.0,0.0,0.18931564971346448,0.0,0.0,3.154412781593026,0.27,0.06
3617,0.02814361225885825,0.24660422723805708,0.0,0.0,0.21846061497919883,0.0,0.0,3.206297177650586,0.27,0.06
3618,0.02814361225885825,0.2425703522014478,0.0,0.0,0.21442673994258954,0.0,0.0,3.257223528386951,0.27,0.06
3619,0.0412102893790425,0.14737090133746475,0.0,5.551115123125783e-17,0.10616061195842219,0.0,0.0,3.282436673727076,0.27,0.06
3620,0.0412102893790425,0.1099903259982174,0.0,0.0,0.0687800366191749,0.0,0.0,3.2987719324241302,0.27,0.06
3621,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,3.2888528961486867,0.27,0.06
3622,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,3.278933859873243,0.27,0.06
3623,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,3.265972985806664,0.27,0.06
3624,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,3.2530121117400848,0.27,0.06
3625,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,3.2381996842354224,0.27,0.06
3626,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,3.2233872567307604,0.27,0.06
3627,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,3.2145262509913644,0.27,0.06
3628,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,3.2056652452519683,0.27,0.06
3629,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.198655792950655,0.27,0.06
3630,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.1916463406493416,0.27,0.06
3631,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,3.1805370200208447,0.27,0.06
3632,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,3.169427699392348,0.27,0.06
3633,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,3.161360216554987,0.27,0.06
3634,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,3.1532927337176266,0.27,0.06
3635,0.0422154183882875,0.0,0.0,6.938893903907228e-18,0.0,0.042215418388287504,0.0,3.1421834130891297,0.27,0.06
3636,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,3.131074092460633,0.27,0.06
3637,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,3.114277857700882,0.27,0.06
3638,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,3.0974816229411304,0.27,0.06
3639,0.03668720883744025,0.0,0.0,-1.3877787807814457e-17,0.0,0.036687208837440234,0.0,3.087827094299699,0.27,0.06
3640,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,3.0781725656582672,0.27,0.06
3641,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.071163113356954,0.27,0.06
3642,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.0641536610556406,0.27,0.06
3643,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,3.050663771721037,0.27,0.06
3644,0.051261579471492,0.0,0.0,6.938893903907228e-18,0.0,0.05126157947149201,0.0,3.037173882386434,0.27,0.06
3645,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,3.0246097697708723,0.27,0.06
3646,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,3.0120456571553103,0.27,0.06
3647,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,3.0029201437819024,0.27,0.06
3648,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,2.993794630408494,0.27,0.06
3649,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,2.9800402334398792,0.27,0.06
3650,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,2.9662858364712643,0.27,0.06
3651,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,2.9505476322475603,0.27,0.06
3652,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,2.934809428023857,0.27,0.06
3653,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,2.9277999757225435,0.27,0.06
3654,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,2.92079052342123,0.27,0.06
3655,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,2.9116650100478223,0.27,0.06
3656,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,2.902539496674414,0.27,0.06
3657,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,2.892223698947953,0.27,0.06
3658,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,2.8819079012214917,0.27,0.06
3659,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,2.8746339412861666,0.27,0.06
3660,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,2.867359981350841,0.27,0.06
3661,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,2.85122501567612,0.27,0.06
3662,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,2.8350900500013987,0.27,0.06
3663,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.8206743839477544,0.27,0.06
3664,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.8062587178941096,0.27,0.06
3665,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,2.7989847579587845,0.27,0.06
3666,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,2.7917107980234594,0.27,0.06
3667,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,2.7806014773949626,0.27,0.06
3668,0.0422154183882875,0.0,0.0,6.938893903907228e-18,0.0,0.042215418388287504,0.0,2.769492156766466,0.27,0.06
3669,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,2.761689181563117,0.27,0.06
3670,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,2.753886206359768,0.27,0.06
3671,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,2.7470090078754605,0.27,0.06
3672,0.0261333542403685,0.0,0.0,1.3877787807814457e-17,0.0,0.026133354240368514,0.0,2.740131809391153,0.27,0.06
3673,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,2.723600082265414,0.27,0.06
3674,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,2.7070683551396746,0.27,0.06
3675,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,2.694768750158125,0.27,0.06
3676,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,2.682469145176575,0.27,0.06
3677,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,2.6740049008881965,0.27,0.06
3678,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,2.665540656599818,0.27,0.06
3679,0.04573336992064475,0.0,0.0,-3.469446951953614e-17,0.0,0.045733369920644716,0.0,2.65350555925228,0.27,0.06
3680,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,2.641470461904742,0.27,0.06
3681,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,2.6344610096034287,0.27,0.06
3682,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,2.627451557302115,0.27,0.06
3683,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,2.619251820647748,0.27,0.06
3684,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,2.6110520839933815,0.27,0.06
3685,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,2.5965041641227313,0.27,0.06
3686,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,2.5819562442520807,0.27,0.06
3687,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,2.5691276240025074,0.27,0.06
3688,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,2.5562990037529336,0.27,0.06
3689,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,2.543867144954378,0.27,0.06
3690,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,2.5314352861558223,0.27,0.06
3691,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.521383996063373,0.27,0.06
3692,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.5113327059709234,0.27,0.06
3693,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,2.504455507486616,0.27,0.06
3694,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,2.4975783090023085,0.27,0.06
3695,0.03819490235130775,0.0,0.0,2.7755575615628914e-17,0.0,0.03819490235130778,0.0,2.487527018909859,0.27,0.06
3696,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.4774757288174096,0.27,0.06
3697,0.03920003136055275,0.6854898312211644,0.0,-3.3306690738754696e-16,0.646289799860612,0.0,0.0,2.630969556284305,0.27,0.06
3698,0.03920003136055275,0.7158783564969552,0.0,0.0,0.6766783251364025,0.0,0.0,2.7916806585042004,0.27,0.06
3699,0.04724106343451225,0.7040456563895677,0.0,4.440892098500626e-16,0.656804592955055,0.0,0.0,2.947671749331026,0.27,0.06
3700,0.04724106343451225,0.7037767313871266,0.0,3.3306690738754696e-16,0.656535667952614,0.0,0.0,3.1035989704697715,0.27,0.06
3701,0.05578466001309425,0.9022433831883115,0.0,0.0,0.8464587231752173,0.0,0.0,3.304632917223886,0.27,0.06
3702,0.05578466001309425,0.7882191821534844,0.0,0.0,0.7324345221403902,0.0,0.0,3.4785861162322287,0.27,0.06
3703,0.035179515323573,0.728517831611665,0.0,0.0,0.693338316288092,0.0,0.0,3.6432539663506507,0.27,0.06
3704,0.035179515323573,0.5324715048324459,0.0,1.1102230246251565e-16,0.49729198950887277,0.0,0.0,3.761360813859008,0.27,0.06
3705,0.02814361225885825,0.42086762881958467,0.0,-8.881784197001252e-16,0.3927240165607273,0.0,0.0,3.8546327677921806,0.27,0.06
3706,0.02814361225885825,0.34960250317281755,0.0,0.0,0.3214588909139593,0.0,0.0,3.9309792543842454,0.27,0.06
3707,0.04523080541602225,0.34180367810203977,0.0,0.0,0.2965728726860175,0.0,0.0,4.0014153116471745,0.27,0.06
3708,0.04523080541602225,0.32781957797512706,0.0,0.0,0.2825887725591048,0.0,0.0,4.068530145129962,0.27,0.06
3709,0.03166156379121575,0.29043900263587974,0.0,0.0,0.258777438844664,0.0,0.0,4.12998978685557,0.27,0.06
3710,0.03166156379121575,0.21029935190857232,0.0,0.0,0.1786377881173566,0.0,0.0,4.172416261533442,0.27,0.06
3711,0.0507590149668695,0.19819772679874376,0.0,0.0,0.14743871183187426,0.0,0.0,4.207432955593513,0.27,0.06
3712,0.0507590149668695,0.15006015136187126,0.0,-7.216449660063518e-16,0.09930113639500249,0.0,0.0,4.231016975487326,0.27,0.06
3713,0.0678462081240335,0.12370550112268947,0.0,0.0,0.05585929299865597,0.0,0.0,4.244283557574507,0.27,0.06
3714,0.0678462081240335,0.10380505094208291,0.0,0.0,0.03595884281804941,0.0,0.0,4.252823782743793,0.27,0.06
3715,0.03015387027734825,0.08417352576391696,0.0,0.0,0.0540196554865687,0.0,0.0,4.265653450921853,0.27,0.06
3716,0.03015387027734825,0.05002005045395701,0.0,0.019866180176608756,0.0,0.0,0.0,4.265653450921853,0.27,0.06
3717,0.02965130577272575,0.03200207529043489,0.0,0.0,0.0023507695177091385,0.0,0.0,4.266211758682309,0.27,0.06
3718,0.02965130577272575,0.023665400214775364,0.0,-2.7755575615628914e-17,0.0,0.005985905557950359,0.0,4.264636520377586,0.27,0.06
3719,0.04523080541602225,0.0059163500536938435,0.0,0.0,0.0,0.03931445536232841,0.0,4.25429061107171,0.27,0.06
3720,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,4.242387767541177,0.27,0.06
3721,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,4.234849299971841,0.27,0.06
3722,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,4.2273108324025035,0.27,0.06
3723,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,4.215011227420953,0.27,0.06
3724,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,4.202711622439403,0.27,0.06
3725,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,4.186179895313664,0.27,0.06
3726,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,4.169648168187925,0.27,0.06
3727,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,4.160390400997511,0.27,0.06
3728,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,4.151132633807098,0.27,0.06
3729,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,4.141874866616684,0.27,0.06
3730,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,4.13261709942627,0.27,0.06
3731,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,4.12256580933382,0.27,0.06
3732,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,4.112514519241371,0.27,0.06
3733,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,4.09056038561839,0.27,0.06
3734,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,4.0686062519954085,0.27,0.06
3735,0.092974433355157,0.0,0.0,1.3877787807814457e-17,0.0,0.09297443335515701,0.0,4.044139295849314,0.27,0.06
3736,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,4.01967233970322,0.27,0.06
3737,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,3.9883281850728185,0.27,0.06
3738,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,3.956984030442417,0.27,0.06
3739,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,3.947858517069009,0.27,0.06
3740,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,3.9387330036956008,0.27,0.06
3741,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,3.9282849521521337,0.27,0.06
3742,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,3.9178369006086666,0.27,0.06
3743,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.9108274483073533,0.27,0.06
3744,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,3.90381799600604,0.27,0.06
3745,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,3.892840929194549,0.27,0.06
3746,0.041712853883665,0.0,0.0,6.938893903907228e-18,0.0,0.04171285388366501,0.0,3.8818638623830584,0.27,0.06
3747,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,3.8673159425124077,0.27,0.06
3748,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,3.8527680226417576,0.27,0.06
3749,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,3.8406006714772136,0.27,0.06
3750,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,3.8284333203126693,0.27,0.06
3751,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,3.816662730599143,0.27,0.06
3752,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,3.8048921408856162,0.27,0.06
3753,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,3.7973536733162794,0.27,0.06
3754,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,3.7898152057469425,0.27,0.06
3755,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,3.782408991994611,0.27,0.06
3756,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,3.77500277824228,0.27,0.06
3757,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,3.763232188528754,0.27,0.06
3758,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,3.751461598815228,0.27,0.06
3759,0.04824619244375725,0.0,0.0,6.938893903907228e-18,0.0,0.04824619244375726,0.0,3.73876523238266,0.27,0.06
3760,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,3.7260688659500927,0.27,0.06
3761,0.0517641439761145,0.0,0.0,6.938893903907228e-18,0.0,0.05176414397611451,0.0,3.7124467227984836,0.27,0.06
3762,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,3.6988245796468746,0.27,0.06
3763,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.687186243750354,0.27,0.06
3764,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.675547907853834,0.27,0.06
3765,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,3.6686707093695263,0.27,0.06
3766,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,3.661793510885219,0.27,0.06
3767,0.03668720883744025,0.0,0.0,6.938893903907228e-18,0.0,0.036687208837440255,0.0,3.652138982243787,0.27,0.06
3768,0.03668720883744025,0.0,0.0,-6.938893903907228e-18,0.0,0.03668720883744024,0.0,3.6424844536023553,0.27,0.06
3769,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,3.63296217877793,0.27,0.06
3770,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,3.6234399039535043,0.27,0.06
3771,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,3.6120660756909957,0.27,0.06
3772,0.0432205473975325,0.0,0.0,6.938893903907228e-18,0.0,0.043220547397532505,0.0,3.6006922474284866,0.27,0.06
3773,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,3.584821789387777,0.27,0.06
3774,0.0603077405546965,0.0,0.0,6.938893903907228e-18,0.0,0.06030774055469651,0.0,3.5689513313470678,0.27,0.06
3775,0.03668720883744025,0.006185275056134474,0.0,0.0,0.0,0.030501933781305772,0.0,3.5609245066677766,0.27,0.06
3776,0.03668720883744025,0.04114552537341623,0.0,0.004458316535975983,0.0,0.0,0.0,3.5609245066677766,0.27,0.06
3777,0.0271384832496135,0.04813757543687264,0.0,0.0,0.020999092187259136,0.0,0.0,3.5659117910622506,0.27,0.06
3778,0.0271384832496135,0.0656177005955135,0.0,0.0,0.0384792173459,0.0,0.0,3.575050605181902,0.27,0.06
3779,0.04573336992064475,0.08874525080540765,0.0,0.0,0.043011880884762904,0.0,0.0,3.585265926892033,0.27,0.06
3780,0.04573336992064475,0.12612582614465506,0.0,1.942890293094024e-16,0.08039245622401012,0.0,0.0,3.6043591352452355,0.27,0.06
3781,0.02814361225885825,0.1640442514887838,0.0,0.0,0.13590063922992554,0.0,0.0,3.636635537062343,0.27,0.06
3782,0.02814361225885825,0.11079710100553927,0.0,2.7755575615628914e-17,0.08265348874668099,0.0,0.0,3.6562657406396797,0.27,0.06
3783,0.04422567640677725,0.11805807607143622,0.0,8.049116928532385e-16,0.07383239966465815,0.0,0.0,3.673800935560036,0.27,0.06
3784,0.04422567640677725,0.1640442514887838,0.0,0.0,0.11981857508200655,0.0,0.0,3.7022578471420124,0.27,0.06
3785,0.0753846756933705,0.15678327642288686,0.0,0.0,0.08139860072951637,0.0,0.0,3.7215900148152725,0.27,0.06
3786,0.0753846756933705,0.14172347628621162,0.0,2.0816681711721685e-16,0.06633880059284092,0.0,0.0,3.7373454799560726,0.27,0.06
