t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3916,0.02397826391393615,0.0,0.0,0.0,0.0,0.02397826391393615,0.0,0.7623349255207371,0.24,0.06,0.0,0.0,0.0
3917,0.07144436286323776,0.0,0.0,0.0,0.0,0.07144436286323776,0.0,0.7435337773988324,0.24,0.06,0.0,0.0,0.0
3918,0.08454910300404725,0.0,0.0,0.0,0.0,0.08454910300404725,0.0,0.7212840134503989,0.24,0.06,0.0,0.0,0.0
3919,0.0932290151797325,0.0,0.0,0.0,0.0,0.0932290151797325,0.0,0.6967500620873115,0.24,0.06,0.0,0.0,0.0
3920,0.16701114125967176,0.0,0.0,0.0,0.0,0.16701114125967176,0.0,0.6527997617558189,0.24,0.06,0.0,0.0,0.0
3921,0.2002213762679825,0.0,0.0,0.0,0.0,0.2002213762679825,0.0,0.6001099258958235,0.24,0.06,0.0,0.0,0.0
3922,0.19052874673814524,0.0,0.0,0.0,0.0,0.19052874673814524,0.0,0.5499707820173642,0.24,0.06,0.0,0.0,0.0
3923,0.2107700366092975,0.0,0.0,0.0,0.0,0.2107700366092975,0.0,0.4945049829096543,0.24,0.06,0.0,0.0,0.0
3924,0.291774367729575,0.0,0.0,0.0,0.0,0.291774367729575,0.0,0.41772225455976614,0.24,0.06,0.0,0.0,0.0
3925,0.146425140994636,0.0,0.0,0.0,0.0,0.146425140994636,0.0,0.37918932271907246,0.24,0.06,0.0,0.0,0.0
3926,0.1509810633671315,0.0,0.0,0.0,0.0,0.1509810633671315,0.0,0.3394574639382484,0.24,0.06,0.0,0.0,0.0
3927,0.15766635585457175,0.0,0.0,0.0,0.0,0.15766635585457175,0.0,0.2979663176607295,0.24,0.06,0.0,0.0,0.0
3928,0.22052586304468,0.0,0.0,0.0,0.0,0.22052586304468,0.0,0.23993319580686634,0.24,0.06,0.0,0.0,0.0
3929,0.2572458766088975,0.0,0.2572458766088975,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3930,0.3100748336254675,0.0,0.3100748336254675,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3931,0.3107214267582375,0.0,0.3107214267582375,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3932,0.1809614664424475,0.0,0.1809614664424475,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3933,0.15797450605516475,0.0,0.15797450605516475,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3934,0.15330315792956575,0.0,0.15330315792956575,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3935,0.15460104479138526,0.0,0.15460104479138526,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3936,0.09339458062649175,0.0,0.09339458062649175,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3937,0.07083171848138076,0.0,0.07083171848138076,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3938,0.1041192521840775,0.0,0.1041192521840775,0.0,0.0,0.0,0.0,0.23993319580686634,0.14,0.06,0.0,0.0,0.0
3939,0.087096303899457,0.0,0.087096303899457,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3940,0.0347024131830465,0.0,0.0347024131830465,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3941,0.0210121876611101,0.0,0.0210121876611101,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3942,0.02489853620791035,0.0,0.02489853620791035,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3943,0.02511998652155675,0.0,0.02511998652155675,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3944,0.02193663826288895,0.0,0.02193663826288895,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3945,0.0250217962881475,0.0,0.0250217962881475,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3946,0.04878487735014425,0.0,0.04878487735014425,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3947,0.07427307724698574,0.0,0.07427307724698574,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3948,0.049988752286359,0.0,0.049988752286359,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3949,0.02081058430953575,0.0,0.02081058430953575,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3950,0.027065511093097,0.0,0.027065511093097,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3951,0.02006841238573475,0.0,0.02006841238573475,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3952,0.02655001236769825,0.0,0.02655001236769825,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3953,0.020165558042192874,0.0,0.020165558042192874,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3954,0.0271647459034575,0.0,0.0271647459034575,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3955,0.019856885553124325,0.0,0.019856885553124325,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3956,0.07836625203011625,0.0,0.07836625203011625,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3957,0.07020862833001225,0.0,0.07020862833001225,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3958,0.05892563039203025,0.0,0.05892563039203025,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3959,0.0194338318879035,0.0,0.0194338318879035,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3960,0.0275125900281945,0.0,0.0275125900281945,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3961,0.020028718461590576,0.0,0.020028718461590576,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3962,0.02641421736404725,0.0,0.02641421736404725,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3963,0.020293518718710275,0.0,0.020293518718710275,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3964,0.026505617847274,0.0,0.026505617847274,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3965,0.02033895781608585,0.0,0.02033895781608585,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3966,0.02502075171119625,0.0,0.02502075171119625,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.0,0.0,0.0
3967,0.07126521791611325,0.006992050063456362,0.06427316785265688,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.006992050063456365,0.0,0.0
3968,0.17143126862851624,0.022589700205012882,0.14884156842350335,0.0,0.0,0.0,0.0,0.23993319580686617,0.14,0.06,0.022589700205012886,0.0,0.0
3969,0.0828600220740175,0.03200207529043489,0.0,0.0,0.0,0.05085794678358262,0.0,0.22654952560066022,0.24,0.06,0.03200207529043489,0.0,0.0
3970,0.08027469411989024,0.04033875036609437,0.0,0.0,0.0,0.039935943753795874,0.0,0.21604006671808235,0.24,0.06,0.04033875036609437,0.0,0.0
3971,0.0811798200480725,0.04786865043443198,0.0,0.0,0.0,0.03331116961364052,0.0,0.20727396945133486,0.24,0.06,0.04786865043443198,0.0,0.0
3972,0.08580834051867375,0.053516075485685245,0.0,0.0,0.0,0.03229226503298851,0.0,0.19877600496896947,0.24,0.06,0.053516075485685245,0.0,0.0
3973,0.096156964373841,0.06023920054670094,0.0,0.0,0.0,0.035917763827140056,0.0,0.1893239618565642,0.24,0.06,0.06023920054670094,0.0,0.0
3974,0.225079696263273,0.06373522557842909,0.0,0.0,0.0,0.16134447068484392,0.0,0.14686489062371053,0.24,0.06,0.06373522557842909,0.0,0.0
3975,0.1706624599924605,0.06857587562236044,0.0,0.0,0.0,0.10208658437010006,0.0,0.12,0.24,0.06,0.06857587562236044,0.0,0.0
3976,0.05904210072208475,0.07745040070290121,0.0,0.01840829998081639,-0.0,0.0,0.0,0.12,0.24,0.06,0.05904210072208475,-0.0,0.01840829998081639
3977,0.07461308704458924,0.15274940138627738,0.0,0.07813631434168813,-0.0,0.0,0.0,0.12,0.24,0.06,0.07461308704458924,-0.0,0.07813631434168813
3978,0.09286289095835,0.30818805279696115,0.0,0.21532516183861117,-0.0,0.0,0.0,0.12,0.24,0.06,0.09286289095835,-0.0,0.21532516183861117
3979,0.2202495724410975,0.37004080335830564,0.0,0.14979123091720803,-0.0,0.0,0.0,0.12,0.24,0.06,0.2202495724410975,-0.0,0.14979123091720803
3980,0.1086234679974905,0.4152202037683319,0.0,0.3065967357708414,-0.0,0.0,0.0,0.12,0.24,0.06,0.1086234679974905,-0.0,0.3065967357708414
3981,0.049371407308222,0.5305890298153612,0.0,0.4812176225071392,-0.0,0.0,0.0,0.12,0.24,0.06,0.049371407308222,-0.0,0.4812176225071392
3982,0.057511273200156,0.6136868555695162,0.0,0.5561755823693602,-0.0,0.0,0.0,0.12,0.24,0.06,0.057511273200156,-0.0,0.5561755823693602
3983,0.057057404514876,0.656177005955135,0.0,0.5991196014402589,-0.0,0.0,0.0,0.12,0.24,0.06,0.057057404514876,-0.0,0.5991196014402589
3984,0.03459952235335675,0.7381991316995271,0.0,0.7035996093461704,-0.0,0.0,0.0,0.12,0.24,0.06,0.03459952235335675,-0.0,0.7035996093461704
3985,0.329189024966315,0.7750418570338939,0.0,0.4458528320675789,-0.0,0.0,0.0,0.12,0.24,0.06,0.329189024966315,-0.0,0.4458528320675789
3986,0.195781401937066,0.7702012069899619,0.0,0.5744198050528959,-0.0,0.0,0.0,0.12,0.24,0.06,0.195781401937066,-0.0,0.5744198050528959
3987,0.277455829171515,0.7414262317288149,0.0,0.46397040255729993,0.0,0.0,0.0,0.12,0.24,0.06,0.277455829171515,0.0,0.46397040255729993
3988,0.1024740434859965,0.7860677821339593,0.0,0.6835937386479628,-0.0,0.0,0.0,0.12,0.24,0.06,0.1024740434859965,-0.0,0.6835937386479628
3989,0.04219464136525975,0.8471137576879825,0.0,0.30888806197224544,0.4960310543504773,0.0,0.0,0.23780737540823835,0.24,0.06,0.04219464136525975,0.4960310543504773,0.30888806197224544
3990,0.08793562147971624,0.8836875580199078,0.0,0.0,0.7957519365401916,0.0,0.0,0.42679846033653385,0.24,0.06,0.08793562147971624,0.7957519365401916,0.0
3991,0.11947035505836225,0.8492651577075072,0.0,-0.0,0.729794802649145,0.0,0.0,0.6001247259657058,0.24,0.06,0.11947035505836225,0.729794802649145,-0.0
3992,0.12065020472470026,0.8100021073511755,0.0,0.0,0.6893519026264753,0.0,0.0,0.7638458028394937,0.24,0.06,0.12065020472470026,0.6893519026264753,0.0
3993,0.07542315647021575,0.7425019317385771,0.0,0.0,0.6670787752683613,0.0,0.0,0.9222770119657295,0.24,0.06,0.07542315647021575,0.6670787752683613,0.0
3994,0.0449627702858405,0.617989655608566,0.0,0.0,0.5730268853227255,0.0,0.0,1.0583708972298769,0.24,0.06,0.0449627702858405,0.5730268853227255,0.0
3995,0.08213299651600825,0.48998135444682667,0.0,0.0,0.4078483579308184,0.0,0.0,1.1552348822384462,0.24,0.06,0.08213299651600825,0.4078483579308184,0.0
3996,0.188454739201612,0.3681583283412214,0.0,-0.0,0.17970358913960943,0.0,0.0,1.1979144846591034,0.24,0.06,0.188454739201612,0.17970358913960943,-0.0
3997,0.2122256545907425,0.2890943776236765,0.0,-0.0,0.07686872303293402,0.0,0.0,1.2161708063794252,0.24,0.06,0.2122256545907425,0.07686872303293402,-0.0
3998,0.117862751130523,0.18932320171820305,0.0,-0.0,0.07146045058768005,0.0,0.0,1.2331426633939992,0.24,0.06,0.117862751130523,0.07146045058768005,-0.0
3999,0.03315121641057,0.1387653012593647,0.0,-0.0,0.1056140848487947,0.0,0.0,1.258226008545588,0.24,0.06,0.03315121641057,0.1056140848487947,-0.0
4000,0.04810799148579075,0.10380505094208291,0.0,-0.0,0.05569705945629216,0.0,0.0,1.2714540601664575,0.24,0.06,0.04810799148579075,0.05569705945629216,-0.0
4001,0.0667881611034305,0.09977117590547345,0.0,-0.0,0.03298301480204291,0.0,0.0,1.2792875261819427,0.24,0.06,0.0667881611034305,0.03298301480204291,-0.0
4002,0.07409915518461725,0.09681300087862653,0.0,-0.0,0.02271384569400925,0.0,0.0,1.28468206453427,0.24,0.06,0.07409915518461725,0.02271384569400925,-0.0
4003,0.08023395561879475,0.0922412758371359,0.0,-0.0,0.012007320218341055,0.0,0.0,1.287533803086126,0.24,0.06,0.08023395561879475,0.012007320218341055,-0.0
4004,0.17710332147332875,0.08659385078588265,0.0,0.0,0.0,0.0905094706874461,0.0,1.2637155213262719,0.24,0.06,0.08659385078588265,0.0,0.0
4005,0.1289634703905275,0.08121535073707004,0.0,0.0,0.0,0.04774811965345746,0.0,1.2511502266806251,0.24,0.06,0.08121535073707004,0.0,0.0
4006,0.05572661347909475,0.05378500048812582,0.0,0.0,0.0,0.0019416129909689342,0.0,1.250639275893528,0.24,0.06,0.05378500048812582,0.0,0.0
4007,0.1344913716160795,0.028237125256266076,0.0,0.0,0.0,0.10625424635981341,0.0,1.2226776321146298,0.24,0.06,0.02823712525626608,0.0,0.0
4008,0.2964686965481,0.012908400117150207,0.0,0.0,0.0,0.28356029643094977,0.0,1.1480565014749062,0.24,0.06,0.01290840011715022,0.0,0.0
4009,0.2953708461724275,0.0016135500146437765,0.0,0.0,0.0,0.29375729615778373,0.0,1.070751949854437,0.24,0.06,0.0016135500146437498,0.0,0.0
4010,0.2347832938510975,0.0,0.0,0.0,0.0,0.2347832938510975,0.0,1.0089668725252006,0.24,0.06,0.0,0.0,0.0
4011,0.2659393682849475,0.0,0.0,0.0,0.0,0.2659393682849475,0.0,0.938982828239688,0.24,0.06,0.0,0.0,0.0
4012,0.22739395649857375,0.0,0.0,0.0,0.0,0.22739395649857375,0.0,0.8791423133716423,0.24,0.06,0.0,0.0,0.0
4013,0.12586838888423274,0.0,2.7755575615628914e-17,0.0,0.0,0.1258683888842327,0.0,0.8460190531389494,0.24,0.06,0.0,0.0,0.0
4014,0.16725818370862175,0.0,0.0,0.0,0.0,0.16725818370862175,0.0,0.8020037416366806,0.24,0.06,0.0,0.0,0.0
4015,0.222199797608918,0.0,0.0,0.0,0.0,0.222199797608918,0.0,0.7435301106869654,0.24,0.06,0.0,0.0,0.0
4016,0.1654672565258535,0.0,0.0,0.0,0.0,0.1654672565258535,0.0,0.6999860958117408,0.24,0.06,0.0,0.0,0.0
4017,0.15466894229321074,0.0,0.0,0.0,0.0,0.15466894229321074,0.0,0.6592837425766853,0.24,0.06,0.0,0.0,0.0
4018,0.19446105667079674,0.0,0.0,0.0,0.0,0.19446105667079674,0.0,0.6081097802948967,0.24,0.06,0.0,0.0,0.0
4019,0.187403372500267,0.0,0.0,0.0,0.0,0.187403372500267,0.0,0.5587931033211423,0.24,0.06,0.0,0.0,0.0
4020,0.196351740952401,0.0,0.0,0.0,0.0,0.196351740952401,0.0,0.5071215925441946,0.24,0.06,0.0,0.0,0.0
4021,0.1963261488170975,0.0,0.0,0.0,0.0,0.1963261488170975,0.0,0.4554568165396953,0.24,0.06,0.0,0.0,0.0
4022,0.194138804681363,0.0,0.0,0.0,0.0,0.194138804681363,0.0,0.40436765741302083,0.24,0.06,0.0,0.0,0.0
4023,0.542033069112145,0.0,0.0,0.0,0.0,0.542033069112145,0.0,0.26172737606771956,0.24,0.06,0.0,0.0,0.0
4024,0.538564029057335,0.0,0.0,0.0,0.0,0.538564029057335,0.0,0.11999999999999983,0.24,0.06,0.0,0.0,0.0
4025,0.3304096131337475,0.0,0.3304096131337475,0.0,0.0,0.0,0.0,0.11999999999999983,0.14,0.06,0.0,0.0,0.0
4026,0.269796468677115,0.0,0.269796468677115,0.0,0.0,0.0,0.0,0.11999999999999983,0.14,0.06,0.0,0.0,0.0
4027,0.331171109731145,0.0,0.331171109731145,0.0,0.0,0.0,0.0,0.11999999999999983,0.14,0.06,0.0,0.0,0.0
4028,0.25603991251878,0.0,0.25603991251878,0.0,0.0,0.0,0.0,0.11999999999999983,0.14,0.06,0.0,0.0,0.0
4029,0.387090969946205,0.0,0.387090969946205,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4030,0.3433785582709075,0.0,0.3433785582709075,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4031,0.17773058993250174,0.0,0.17773058993250174,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4032,0.17727097607399026,0.0,0.17727097607399026,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4033,0.40426956019655,0.0,0.40426956019655,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4034,0.18645437434013576,0.0,0.18645437434013576,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4035,0.18760393127489025,0.0,0.18760393127489025,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4036,0.182519975253582,0.0,0.182519975253582,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4037,0.183456960778775,0.0,0.183456960778775,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4038,0.1045846112158205,0.0,0.1045846112158205,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4039,0.085309032736018,0.0,0.085309032736018,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4040,0.077150364458963,0.0,0.077150364458963,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4041,0.03772803032208875,0.0,0.03772803032208875,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4042,0.026759972334882,0.0,0.026759972334882,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4043,0.02245004783438535,0.0,0.02245004783438535,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4044,0.0281100880442595,0.0,0.0281100880442595,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4045,0.02053690514833115,0.0,0.02053690514833115,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4046,0.024644181720302274,0.0,0.024644181720302274,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4047,0.063898861256515,0.0,0.063898861256515,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4048,0.07678215108367825,0.0,0.07678215108367825,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4049,0.058535480900771,0.0,0.058535480900771,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4050,0.026839882471646,0.0,0.026839882471646,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4051,0.021824346240638975,0.0,0.021824346240638975,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4052,0.02543440418385675,0.0,0.02543440418385675,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4053,0.0219413388591692,0.0,0.0219413388591692,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4054,0.0256192943042125,0.0,0.0256192943042125,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4055,0.022053108592943575,0.0,0.022053108592943575,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4056,0.024729314741822,0.0,0.024729314741822,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4057,0.059236392035001,0.0,0.059236392035001,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4058,0.073368473607279,0.0,0.073368473607279,0.0,0.0,0.0,0.0,0.11999999999999982,0.14,0.06,0.0,0.0,0.0
4059,0.06744520000571175,0.0,0.06744520000571175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4060,0.0399273870927615,0.0,0.0399273870927615,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4061,0.02103360148860895,0.0,0.02103360148860895,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4062,0.02566003280530775,0.0,0.02566003280530775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4063,0.020250168775237026,0.007798825070778254,0.012451343704458773,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.007798825070778254,0.0,0.0
4064,0.025786948904874,0.02178292519769097,0.00400402370718303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02178292519769097,0.0,0.0
4065,0.019512697447716276,0.029850675270909836,0.0,0.005446683753098885,0.004891294070094675,0.0,0.0,0.12116168234164748,0.24,0.06,0.019512697447716276,0.004891294070094675,0.005446683753098885
4066,0.02562138345811475,0.03684272533436615,0.0,0.0,0.011221341876251404,0.0,0.0,0.1238267510372572,0.24,0.06,0.02562138345811475,0.011221341876251404,0.0
4067,0.0279006503655515,0.04652402542222886,0.0,-0.0,0.018623375056677327,0.0,0.0,0.12824980261321806,0.24,0.06,0.0279006503655515,0.018623375056677327,-0.0
4068,0.069990834035695,0.05674317551497278,0.0,0.0,0.0,0.013247658520722225,0.0,0.1247635766867122,0.24,0.06,0.05674317551497278,0.0,0.0
4069,0.0806011244171285,0.06830695061991984,0.0,0.0,0.0,0.012294173797208652,0.0,0.12152826779270992,0.24,0.06,0.06830695061991984,0.0,0.0
4070,0.087560618354249,0.08175320074195128,0.0,0.0,0.0,0.005807417612297722,0.0,0.12,0.24,0.06,0.08175320074195128,0.0,0.0
4071,0.049336413980358,0.09385482585177966,0.0,0.026920093736819712,0.017598318134601953,0.0,0.0,0.12417960055696796,0.24,0.06,0.049336413980358,0.017598318134601953,0.026920093736819712
4072,0.13232700817327075,0.11644452605679248,0.0,0.0,0.0,0.015882482116478275,0.0,0.12,0.24,0.06,0.11644452605679248,0.0,0.0
4073,0.123353569874309,0.1839447016693905,0.0,0.06059113179508151,-0.0,0.0,0.0,0.12,0.24,0.06,0.123353569874309,-0.0,0.06059113179508151
4074,0.186512870649401,0.34153475309959924,0.0,0.15502188245019824,-0.0,0.0,0.0,0.12,0.24,0.06,0.186512870649401,-0.0,0.15502188245019824
4075,0.11348440683972524,0.3684272533436621,0.0,0.25494284650393684,-0.0,0.0,0.0,0.12,0.24,0.06,0.11348440683972524,-0.0,0.25494284650393684
4076,0.1719833275472055,0.4052699786780283,0.0,0.2332866511308227,-0.0,0.0,0.0,0.12,0.24,0.06,0.1719833275472055,-0.0,0.2332866511308227
4077,0.076389390150041,0.5440352799373931,0.0,0.4676458897873521,-0.0,0.0,0.0,0.12,0.24,0.06,0.076389390150041,-0.0,0.4676458897873521
4078,0.07849160126425575,0.6136868555695162,0.0,0.5351952543052605,-0.0,0.0,0.0,0.12,0.24,0.06,0.07849160126425575,-0.0,0.5351952543052605
4079,0.079338230883173,0.668278631064964,0.0,0.5889404001817908,-0.0,0.0,0.0,0.12,0.24,0.06,0.079338230883173,-0.0,0.5889404001817908
4080,0.03956387431375675,0.7384680567019678,0.0,0.698904182388211,-0.0,0.0,0.0,0.12,0.24,0.06,0.03956387431375675,-0.0,0.698904182388211
4081,0.017795412940005074,0.7825717571022319,0.0,0.7647763441622268,-0.0,0.0,0.0,0.12,0.24,0.06,0.017795412940005074,-0.0,0.7647763441622268
4082,0.0223565581972563,0.7839163821144342,0.0,0.7615598239171777,-0.0,0.0,0.0,0.12,0.24,0.06,0.0223565581972563,-0.0,0.7615598239171777
4083,0.021176186242442625,0.7599820568972185,0.0,0.7388058706547759,0.0,0.0,0.0,0.12,0.24,0.06,0.021176186242442625,0.0,0.7388058706547759
4084,0.022849598518205026,0.7857988571315191,0.0,0.7629492586133141,-0.0,0.0,0.0,0.12,0.24,0.06,0.022849598518205026,-0.0,0.7629492586133141
4085,0.0818483492968165,0.8576018327831668,0.0,0.48954924906798913,0.2862042344183612,0.0,0.0,0.18797350567436077,0.24,0.06,0.0818483492968165,0.2862042344183612,0.48954924906798913
4086,0.039956635247394,0.8890660580687206,0.0,0.0,0.8491094228213266,0.0,0.0,0.38963699359442583,0.24,0.06,0.039956635247394,0.8491094228213266,0.0
4087,0.022410353910241175,0.8576018327831668,0.0,0.0,0.8351914788729257,0.0,0.0,0.5879949698267457,0.24,0.06,0.022410353910241175,0.8351914788729257,0.0
4088,0.0204543835691893,0.8132292073804631,0.0,0.0,0.7927748238112738,0.0,0.0,0.7762789904819232,0.24,0.06,0.0204543835691893,0.7927748238112738,0.0
4089,0.022016026111177325,0.7497629068044747,0.0,0.0,0.7277468806932973,0.0,0.0,0.9491188746465813,0.24,0.06,0.022016026111177325,0.7277468806932973,0.0
4090,0.020570853899243926,0.6196032056232095,0.0,-0.0,0.5990323517239655,0.0,0.0,1.091389058181023,0.24,0.06,0.020570853899243926,0.5990323517239655,-0.0
4091,0.0226328488008388,0.4972423295127233,0.0,0.0,0.47460948071188447,0.0,0.0,1.2041088098500956,0.24,0.06,0.0226328488008388,0.47460948071188447,0.0
4092,0.05446006392581025,0.3778396284290844,0.0,0.0,0.32337956450327415,0.0,0.0,1.2809114564196231,0.24,0.06,0.05446006392581025,0.32337956450327415,0.0
4093,0.0233076455112898,0.26946285244551044,0.0,0.0,0.24615520693422063,0.0,0.0,1.3393733180665006,0.24,0.06,0.0233076455112898,0.24615520693422063,0.0
4094,0.019833382571723176,0.18233115165474661,0.0,-0.0,0.16249776908302338,0.0,0.0,1.3779665382237187,0.24,0.06,0.019833382571723176,0.16249776908302338,-0.0
4095,0.0225795753763295,0.13580712623251778,0.0,-0.0,0.11322755085618819,0.0,0.0,1.4048580815520635,0.24,0.06,0.0225795753763295,0.11322755085618819,-0.0
4096,0.15961710331086776,0.10299827593476096,0.0,0.0,0.0,0.056618827376106795,0.0,1.3899583901372985,0.24,0.06,0.10299827593476096,0.0,0.0
4097,0.07034233417976125,0.09331697584689834,0.0,-0.0,0.02297464166713703,0.0,0.0,1.3954148675332436,0.24,0.06,0.07034233417976125,0.02297464166713703,-0.0
4098,0.05728094398242475,0.09062772582249212,0.0,-0.0,0.033346781840067376,0.0,0.0,1.4033347282202597,0.24,0.06,0.05728094398242475,0.033346781840067376,-0.0
4099,0.08048674324097625,0.0871317007907639,0.0,-0.0,0.006644957549787556,0.0,0.0,1.4049129056383343,0.24,0.06,0.08048674324097625,0.006644957549787556,-0.0
