t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1183,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.6030453625146042,0.14,0.06,0.0,0.0,0.0
1184,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.6030453625146042,0.14,0.06,0.0,0.0,0.0
1185,0.09548725587826926,0.018555825168403435,0.0,0.0,0.0,0.07693143070986583,0.0,1.5828002491699027,0.24,0.06,0.018555825168403428,0.0,0.0
1186,0.09548725587826926,0.034960250317281755,0.0,0.0,0.0,0.0605270055609875,0.0,1.566872089811748,0.24,0.06,0.034960250317281755,0.0,0.0
1187,0.069353901637901,0.04275907538806007,0.0,0.0,0.0,0.026594826249840935,0.0,1.559873451324948,0.24,0.06,0.04275907538806007,0.0,0.0
1188,0.069353901637901,0.04733080042955075,0.0,0.0,0.0,0.022023101208350257,0.0,1.554077898375382,0.24,0.06,0.04733080042955075,0.0,0.0
1189,0.068348772628656,0.052440375475922764,0.0,0.0,0.0,0.01590839715273324,0.0,1.5498914780720312,0.24,0.06,0.052440375475922764,0.0,0.0
1190,0.068348772628656,0.05916350053693844,0.0,0.0,0.0,0.009185272091717565,0.0,1.5474743012057897,0.24,0.06,0.05916350053693844,0.0,0.0
1191,0.05427696649922675,0.06588662559795415,0.0,-0.0,0.011609659098727354,0.0,0.0,1.5502315952417374,0.24,0.06,0.05427696649922675,0.011609659098727354,-0.0
1192,0.05427696649922675,0.06911372562724172,0.0,-0.0,0.014836759128014965,0.0,0.0,1.553755325534641,0.24,0.06,0.05427696649922675,0.014836759128014965,-0.0
1193,0.06282056307780876,0.06723125061015735,0.0,-0.0,0.004410687532348592,0.0,0.0,1.5548028638235738,0.24,0.06,0.06282056307780876,0.004410687532348592,-0.0
1194,0.06282056307780876,0.12424335112757073,0.0,-0.0,0.06142278804976198,0.0,0.0,1.5693907759853922,0.24,0.06,0.06282056307780876,0.06142278804976198,-0.0
1195,0.1105641910169435,0.20922365189880973,0.0,-0.0,0.09865946088186624,0.0,0.0,1.5928223979448355,0.24,0.06,0.1105641910169435,0.09865946088186624,-0.0
1196,0.1105641910169435,0.263277577389376,0.0,-0.0,0.15271338637243254,0.0,0.0,1.6290918272082882,0.24,0.06,0.1105641910169435,0.15271338637243254,-0.0
1197,0.049251321453002,0.3501403531776995,0.0,-0.0,0.3008890317246975,0.0,0.0,1.7005529722429038,0.24,0.06,0.049251321453002,0.3008890317246975,-0.0
1198,0.049251321453002,0.401236103641419,0.0,-0.0,0.351984782188417,0.0,0.0,1.7841493580126528,0.24,0.06,0.049251321453002,0.351984782188417,-0.0
1199,0.08945648182279975,0.43888560398310683,0.0,-0.0,0.3494291221603071,0.0,0.0,1.8671387745257257,0.24,0.06,0.08945648182279975,0.3494291221603071,-0.0
1200,0.08945648182279975,0.47303907929306727,0.0,-0.0,0.38358259747026735,0.0,0.0,1.9582396414249141,0.24,0.06,0.08945648182279975,0.38358259747026735,-0.0
1201,0.093979562364402,0.42194332882934754,0.0,-0.0,0.3279637664649455,0.0,0.0,2.036131035960339,0.24,0.06,0.093979562364402,0.3279637664649455,-0.0
1202,0.093979562364402,0.4641645542125263,0.0,-0.0,0.37018499184812426,0.0,0.0,2.1240499715242684,0.24,0.06,0.093979562364402,0.37018499184812426,-0.0
1203,0.06432825659167625,0.5163360046860084,0.0,-0.0,0.4520077480943321,0.0,0.0,2.2314018116966725,0.24,0.06,0.06432825659167625,0.4520077480943321,-0.0
1204,0.06432825659167625,0.5424217299227492,0.0,-0.0,0.47809347333107294,0.0,0.0,2.3449490116128024,0.24,0.06,0.06432825659167625,0.47809347333107294,-0.0
1205,0.0261333542403685,0.5343539798495304,0.0,-0.0,0.5082206256091617,0.0,0.0,2.4656514101949782,0.24,0.06,0.0261333542403685,0.5082206256091617,-0.0
1206,0.0261333542403685,0.3899412535389125,0.0,-0.0,0.36380789929854385,0.0,0.0,2.5520557862783826,0.24,0.06,0.0261333542403685,0.36380789929854385,-0.0
1207,0.0422154183882875,0.28882545262123566,0.0,-0.0,0.24661003423294817,0.0,0.0,2.6106256694087078,0.24,0.06,0.0422154183882875,0.24661003423294817,-0.0
1208,0.0422154183882875,0.21756032697446928,0.0,-0.0,0.1753449085861818,0.0,0.0,2.6522700851979257,0.24,0.06,0.0422154183882875,0.1753449085861818,-0.0
1209,0.0236205317172561,0.18905427671576253,0.0,-0.0,0.16543374499850638,0.0,0.0,2.691560599635071,0.24,0.06,0.0236205317172561,0.16543374499850638,-0.0
1210,0.0236205317172561,0.1863650266913561,0.0,-0.0,0.16274449497409993,0.0,0.0,2.7302124171914195,0.24,0.06,0.0236205317172561,0.16274449497409993,-0.0
1211,0.03065643478197075,0.2084168768914877,0.0,-0.0,0.17776044210951691,0.0,0.0,2.7724305221924297,0.24,0.06,0.03065643478197075,0.17776044210951691,-0.0
1212,0.03065643478197075,0.21702247696958768,0.0,-0.0,0.18636604218761693,0.0,0.0,2.816692457211989,0.24,0.06,0.03065643478197075,0.18636604218761693,-0.0
1213,0.06382569208705376,0.1686159765302746,0.0,-0.0,0.10479028444322085,0.0,0.0,2.8415801497672537,0.24,0.06,0.06382569208705376,0.10479028444322085,-0.0
1214,0.06382569208705376,0.12827722616418016,0.0,-0.0,0.06445153407712634,0.0,0.0,2.8568873891105713,0.24,0.06,0.06382569208705376,0.06445153407712634,-0.0
1215,0.066338514610166,0.09493052586154206,0.0,-0.0,0.028592011251376004,0.0,0.0,2.8636779917827733,0.24,0.06,0.066338514610166,0.028592011251376004,-0.0
1216,0.066338514610166,0.08363567575903565,0.0,-0.0,0.017297161148869644,0.0,0.0,2.8677860675556297,0.24,0.06,0.066338514610166,0.017297161148869644,-0.0
1217,0.049251321453002,0.07234082565652929,0.0,-0.0,0.02308950420352729,0.0,0.0,2.8732698248039674,0.24,0.06,0.049251321453002,0.02308950420352729,-0.0
1218,0.049251321453002,0.06427307558331037,0.0,-0.0,0.015021754130308373,0.0,0.0,2.8768374914099155,0.24,0.06,0.049251321453002,0.015021754130308373,-0.0
1219,0.05628722451771675,0.0532471504832446,0.0,0.0,0.0,0.003040074034472151,0.0,2.8760374719271597,0.24,0.06,0.0532471504832446,0.0,0.0
1220,0.05628722451771675,0.03711165033680685,0.0,0.0,0.0,0.0191755741809099,0.0,2.8709912681953416,0.24,0.06,0.03711165033680685,0.0,0.0
1221,0.04422567640677725,0.023127550209894147,0.0,0.0,0.0,0.021098126196883102,0.0,2.8654391297224775,0.24,0.06,0.023127550209894147,0.0,0.0
1222,0.04422567640677725,0.011294850102506427,0.0,0.0,0.0,0.03293082630427082,0.0,2.856773122800301,0.24,0.06,0.011294850102506429,0.0,0.0
1223,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,2.8436799949167155,0.24,0.06,0.0,0.0,0.0
1224,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,2.83058686703313,0.24,0.06,0.0,0.0,0.0
1225,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,2.813790632273379,0.24,0.06,0.0,0.0,0.0
1226,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,2.796994397513628,0.24,0.06,0.0,0.0,0.0
1227,0.6473030819537425,0.0,0.0,0.0,0.0,0.6473030819537425,0.0,2.6266514812100117,0.24,0.06,0.0,0.0,0.0
1228,0.6473030819537425,0.0,0.0,0.0,0.0,0.6473030819537425,0.0,2.4563085649063954,0.24,0.06,0.0,0.0,0.0
1229,0.833251948664055,0.0,0.0,0.0,0.0,0.833251948664055,0.0,2.2370317363105916,0.24,0.06,0.0,0.0,0.0
1230,0.833251948664055,0.0,0.0,0.0,0.0,0.833251948664055,0.0,2.0177549077147874,0.24,0.06,0.0,0.0,0.0
1231,0.26434892943142,0.0,0.0,0.0,0.0,0.26434892943142,0.0,1.9481893999696769,0.24,0.06,0.0,0.0,0.0
1232,0.26434892943142,0.0,0.0,0.0,0.0,0.26434892943142,0.0,1.8786238922245664,0.24,0.06,0.0,0.0,0.0
1233,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.8545536975294898,0.24,0.06,0.0,0.0,0.0
1234,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.8304835028344137,0.24,0.06,0.0,0.0,0.0
1235,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.8001973787400596,0.24,0.06,0.0,0.0,0.0
1236,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.7699112546457054,0.24,0.06,0.0,0.0,0.0
1237,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.736980054211233,0.24,0.06,0.0,0.0,0.0
1238,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.7040488537767606,0.24,0.06,0.0,0.0,0.0
1239,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.659214809811756,0.24,0.06,0.0,0.0,0.0
1240,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.6143807658467515,0.24,0.06,0.0,0.0,0.0
1241,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1242,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1243,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1244,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1245,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1246,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1247,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1248,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1249,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1250,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1251,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1252,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1253,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1254,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1255,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1256,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1257,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1258,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1259,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1260,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1261,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1262,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1263,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1264,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1265,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1266,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1267,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1268,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1269,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1270,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1271,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1272,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1273,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1274,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1275,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1276,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1277,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1278,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1279,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1280,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.6143807658467515,0.14,0.06,0.0,0.0,0.0
1281,0.27238996150538,0.01586657514399712,0.0,0.0,0.0,0.25652338636138283,0.0,1.5468746115411245,0.24,0.06,0.01586657514399714,0.0,0.0
1282,0.27238996150538,0.02689250024406294,0.0,0.0,0.0,0.24549746126131702,0.0,1.4822700164723568,0.24,0.06,0.02689250024406295,0.0,0.0
1283,0.1588103834607005,0.035229175319722424,0.0,0.0,0.0,0.12358120814097809,0.0,1.4497486459089415,0.24,0.06,0.03522917531972242,0.0,0.0
1284,0.1588103834607005,0.042221225383178795,0.0,0.0,0.0,0.11658915807752171,0.0,1.4190672885201199,0.24,0.06,0.042221225383178795,0.0,0.0
1285,0.3085746058381975,0.05002005045395701,0.0,0.0,0.0,0.2585545553842405,0.0,1.3510266160505828,0.24,0.06,0.05002005045395702,0.0,0.0
1286,0.3085746058381975,0.0594324255393791,0.0,0.0,0.0,0.2491421802988184,0.0,1.2854628843929992,0.24,0.06,0.05943242553937911,0.0,0.0
1287,0.07890262722572775,0.06696232560771669,0.0,0.0,0.0,0.01194030161801106,0.0,1.2823206997566805,0.24,0.06,0.06696232560771669,0.0,0.0
1288,0.07890262722572775,0.07180297565164803,0.0,0.0,0.0,0.007099651574079713,0.0,1.2804523703950805,0.24,0.06,0.07180297565164803,0.0,0.0
1289,0.07337441767488075,0.08067750073218882,0.0,-0.0,0.00730308305730798,0.0,0.0,1.2821868526211913,0.24,0.06,0.07337441767488075,0.00730308305730798,-0.0
1290,0.07337441767488075,0.12854615116662077,0.0,-0.0,0.055171733491740024,0.0,0.0,1.2952901393254794,0.24,0.06,0.07337441767488075,0.055171733491740024,-0.0
1291,0.069353901637901,0.221863127013519,0.0,-0.0,0.15250922537561795,0.0,0.0,1.3315110803521888,0.24,0.06,0.069353901637901,0.15250922537561795,-0.0
1292,0.069353901637901,0.2748413524943234,0.0,-0.0,0.2054874508564224,0.0,0.0,1.3803143499305892,0.24,0.06,0.069353901637901,0.2054874508564224,-0.0
1293,0.04271798289291,0.35040927818014,0.0,-0.0,0.30769129528723,0.0,0.0,1.4533910325613064,0.24,0.06,0.04271798289291,0.30769129528723,-0.0
1294,0.04271798289291,0.4031185786585032,0.0,-0.0,0.3604005957655932,0.0,0.0,1.5389861740556348,0.24,0.06,0.04271798289291,0.3604005957655932,-0.0
1295,0.04523080541602225,0.43108677891232833,0.0,-0.0,0.38585597349630607,0.0,0.0,1.6306269677610075,0.24,0.06,0.04523080541602225,0.38585597349630607,-0.0
1296,0.04523080541602225,0.45878605416371304,0.0,-0.0,0.4135552487476908,0.0,0.0,1.728846339338584,0.24,0.06,0.04523080541602225,0.4135552487476908,-0.0
1297,0.06231799857318625,0.4197919288098224,0.0,-0.0,0.3574739302366361,0.0,0.0,1.8137463977697852,0.24,0.06,0.06231799857318625,0.3574739302366361,-0.0
1298,0.06231799857318625,0.452062929102698,0.0,-0.0,0.38974493052951176,0.0,0.0,1.9063108187705442,0.24,0.06,0.06231799857318625,0.38974493052951176,-0.0
1299,0.03819490235130775,0.5066547045981459,0.0,-0.0,0.46845980224683814,0.0,0.0,2.0175700218041683,0.24,0.06,0.03819490235130775,0.46845980224683814,-0.0
1300,0.03819490235130775,0.5313958048226837,0.0,-0.0,0.49320090247137593,0.0,0.0,2.1347052361411203,0.24,0.06,0.03819490235130775,0.49320090247137593,-0.0
1301,0.06985646614252325,0.5270930047836334,0.0,-0.0,0.45723653864111014,0.0,0.0,2.243298914068384,0.24,0.06,0.06985646614252325,0.45723653864111014,-0.0
1302,0.06985646614252325,0.3990847036218939,0.0,-0.0,0.3292282374793707,0.0,0.0,2.3214906204697345,0.24,0.06,0.06985646614252325,0.3292282374793707,-0.0
1303,0.0944821268690245,0.2909768526407606,0.0,-0.0,0.1964947257717361,0.0,0.0,2.368158117840522,0.24,0.06,0.0944821268690245,0.1964947257717361,-0.0
1304,0.0944821268690245,0.22939302708185688,0.0,-0.0,0.13491090021283236,0.0,0.0,2.4001994566410696,0.24,0.06,0.0944821268690245,0.13491090021283236,-0.0
1305,0.076892369207238,0.2035762268475564,0.0,-0.0,0.12668385764031842,0.0,0.0,2.4302868728306453,0.24,0.06,0.076892369207238,0.12668385764031842,-0.0
1306,0.076892369207238,0.19631525178165946,0.0,-0.0,0.11942288257442145,0.0,0.0,2.4586498074420704,0.24,0.06,0.076892369207238,0.11942288257442145,-0.0
1307,0.0507590149668695,0.21271967693053798,0.0,-0.0,0.16196066196366843,0.0,0.0,2.4971154646584415,0.24,0.06,0.0507590149668695,0.16196066196366843,-0.0
1308,0.0507590149668695,0.21917387698911278,0.0,-0.0,0.1684148620222432,0.0,0.0,2.5371139943887244,0.24,0.06,0.0507590149668695,0.1684148620222432,-0.0
1309,0.060810305059319,0.17157415155712155,0.0,-0.0,0.11076384649780247,0.0,0.0,2.5634204079319525,0.24,0.06,0.060810305059319,0.11076384649780247,-0.0
1310,0.060810305059319,0.12558797613977388,0.0,-0.0,0.06477767108045485,0.0,0.0,2.5788051048135605,0.24,0.06,0.060810305059319,0.06477767108045485,-0.0
1311,0.050256450462247,0.10030902591035479,0.0,-0.0,0.05005257544810779,0.0,0.0,2.5906925914824863,0.24,0.06,0.050256450462247,0.05005257544810779,-0.0
1312,0.050256450462247,0.08766955079564516,0.0,-0.0,0.03741310033339816,0.0,0.0,2.5995782028116685,0.24,0.06,0.050256450462247,0.03741310033339816,-0.0
1313,0.04422567640677725,0.07664362569557934,0.0,-0.0,0.03241794928880209,0.0,0.0,2.607277465767759,0.24,0.06,0.04422567640677725,0.03241794928880209,-0.0
1314,0.04422567640677725,0.06723125061015735,0.0,-0.0,0.0230055742033801,0.0,0.0,2.6127412896410616,0.24,0.06,0.04422567640677725,0.0230055742033801,-0.0
1315,0.05578466001309425,0.0553985505027696,0.0,0.0,0.0,0.0003861095103246462,0.0,2.6126396818751867,0.24,0.06,0.0553985505027696,0.0,0.0
1316,0.05578466001309425,0.03738057533924751,0.0,0.0,0.0,0.018404084673846736,0.0,2.607796501697859,0.24,0.06,0.03738057533924751,0.0,0.0
1317,0.07136415965639074,0.022051850200131593,0.0,0.0,0.0,0.049312309456259154,0.0,2.594819578156738,0.24,0.06,0.02205185020013159,0.0,0.0
1318,0.07136415965639074,0.010488075095184537,0.0,0.0,0.0,0.060876084561206203,0.0,2.578799555903789,0.24,0.06,0.01048807509518454,0.0,0.0
1319,0.057794918031584,0.00026892500244062945,0.0,0.0,0.0,0.05752599302914337,0.0,2.5636611366855933,0.24,0.06,0.0002689250024406273,0.0,0.0
1320,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,2.5484519477299132,0.24,0.06,0.0,0.0,0.0
1321,0.719169806114755,0.0,0.0,0.0,0.0,0.719169806114755,0.0,2.3591967355944514,0.24,0.06,0.0,0.0,0.0
1322,0.719169806114755,0.0,0.0,0.0,0.0,0.719169806114755,0.0,2.1699415234589896,0.24,0.06,0.0,0.0,0.0
1323,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,2.1352910234034406,0.24,0.06,0.0,0.0,0.0
1324,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,2.100640523347891,0.24,0.06,0.0,0.0,0.0
1325,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,2.071941445057608,0.24,0.06,0.0,0.0,0.0
1326,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,2.0432423667673247,0.24,0.06,0.0,0.0,0.0
1327,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,2.0116337045029113,0.24,0.06,0.0,0.0,0.0
1328,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.980025042238498,0.24,0.06,0.0,0.0,0.0
1329,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.94339073492786,0.24,0.06,0.0,0.0,0.0
1330,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.9067564276172222,0.24,0.06,0.0,0.0,0.0
1331,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.8756767806208325,0.24,0.06,0.0,0.0,0.0
1332,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.844597133624443,0.24,0.06,0.0,0.0,0.0
1333,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.8182786240402664,0.24,0.06,0.0,0.0,0.0
1334,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.7919601144560897,0.24,0.06,0.0,0.0,0.0
1335,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.774502610611309,0.24,0.06,0.0,0.0,0.0
1336,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.7570451067665285,0.24,0.06,0.0,0.0,0.0
1337,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1338,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1339,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1340,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1341,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1342,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1343,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1344,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1345,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1346,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1347,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1348,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1349,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1350,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1351,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1352,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1353,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1354,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1355,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1356,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1357,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1358,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1359,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1360,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1363,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1364,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.7570451067665285,0.14,0.06,0.0,0.0,0.0
1365,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.7570451067665287,0.14,0.06,0.0,0.0,0.0
1366,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.7570451067665287,0.14,0.06,0.0,0.0,0.0
