t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1437,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.7990370510922291,0.27,0.06
1438,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.7892090643886613,0.27,0.06
1439,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7717643879898284,0.27,0.06
1440,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7543197115909952,0.27,0.06
1441,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7454745235577842,0.27,0.06
1442,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7366293355245732,0.27,0.06
1443,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.7231158538071676,0.27,0.06
1444,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.7096023720897617,0.27,0.06
1445,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.697563088377891,0.27,0.06
1446,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.6855238046660204,0.27,0.06
1447,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6771700159679876,0.27,0.06
1448,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.668816227269955,0.27,0.06
1449,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.6516172505387112,0.27,0.06
1450,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.6344182738074675,0.27,0.06
1451,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.6253273861066673,0.27,0.06
1452,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.616236498405867,0.27,0.06
1453,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.6056714126995315,0.27,0.06
1454,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.595106326993196,0.27,0.06
1455,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.5806100466054336,0.27,0.06
1456,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.566113766217671,0.27,0.06
1457,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5577599775196382,0.27,0.06
1458,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5494061888216055,0.27,0.06
1459,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.5341728094310754,0.27,0.06
1460,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,1.5189394300405452,0.27,0.06
1461,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.5081286446666204,0.27,0.06
1462,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.497317859292696,0.27,0.06
1463,0.04855025431562525,0.0,0.0,1.3877787807814457e-17,0.0,0.04855025431562526,0.0,1.4845414765780576,0.27,0.06
1464,0.04855025431562525,0.0,0.0,1.3877787807814457e-17,0.0,0.04855025431562526,0.0,1.4717650938634192,0.27,0.06
1465,0.10830441347331775,0.0,0.0,1.3877787807814457e-17,0.0,0.10830441347331776,0.0,1.4432639324230725,0.27,0.06
1466,0.10830441347331775,0.0,0.0,1.3877787807814457e-17,0.0,0.10830441347331776,0.0,1.4147627709827257,0.27,0.06
1467,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3953524972431792,0.27,0.06
1468,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3759422235036327,0.27,0.06
1469,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.3518636560798916,0.27,0.06
1470,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.3277850886561504,0.27,0.06
1471,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,1.293632834861252,0.27,0.06
1472,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,1.2594805810663536,0.27,0.06
1473,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,1.224836927936277,0.27,0.06
1474,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,1.1901932748062003,0.27,0.06
1475,0.069090746526082,0.01586657514399712,0.0,0.0,0.0,0.053224171382084885,0.0,1.176186913916178,0.27,0.06
1476,0.069090746526082,0.025816800234300417,0.0,0.0,0.0,0.04327394629178159,0.0,1.1647990333130773,0.27,0.06
1477,0.03547903199988,0.01640442514887838,0.0,0.0,0.0,0.01907460685100162,0.0,1.159779399931235,0.27,0.06
1478,0.03547903199988,0.013715175124472095,0.0,0.0,0.0,0.021763856875407904,0.0,1.1540520691745486,0.27,0.06
1479,0.0438819606314305,0.01909367517328466,0.0,0.0,0.0,0.024788285458145844,0.0,1.147528836159247,0.27,0.06
1480,0.0438819606314305,0.04249015038561946,0.0,0.0,0.0,0.0013918102458110454,0.0,1.1471625703050863,0.27,0.06
1481,0.0616214766313705,0.08121535073707004,0.0,-6.938893903907228e-17,0.019593874105699606,0.0,0.0,1.15181611540519,0.27,0.06
1482,0.0616214766313705,0.10757000097625172,0.0,0.0,0.04594852434488122,0.0,0.0,1.1627288899370993,0.27,0.06
1483,0.0420146431577525,0.1742634015815279,0.0,0.0,0.1322487584237754,0.0,0.0,1.194137970062746,0.27,0.06
1484,0.0420146431577525,0.19523955177189695,0.0,0.0,0.15322490861414445,0.0,0.0,1.2305288858586052,0.27,0.06
1485,0.06442245284188725,0.25305842729663197,0.0,0.0,0.18863597445474473,0.0,0.0,1.275329929791607,0.27,0.06
1486,0.06442245284188725,0.26435327739913855,0.0,0.0,0.1999308245572513,0.0,0.0,1.3228135006239543,0.27,0.06
1487,0.051351230526142,0.3375008780629896,0.0,0.0,0.28614964753684763,0.0,0.0,1.3907740419139556,0.27,0.06
1488,0.051351230526142,0.351216053187462,0.0,0.0,0.29986482266132003,0.0,0.0,1.461991937296019,0.27,0.06
1489,0.0140048810525842,0.27537920249920467,0.0,0.0,0.2613743214466205,0.0,0.0,1.5240683386395915,0.27,0.06
1490,0.0140048810525842,0.26300865238693555,0.0,0.0,0.24900377133435134,0.0,0.0,1.5832067343315,0.27,0.06
1491,0.0457492781051085,0.28640512759927006,0.0,0.0,0.24065584949416155,0.0,0.0,1.6403624985863632,0.27,0.06
1492,0.0457492781051085,0.22159420201107877,0.0,0.0,0.17584492390597026,0.0,0.0,1.682125668014031,0.27,0.06
1493,0.0457492781051085,0.12505012613489266,0.0,-8.326672684688674e-16,0.07930084802978499,0.0,0.0,1.700959619421105,0.27,0.06
1494,0.0457492781051085,0.09277912584201709,0.0,0.0,0.04702984773690858,0.0,0.0,1.7121292082586208,0.27,0.06
1495,0.01307122231574525,0.08982095081517016,0.0,-7.216449660063518e-16,0.07674972849942563,0.0,0.0,1.7303572687772344,0.27,0.06
1496,0.01307122231574525,0.09735085088350781,0.0,0.0,0.08427962856776255,0.0,0.0,1.750373680562078,0.27,0.06
1497,0.017739515999939975,0.10353612593964229,0.0,0.0,0.08579660993970231,0.0,0.0,1.7707503754227574,0.27,0.06
1498,0.017739515999939975,0.0793328757199856,0.0,0.0,0.06159335972004562,0.0,0.0,1.7853787983562681,0.27,0.06
1499,0.04108098442091375,0.0750300756809356,0.0,0.03394909126002185,0.0,0.0,0.0,1.7853787983562681,0.27,0.06
1500,0.04108098442091375,0.12612582614465506,0.0,4.163336342344337e-17,0.08504484172374127,0.0,0.0,1.8055769482656567,0.27,0.06
1501,0.01307122231574525,0.13338680121055208,0.0,0.0,0.12031557889480682,0.0,0.0,1.8341518982531733,0.27,0.06
1502,0.01307122231574525,0.11160387601286115,0.0,-6.106226635438361e-16,0.0985326536971165,0.0,0.0,1.8575534035062384,0.27,0.06
1503,0.03081073831568525,0.10488075095184538,0.0,5.967448757360216e-16,0.07407001263615953,0.0,0.0,1.8751450315073264,0.27,0.06
1504,0.03081073831568525,0.11563775104947058,0.0,8.743006318923108e-16,0.08482701273378446,0.0,0.0,1.8952914470316002,0.27,0.06
1505,0.0280097621051685,0.056205325510091504,0.0,0.0,0.028195563404923005,0.0,0.0,1.9019878933402694,0.27,0.06
1506,0.0280097621051685,0.041414450375856865,0.0,0.013404688270688365,0.0,0.0,0.0,1.9019878933402694,0.27,0.06
1507,0.0140048810525842,0.022320775202572245,0.0,0.0,0.008315894149988045,0.0,0.0,1.9039629182008915,0.27,0.06
1508,0.0140048810525842,0.029312825266028606,0.0,0.015307944213444407,0.0,0.0,0.0,1.9039629182008917,0.27,0.06
1509,0.04014732568407475,0.03092637528067234,0.0,0.0,0.0,0.009220950403402414,0.0,1.9015363523052595,0.27,0.06
1510,0.04014732568407475,0.005109575046371954,0.0,0.0,0.0,0.0350377506377028,0.0,1.8923158916111271,0.27,0.06
1511,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.887156198591754,0.27,0.06
1512,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.8819965055723809,0.27,0.06
1513,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.878556710226132,0.27,0.06
1514,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8751169148798832,0.27,0.06
1515,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8628319315004234,0.27,0.06
1516,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8505469481209635,0.27,0.06
1517,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8468614531071257,0.27,0.06
1518,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8431759580932876,0.27,0.06
1519,0.01493853978942315,0.0,0.0,-5.204170427930421e-18,0.0,0.014938539789423146,0.0,1.8392447634118605,0.27,0.06
1520,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.8353135687304334,0.27,0.06
1521,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.8203258890074923,0.27,0.06
1522,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.8053382092845514,0.27,0.06
1523,0.05415220673665875,0.0,0.0,6.938893903907228e-18,0.0,0.054152206736658756,0.0,1.791087628564378,0.27,0.06
1524,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7768370478442046,0.27,0.06
1525,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.760866569450907,0.27,0.06
1526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.7448960910576092,0.27,0.06
1527,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.724503018647706,0.27,0.06
1528,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.7041099462378027,0.27,0.06
1529,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.6905964645203968,0.27,0.06
1530,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.6770829828029912,0.27,0.06
1531,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.6561985110579094,0.27,0.06
1532,0.0793609926313105,0.0,0.0,1.3877787807814457e-17,0.0,0.07936099263131051,0.0,1.6353140393128276,0.27,0.06
1533,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.5913337988143614,0.27,0.06
1534,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.5473535583158953,0.27,0.06
1535,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5387540699502735,0.27,0.06
1536,0.03267805578936325,0.0,0.0,2.7755575615628914e-17,0.0,0.03267805578936328,0.0,1.5301545815846516,0.27,0.06
1537,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5134470041885861,0.27,0.06
1538,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.496739426792521,0.27,0.06
1539,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.4706952620280662,0.27,0.06
1540,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.4446510972636113,0.27,0.06
1541,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.435560209562811,0.27,0.06
1542,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4264693218620108,0.27,0.06
1543,0.069090746526082,0.0,0.0,-1.3877787807814457e-17,0.0,0.06909074652608199,0.0,1.4082875464604103,0.27,0.06
1544,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.3901057710588098,0.27,0.06
1545,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.378066487346939,0.27,0.06
1546,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3660272036350685,0.27,0.06
1547,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3434228342168624,0.27,0.06
1548,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3208184647986563,0.27,0.06
1549,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.299196894050807,0.27,0.06
1550,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.2775753233029576,0.27,0.06
1551,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2571822508930544,0.27,0.06
1552,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2367891784831513,0.27,0.06
1553,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2279439904499403,0.27,0.06
1554,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.219098802416729,0.27,0.06
1555,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2055853206993232,0.27,0.06
1556,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.1920718389819174,0.27,0.06
1557,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.177821258261744,0.27,0.06
1558,0.05415220673665875,0.0,0.0,6.938893903907228e-18,0.0,0.054152206736658756,0.0,1.1635706775415706,0.27,0.06
1559,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1552168888435381,0.27,0.06
1560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1468631001455054,0.27,0.06
1561,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.1304012224170292,0.27,0.06
1562,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.113939344688553,0.27,0.06
1563,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.105094156655342,0.27,0.06
1564,0.033611714526202,0.0,0.0,4.163336342344337e-17,0.0,0.03361171452620204,0.0,1.096248968622131,0.27,0.06
1565,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0785585925557089,0.27,0.06
1566,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0608682164892869,0.27,0.06
1567,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0308928570434048,0.27,0.06
1568,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0009174975975228,0.27,0.06
1569,0.017739515999939975,0.014253025129353352,0.0,0.0,0.0,0.0034864908705866237,0.0,1.0,0.27,0.06
1570,0.017739515999939975,0.025010025226978577,0.0,0.007270509227038601,0.0,0.0,0.0,1.0,0.27,0.06
1571,0.034545373263041,0.034691325314841155,0.0,0.00014595205180015225,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.034545373263041,0.043834775397822594,0.0,0.00928940213478159,0.0,0.0,0.0,1.0,0.27,0.06
1573,0.03267805578936325,0.05082682546127891,0.0,0.018148769671915657,0.0,0.0,0.0,1.0,0.27,0.06
1574,0.03267805578936325,0.056205325510091504,0.0,0.02352726972072825,0.0,0.0,0.0,1.0,0.27,0.06
1575,0.017739515999939975,0.060508125549141596,0.0,0.04276860954920162,0.0,0.0,0.0,1.0,0.27,0.06
1576,0.017739515999939975,0.06481092558819165,0.0,0.04707140958825168,0.0,0.0,0.0,1.0,0.27,0.06
1577,0.0616214766313705,0.07825717571022318,0.0,0.016635699078852685,0.0,0.0,0.0,1.0,0.27,0.06
1578,0.0616214766313705,0.1427991762959742,0.0,0.0811776996646037,0.0,0.0,0.0,1.0,0.27,0.06
1579,0.171793207578366,0.2256280770476879,0.0,0.053834869469321894,0.0,0.0,0.0,1.0,0.27,0.06
1580,0.171793207578366,0.29501072767737,0.0,0.0924082295175772,0.030809290581426823,0.0,0.0,1.0073172065130889,0.27,0.06
1581,0.0606878178945315,0.3799910284486092,0.0,1.1102230246251565e-16,0.3193032105540776,0.0,0.0,1.0831517190196822,0.27,0.06
1582,0.0606878178945315,0.447491204061207,0.0,-4.440892098500626e-16,0.386803386166676,0.0,0.0,1.1750175232342674,0.27,0.06
1583,0.0765600164207935,0.4762661793223546,0.0,0.0,0.3997061629015611,0.0,0.0,1.2699477369233882,0.27,0.06
1584,0.0765600164207935,0.5050411545835014,0.0,0.0,0.4284811381627079,0.0,0.0,1.3717120072370315,0.27,0.06
1585,0.033611714526202,0.4867542544175391,0.0,0.0,0.4531425398913371,0.0,0.0,1.479333360461224,0.27,0.06
1586,0.033611714526202,0.48782995442730165,0.0,0.0,0.45421823990109966,0.0,0.0,1.587210192437735,0.27,0.06
1587,0.033611714526202,0.5408081799081058,0.0,1.1102230246251565e-16,0.5071964653819037,0.0,0.0,1.7076693529659372,0.27,0.06
1588,0.033611714526202,0.5781887552473532,0.0,0.0,0.5445770407211512,0.0,0.0,1.8370064001372106,0.27,0.06
1589,0.0252087858946515,0.610728680542669,0.0,0.0,0.5855198946480176,0.0,0.0,1.9760673751161149,0.27,0.06
1590,0.0252087858946515,0.48245145437848874,0.0,-4.440892098500626e-16,0.4572426684838377,0.0,0.0,2.0846625088810264,0.27,0.06
1591,0.01307122231574525,0.36493122831193403,0.0,0.0,0.3518600059961888,0.0,0.0,2.168229260305121,0.27,0.06
1592,0.01307122231574525,0.2858672775943891,0.0,0.0,0.27279605527864387,0.0,0.0,2.2330183234337992,0.27,0.06
1593,0.0457492781051085,0.255209827316157,0.0,0.0,0.20946054921104848,0.0,0.0,2.282765203871423,0.27,0.06
1594,0.0457492781051085,0.23907432716971944,0.0,0.0,0.19332504906461093,0.0,0.0,2.328679903024268,0.27,0.06
1595,0.01307122231574525,0.24499067722341325,0.0,0.0,0.231919454907668,0.0,0.0,2.3837607735648394,0.27,0.06
1596,0.01307122231574525,0.2525205772917512,0.0,0.0,0.23944935497600595,0.0,0.0,2.4406299953716406,0.27,0.06
1597,0.017739515999939975,0.20814795188904683,0.0,0.0,0.19040843588910686,0.0,0.0,2.4858519988953036,0.27,0.06
1598,0.017739515999939975,0.1643131764912246,0.0,0.0,0.14657366049128462,0.0,0.0,2.5206632432619838,0.27,0.06
1599,0.0420146431577525,0.13553820123007718,0.0,0.09352355807232468,0.0,0.0,0.0,2.5206632432619838,0.27,0.06
1600,0.0420146431577525,0.09385482585177966,0.0,0.0,0.05184018269402716,0.0,0.0,2.532975286651815,0.27,0.06
1601,0.01307122231574525,0.07960180072242624,0.0,0.066530578406681,0.0,0.0,0.0,2.532975286651815,0.27,0.06
1602,0.01307122231574525,0.07126512564676675,0.0,0.0,0.0581939033310215,0.0,0.0,2.546796338692933,0.27,0.06
1603,0.02987707957884625,0.0613149005564635,0.0,0.03143782097761725,0.0,0.0,0.0,2.546796338692933,0.27,0.06
1604,0.02987707957884625,0.04679295042466949,0.0,0.016915870845823237,0.0,0.0,0.0,2.546796338692933,0.27,0.06
1605,0.03081073831568525,0.025547875231859783,0.0,0.0,0.0,0.005262863083825467,0.0,2.545411374723505,0.27,0.06
1606,0.03081073831568525,0.012101625109828316,0.0,0.0,0.0,0.018709113205856935,0.0,2.5404879238798586,0.27,0.06
1607,0.01307122231574525,0.0013446250122031464,0.0,0.0,0.0,0.011726597303542103,0.0,2.5374019772210317,0.27,0.06
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.533962181874783,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.523642795836037,0.27,0.06
1610,0.03921366694723575,0.0,0.0,6.938893903907228e-18,0.0,0.039213666947235756,0.0,2.5133234097972905,0.27,0.06
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.5079180171103284,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.502512624423366,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.499072829077117,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.4956330337308685,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.4833480503514087,0.27,0.06
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.471063066971949,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.4641834762794517,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.457303885586954,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.442316205864013,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.427328526141072,0.27,0.06
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.4003015627062605,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.373274599271449,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3541100251994918,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3349454511275343,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.2794173262523763,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.223889201377218,0.27,0.06
1627,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,2.208410122319098,0.27,0.06
1628,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,2.192931043260979,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.172046571515897,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1511620997708154,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1337174233719822,0.27,0.06
1632,0.06628977031556525,0.0,0.0,-4.163336342344337e-17,0.0,0.06628977031556521,0.0,2.116272746973149,0.27,0.06
1633,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.106199060601992,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.096125374230835,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.087525885865213,0.27,0.06
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.078926397499591,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.0614817211007583,0.27,0.06
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.0440370447019256,0.27,0.06
1639,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.035683256003893,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.02732946730586,0.27,0.06
1641,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.015781582929168,0.27,0.06
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.0042336985524756,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9899831178323024,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.975732537112129,0.27,0.06
1645,0.03174439705252425,0.0,0.0,-6.938893903907228e-18,0.0,0.03174439705252424,0.0,1.9673787484140963,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9590249597160636,0.27,0.06
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.944528679328301,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9300323989405384,0.27,0.06
1649,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.918238814896257,0.27,0.06
1650,0.0448156193682695,0.0,0.0,2.7755575615628914e-17,0.0,0.04481561936826953,0.0,1.9064452308519755,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9003027391622456,0.27,0.06
