t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.07438171332076875,0.0004310965884925526,0.0739506167322762,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.09812055799760976,0.006067020521476625,0.09205353747613312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.09812055799760976,0.008451419883448445,0.08966913811416131,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,0.0720078288530845,0.003484154388948814,0.06852367446413568,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.0720078288530845,0.006839449952604105,0.0651683789004804,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.05934711169210275,0.005715421492345395,0.05363169019975736,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.05934711169210275,0.01148111081113437,0.04786600088096838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1769,0.073986065909488,0.04005149921179593,0.03393456669769207,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1770,0.073986065909488,0.025174129103857846,0.04881193680563016,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1771,0.08387725119150526,0.026293178782352895,0.057584072409152365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1772,0.08387725119150526,0.04263198432261394,0.041245266868891316,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.05301675311161175,0.031506479126290635,0.021510273985321113,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.05301675311161175,0.0762745663441432,0.0,0.0,0.023257813232531455,0.0,0.0,1.0055237306427263,0.27,0.06
1775,0.772303746819895,0.2660530502095126,0.48526052016802257,0.0,0.0,0.02099017644235981,0.0,1.0,0.27,0.06
1776,0.772303746819895,0.13743976235015692,0.6348639844697381,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.7873383484485625,0.09079197821682781,0.6965463702317347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.7873383484485625,0.09027821456858895,0.6970601338799736,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.817407551705895,0.20514423034284096,0.612263321363054,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.817407551705895,0.17945817901387112,0.6379493726920238,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.7157261670067575,0.2758091304719373,0.4399170365348202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.7157261670067575,0.27264444014972483,0.4430817268570327,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1783,0.35766525979774,0.4882943579620125,0.0,0.0,0.13062909816427248,0.0,0.0,1.0310244108140147,0.27,0.06
1784,0.35766525979774,0.4993792729632405,0.0,0.0,0.14171401316550047,0.0,0.0,1.0646814889408212,0.27,0.06
1785,0.424134024892895,0.3366625205666414,0.0,0.0,0.0,0.08747150432625356,0.0,1.0416626720128597,0.27,0.06
1786,0.424134024892895,0.3368365488356581,0.0,0.0,0.0,0.08729747605723687,0.0,1.0186896519977973,0.27,0.06
1787,0.4573684074404725,0.4729619710330086,0.0,0.0,0.015593563592536053,0.0,0.0,1.0223931233510246,0.27,0.06
1788,0.4573684074404725,0.2841522827892487,0.08812225591733029,0.0,0.0,0.08509386873389353,0.0,1.0,0.27,0.06
1789,0.3679520924910375,0.17080935555933874,0.19714273693169876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1790,0.3679520924910375,0.16674238466308008,0.2012097078279574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1791,0.50286785973775,0.32805924425522415,0.1748086154825258,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1792,0.50286785973775,0.2864239176461636,0.21644394209158635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1793,0.239366683824814,0.05092911952225104,0.18843756430256295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1794,0.239366683824814,0.06152627837065359,0.1778404054541604,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1795,0.178041335076308,0.03009095548878281,0.14795037958752522,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1796,0.178041335076308,0.02574763999003415,0.15229369508627386,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1797,0.22235384513974474,0.04137227088147996,0.18098157425826478,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1798,0.22235384513974474,0.0021890161975056765,0.22016482894223907,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1804,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1811,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1812,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1813,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1815,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1816,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1821,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1822,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1825,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1843,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1845,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1847,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1849,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1851,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1852,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1853,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1854,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1855,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1856,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1857,0.07754689261101425,0.004586578444448328,0.07296031416656591,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1858,0.07754689261101425,0.010591165350093563,0.06695572726092068,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1859,0.058951464280822,0.008535883321771381,0.05041558095905062,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1860,0.058951464280822,0.012197837451752703,0.0467536268290693,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.0557862849905765,0.011397016597305002,0.0443892683932715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.0557862849905765,0.017157331210157487,0.038628953780419015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,0.06726005991771625,0.012573621063054905,0.054686438854661346,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1864,0.06726005991771625,0.013833321724576549,0.0534267381931397,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,0.06053405392594475,0.018777446863873132,0.04175660706207161,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.06053405392594475,0.03258023887074915,0.027953815055195598,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.08387725119150526,0.05453190545053466,0.0293453457409706,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.08387725119150526,0.0870528755449202,0.0,0.0,0.003175624353414938,0.0,0.0,1.000754210783936,0.27,0.06
1869,0.07517300814333,0.10030018011668212,0.0,0.0,0.025127171973352125,0.0,0.0,1.0067219141276071,0.27,0.06
1870,0.07517300814333,0.14180729907534664,0.0,0.0,0.06663429093201664,0.0,0.0,1.0225475582239612,0.27,0.06
1871,0.7857557192386975,0.6494580867348511,0.050616911252794036,0.0,0.0,0.08568072125105237,0.0,1.0,0.27,0.06
1872,0.7857557192386975,0.56635946067464,0.21939625856405742,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1873,0.7897122724809875,0.8372913741141718,0.0,0.0,0.04757910163318424,0.0,0.0,1.0113000366378813,0.27,0.06
1874,0.7897122724809875,0.5794962778878462,0.16727585536919254,0.0,0.0,0.04294013922394879,0.0,1.0,0.27,0.06
1875,0.6278924417024475,0.5476089805012816,0.08028346120116592,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1876,0.6278924417024475,0.40802165640742,0.21987078529502752,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1877,0.348961016749565,0.5366944935370841,0.0,0.0,0.18773347678751912,0.0,0.0,1.0445867007370357,0.27,0.06
1878,0.348961016749565,0.4731970238130915,0.0,0.0,0.1242360070635265,0.0,0.0,1.0740927524146233,0.27,0.06
1879,0.36399561837823,0.31108075489482534,0.0,0.0,0.0,0.052914863483404684,0.0,1.060167788340043,0.27,0.06
1880,0.36399561837823,0.36858871267719884,0.0,0.0,0.004593094298968814,0.0,0.0,1.0612586482360482,0.27,0.06
1881,0.5242328199469075,0.2832695098933141,0.008180446756610199,0.0,0.0,0.2327828632969832,0.0,1.0,0.27,0.06
1882,0.5242328199469075,0.3081913167385451,0.2160415032083624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1883,0.407912481030385,0.18257931606316982,0.2253331649672152,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1884,0.407912481030385,0.30967039967427,0.09824208135611501,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1885,0.395647411280685,0.2934530753759609,0.1021943359047241,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1886,0.395647411280685,0.14728803586202832,0.24835937541865666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1887,0.297526853283075,0.09614700069913605,0.20137985258393892,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1888,0.297526853283075,0.12202313035690146,0.17550372292617353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1889,0.04114733077319125,0.024333527572560583,0.016813803200630667,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1890,0.04114733077319125,0.021037136094887488,0.020110194678303762,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1891,0.14203742064976574,0.04659959111154386,0.09543782953822189,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1892,0.14203742064976574,0.02428636106150504,0.1177510595882607,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1893,0.169337092028133,0.014311230913965547,0.15502586111416744,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1894,0.169337092028133,0.007014290764962549,0.16232280126317045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1895,0.18793252035832525,0.0022199269667728095,0.18571259339155244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1896,0.18793252035832525,0.0,0.18793252035832525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1897,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1898,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1899,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1900,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1901,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1902,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1903,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1904,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1905,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1909,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1910,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1911,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1912,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1913,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1914,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1915,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1916,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1917,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1918,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1919,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1920,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1921,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1922,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1923,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1924,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1925,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1926,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1927,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1928,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1929,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1930,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1931,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1932,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1933,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1934,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1935,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1936,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1937,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1938,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1939,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1940,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1941,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1942,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1943,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1944,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1945,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1946,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1947,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1948,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1949,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1950,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1951,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1952,0.043916862652156,0.000549816928448048,0.04336704572370795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1953,0.0771512451997335,0.010311713929433405,0.0668395312703001,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1954,0.0771512451997335,0.011470695616320987,0.06568054958341252,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.073986065909488,0.01015349560611917,0.06383257030336884,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.073986065909488,0.01219333489849709,0.06179273101099091,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1957,0.1084073906909075,0.01744311678550397,0.09096427390540354,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1958,0.1084073906909075,0.020551951485072713,0.08785543920583479,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1959,0.0545993427567345,0.019435442993682106,0.03516389976305239,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1960,0.0545993427567345,0.018275767645601942,0.03632357511113256,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1961,0.06053405392594475,0.021431627128247237,0.039102426797697515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1962,0.06053405392594475,0.03699272343805012,0.023541330487894627,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1963,0.05657757981313775,0.06857184504327316,0.0,0.0,0.011994265230135408,0.0,0.0,1.0028486379921573,0.27,0.06
1964,0.05657757981313775,0.09877504768067892,0.0,0.0,0.04219746786754117,0.0,0.0,1.0128705366106983,0.27,0.06
1965,0.05222545828905025,0.131434746616599,0.0,0.0,0.07920928832754875,0.0,0.0,1.031682742588491,0.27,0.06
