t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1504,0.07691733859529876,0.020904829588138184,0.05601250900716057,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.020904829588138184,0.0,0.0
1505,0.264612867362635,0.03690340849131798,0.22770945887131702,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.036903408491317985,0.0,0.0
1506,0.3798812340380375,0.037774801042444475,0.342106432995593,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.03777480104244446,0.0,0.0
1507,0.4435125709247525,0.02787341436303249,0.41563915656172,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.027873414363032478,0.0,0.0
1508,0.4582440404118175,0.03521583786311734,0.42302820254870016,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.03521583786311733,0.0,0.0
1509,0.4561527253280575,0.025621437421995227,0.43053128790606227,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.02562143742199524,0.0,0.0
1510,0.47408267670793,0.004281911555943258,0.4698007651519867,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.004281911555943263,0.0,0.0
1511,0.6895803942358225,0.0,0.6895803942358225,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1512,1.03901454102502,0.0,1.03901454102502,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1513,0.7319295246819325,0.0,0.7319295246819325,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1514,0.7823671237608175,0.0,0.7823671237608175,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1515,0.71575258741639,0.0,0.71575258741639,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1516,0.646739189652355,0.0,0.646739189652355,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1517,0.6322845118675525,0.0,0.6322845118675525,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1518,0.43530108375764,0.0,0.43530108375764,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1519,0.3538320593918075,0.0,0.3538320593918075,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1520,0.3705933346954625,0.0,0.3705933346954625,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1521,0.3480809429114725,0.0,0.3480809429114725,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1522,0.3176953649298025,0.0,0.3176953649298025,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1523,0.2542485558445975,0.0,0.2542485558445975,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1524,0.36631844062719,0.0,0.36631844062719,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1525,0.3642578801770175,0.0,0.3642578801770175,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1526,0.3231389350742925,0.0,0.3231389350742925,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1527,0.3020720110687825,0.0,0.3020720110687825,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1528,0.2952137277793975,0.0,0.2952137277793975,0.0,0.0,0.0,0.0,0.3054003640100807,0.24,0.06,0.0,0.0,0.0
1529,0.14011811061182775,0.0,0.14011811061182775,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1530,0.140487166214844,0.0,0.140487166214844,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1531,0.3303355193331075,0.0,0.3303355193331075,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1532,0.2687954975301525,0.0,0.2687954975301525,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1533,0.14325508323746575,0.0,0.14325508323746575,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1534,0.07599469958775824,0.0,0.07599469958775824,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1535,0.07076641187836175,0.0,0.07076641187836175,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1536,0.0608019105969235,0.0,0.0608019105969235,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1537,0.061140211566355,0.0,0.061140211566355,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1538,0.060648137429,0.0,0.060648137429,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1539,0.069751508970067,0.0,0.069751508970067,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1540,0.08494429796090175,0.0,0.08494429796090175,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1541,0.04840779326229525,0.0,0.04840779326229525,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1542,0.06547661490179575,0.0,0.06547661490179575,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1543,0.063877373955392,0.0,0.063877373955392,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1544,0.04816175619361775,0.0,0.04816175619361775,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1545,0.07485677814512474,0.0,0.07485677814512474,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1546,0.244776128700513,0.0,0.244776128700513,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1547,0.32581458819616,0.0,0.32581458819616,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1548,0.1493445006872335,0.0,0.1493445006872335,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1549,0.05883361404750375,0.0,0.05883361404750375,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1550,0.06938245336705075,0.0,0.06938245336705075,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1551,0.04880760349889625,0.0,0.04880760349889625,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1552,0.06993603677157526,0.0,0.06993603677157526,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1553,0.059971535490137,0.0,0.059971535490137,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1554,0.06083266523050825,0.0,0.06083266523050825,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1555,0.09340182219669026,0.0,0.09340182219669026,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1556,0.04874609423172675,0.0,0.04874609423172675,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1557,0.05744965553619275,0.0,0.05744965553619275,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1558,0.06861358752743375,0.0,0.06861358752743375,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1559,0.0501300527430375,0.0,0.0501300527430375,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1560,0.068490568993095,0.0,0.068490568993095,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1561,0.05428192827697025,0.0,0.05428192827697025,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1562,0.08171506143450975,0.0,0.08171506143450975,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1563,0.2124530088030085,0.0,0.2124530088030085,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1564,0.494073188537975,0.0,0.494073188537975,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1565,0.65851821431529,0.0,0.65851821431529,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1566,0.4645794949302625,0.0,0.4645794949302625,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1567,0.45925894332011,0.0,0.45925894332011,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1568,0.48091020536373,0.0,0.48091020536373,0.0,0.0,0.0,0.0,0.3054003640100807,0.14,0.06,0.0,0.0,0.0
1569,0.7517047540768875,0.021860342330170222,0.25332302850841065,0.0,0.0,0.4765213832383067,0.0,0.18,0.24,0.06,0.0218603423301702,0.0,0.0
1570,0.69357849660183,0.046420949031501964,0.6471575475703281,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04642094903150196,0.0,0.0
1571,0.6713736511536875,0.08066060773763988,0.5907130434160477,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08066060773763983,0.0,0.0
1572,0.79346954648489,0.1115240598600354,0.6819454866248545,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11152405986003544,0.0,0.0
1573,0.7090173226613425,0.12332805661098298,0.5856892660503595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.123328056610983,0.0,0.0
1574,0.7672973533043225,0.15201413736505184,0.6152832159392706,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15201413736505187,0.0,0.0
1575,0.7177823932329775,0.17053747974460898,0.5472449134883686,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17053747974460898,0.0,0.0
1576,0.75816322712967,0.18874745100598447,0.5694157761236855,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18874745100598445,0.0,0.0
1577,0.8909924895819274,0.2360246702105022,0.6549678193714252,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.23602467021050222,0.0,0.0
1578,1.2368590988753025,0.396729930637808,0.8401291682374945,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.39672993063780804,0.0,0.0
1579,0.881120252201245,0.5694073092698488,0.3117129429313962,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5694073092698488,0.0,0.0
1580,0.7554568193742175,0.8116659790103861,0.0,0.0,0.05620915963616846,0.0,1.1102230246251565e-16,0.19334967541359,0.24,0.06,0.7554568193742175,0.05620915963616846,0.0
1581,0.4796800200203425,0.9921886780429072,0.0,0.0,0.5125086580225646,0.0,1.1102230246251565e-16,0.3150704816939491,0.24,0.06,0.4796800200203425,0.5125086580225646,0.0
1582,0.48281699264598,1.1034237782332124,0.0,0.0,0.6206067855872324,0.0,0.0,0.46246459327091677,0.24,0.06,0.48281699264598,0.6206067855872324,0.0
1583,0.8679880236605825,0.7146694805904447,0.0,0.0,0.0,0.1533185430701378,0.0,0.4221176082524595,0.24,0.06,0.7146694805904447,0.0,0.0
1584,0.4151260441260875,0.3880530728631738,0.0,0.0,0.0,0.027072971262913692,0.0,0.4149931421306401,0.24,0.06,0.3880530728631738,0.0,0.0
1585,0.4347167457195325,0.43566344183533884,0.0,0.0,0.0009466961158063336,0.0,0.0,0.4152179824581441,0.24,0.06,0.4347167457195325,0.0009466961158063336,0.0
1586,0.46082742963293,0.4942122276699336,0.0,0.0,0.033384798037003616,0.0,0.0,0.42314687199193246,0.24,0.06,0.46082742963293,0.033384798037003616,0.0
1587,0.3897227167851375,0.47110036071856326,0.0,0.0,0.08137764393342573,0.0,5.551115123125783e-17,0.4424740624261211,0.24,0.06,0.3897227167851375,0.08137764393342573,0.0
1588,0.318095175166405,0.472778389597729,0.0,0.0,0.15468321443132393,0.0,5.551115123125783e-17,0.4792113258535605,0.24,0.06,0.318095175166405,0.15468321443132393,0.0
1589,0.3172340454260325,0.5904366873170255,0.0,0.0,0.27320264189099297,0.0,0.0,0.5440969533026714,0.24,0.06,0.3172340454260325,0.27320264189099297,0.0
1590,0.36684126939813,0.48476448305677894,0.0,0.0,0.11792321365864894,0.0,0.0,0.5721037165466005,0.24,0.06,0.36684126939813,0.11792321365864894,0.0
1591,0.311544438212865,0.5217521110000581,0.0,0.0,0.2102076727871931,0.0,5.551115123125783e-17,0.6220280388335588,0.24,0.06,0.311544438212865,0.2102076727871931,0.0
1592,0.3211398838912875,0.36812263322114464,0.0,0.0,0.04698274932985713,0.0,0.0,0.6331864417993999,0.24,0.06,0.3211398838912875,0.04698274932985713,0.0
1593,0.33421060316478,0.23606205643776296,0.09814854672701706,0.0,0.0,0.0,0.0,0.6331864417993999,0.24,0.06,0.23606205643776296,0.0,0.0
1594,0.31052953530457,0.19665317224211434,0.11387636306245566,0.0,0.0,0.0,0.0,0.6331864417993999,0.24,0.06,0.19665317224211434,0.0,0.0
1595,0.335625316309675,0.2274161496896105,0.10820916662006452,0.0,0.0,0.0,0.0,0.6331864417993999,0.24,0.06,0.2274161496896105,0.0,0.0
1596,0.48333982141692,0.3439291616156691,0.1394106598012509,0.0,0.0,0.0,0.0,0.6331864417993999,0.24,0.06,0.3439291616156691,0.0,0.0
1597,1.2134548227173576,0.5274061036794805,0.6860487190378771,0.0,0.0,0.0,0.0,0.6331864417993999,0.24,0.06,0.5274061036794805,0.0,0.0
1598,0.9310965317763575,0.37772472830709164,0.5533718034692658,0.0,0.0,0.0,0.0,0.6331864417993999,0.24,0.06,0.3777247283070917,0.0,0.0
1599,0.823885879100145,0.270672169381517,0.553213709718628,0.0,0.0,0.0,0.0,0.6331864417993999,0.24,0.06,0.27067216938151695,0.0,0.0
1600,0.561548854622775,0.16218358831813462,0.15283718065386098,0.0,0.0,0.24652808565077944,0.0,0.5683106297860369,0.24,0.06,0.16218358831813462,0.0,0.0
1601,0.47337532013548,0.13909640756743052,0.0,0.0,0.0,0.3342789125680495,0.0,0.48034249489970804,0.24,0.06,0.13909640756743052,0.0,0.0
1602,0.4947497904768375,0.12455452447607111,0.37019526600076635,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.12455452447607113,0.0,0.0
1603,0.4352088198568875,0.09814533695030715,0.33706348290658034,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.09814533695030714,0.0,0.0
1604,0.332734380752715,0.049989188598452146,0.28274519215426286,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.04998918859845214,0.0,0.0
1605,0.6998216872195225,0.03779300461392519,0.6620286826055973,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.03779300461392521,0.0,0.0
1606,0.944536306652865,0.02197490908368586,0.9225613975691792,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.021974909083685823,0.0,0.0
1607,0.768435274746955,0.0024726421057810048,0.765962632641174,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.00247264210578102,0.0,0.0
1608,0.41377284024836,0.0,0.41377284024836,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1609,0.357614879322725,0.0,0.357614879322725,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1610,0.430933925788615,0.0,0.430933925788615,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1611,0.366810514764545,0.0,0.366810514764545,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1612,0.3979342039522475,0.0,0.3979342039522475,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1613,0.540481930617265,0.0,0.540481930617265,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1614,0.6312388543256725,0.0,0.6312388543256725,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1615,0.6528593617357075,0.0,0.6528593617357075,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1616,0.58698293659731,0.0,0.58698293659731,0.0,0.0,0.0,0.0,0.48034249489970804,0.24,0.06,0.0,0.0,0.0
1617,0.6078345781677275,0.0,0.6078345781677275,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1618,0.7012671549980025,0.0,0.7012671549980025,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1619,0.90603150540484,0.0,0.90603150540484,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1620,0.75782492616024,0.0,0.75782492616024,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1621,0.6272715065932475,0.0,0.6272715065932475,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1622,0.8539024014787975,0.0,0.8539024014787975,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1623,0.8573469204402825,0.0,0.8573469204402825,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1624,0.972492268581345,0.0,0.972492268581345,0.0,0.0,0.0,0.0,0.4803424948997081,0.24,0.06,0.0,0.0,0.0
1625,1.0475950837951475,0.0,1.0475950837951475,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1626,0.662301034246205,0.0,0.662301034246205,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1627,0.37176201077168,0.0,0.37176201077168,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1628,0.369363149352075,0.0,0.369363149352075,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1629,0.3460818917284675,0.0,0.3460818917284675,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1630,0.793038981614705,0.0,0.793038981614705,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1631,0.35134093407145,0.0,0.35134093407145,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1632,0.3103450075030625,0.0,0.3103450075030625,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1633,0.335102487538735,0.0,0.335102487538735,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1634,0.3026255944733075,0.0,0.3026255944733075,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1635,0.3143123552354875,0.0,0.3143123552354875,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1636,0.340546057683225,0.0,0.340546057683225,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1637,0.30225653887029,0.0,0.30225653887029,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1638,0.3187717771052675,0.0,0.3187717771052675,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1639,0.310098970434385,0.0,0.310098970434385,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1640,0.09395540560121475,0.0,0.09395540560121475,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1641,0.06670680024518325,0.0,0.06670680024518325,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1642,0.06067889206258475,0.0,0.06067889206258475,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1643,0.0841754321212845,0.0,0.0841754321212845,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1644,0.0633545451844525,0.0,0.0633545451844525,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1645,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1646,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1647,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1648,0.080823177060554,0.0,0.080823177060554,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1649,0.0529902336664135,0.0,0.0529902336664135,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1650,0.065353596367457,0.0,0.065353596367457,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1651,0.09423219730347675,0.0,0.09423219730347675,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1652,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1653,0.06762943925272374,0.0,0.06762943925272374,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1654,0.0623703969097425,0.0,0.0623703969097425,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1655,0.0578802204063785,0.0,0.0578802204063785,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1656,0.06372360078746875,0.0,0.06372360078746875,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1657,0.0572343731011,0.0,0.0572343731011,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1658,0.09238691928839575,0.0,0.09238691928839575,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1659,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1660,0.5628097945997474,0.0,0.5628097945997474,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1661,0.7540728608629075,0.0,0.7540728608629075,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1662,0.420231313301145,0.0,0.420231313301145,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1663,0.4816483165697625,0.0,0.4816483165697625,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1664,0.71522975864545,0.0,0.71522975864545,0.0,0.0,0.0,0.0,0.4803424948997081,0.14,0.06,0.0,0.0,0.0
1665,0.5682226101106524,0.01649162659618956,0.0,0.0,0.0,0.5517309835144629,0.0,0.33515013081695466,0.24,0.06,0.016491626596189524,0.0,0.0
1666,0.3227083702041075,0.024788530200647276,0.0,0.0,0.0,0.2979198400034602,0.0,0.2567501729213073,0.24,0.06,0.024788530200647252,0.0,0.0
1667,0.292169019054515,0.051680311791612414,0.24048870726290256,0.0,0.0,0.0,0.0,0.2567501729213073,0.24,0.06,0.05168031179161242,0.0,0.0
1668,0.3255993057610675,0.08480000061231997,0.0,0.0,0.0,0.24079930514874753,0.0,0.19338193472426846,0.24,0.06,0.08480000061231996,0.0,0.0
1669,0.29792013553485,0.11118884704151313,0.18673128849333684,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.11118884704151313,0.0,0.0
1670,0.304778418824235,0.20252719031128885,0.10225122851294616,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.20252719031128885,0.0,0.0
1671,0.319356115143375,0.218324974431497,0.10103114071187796,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.218324974431497,0.0,0.0
1672,0.2995501311148375,0.2286291090890199,0.07092102202581763,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.2286291090890199,0.0,0.0
1673,0.3330111724549775,0.22751351962586955,0.10549765282910797,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.22751351962586955,0.0,0.0
1674,0.3080076553506275,0.2332438976380813,0.07476375771254623,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.2332438976380813,0.0,0.0
1675,0.07956223708358175,0.06982664329861071,0.009735593784971033,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.06982664329861071,0.0,0.0
1676,0.062216623741819,0.048577922127363365,0.013638701614455635,0.0,0.0,0.0,0.0,0.19338193472426846,0.24,0.06,0.048577922127363365,0.0,0.0
1677,0.05594267849054325,0.03909496653113791,0.0,0.0,0.0,0.016847711959405334,0.0,0.18894832631389863,0.24,0.06,0.03909496653113791,0.0,0.0
1678,0.08137676046507825,0.06907946601168347,0.01229729445339478,0.0,0.0,0.0,0.0,0.18894832631389863,0.24,0.06,0.06907946601168347,0.0,0.0
1679,0.0520060853917035,0.017517690876485102,0.034488394515218394,0.0,0.0,0.0,0.0,0.18894832631389863,0.24,0.06,0.017517690876485102,0.0,0.0
1680,0.07267319916061225,0.02672186848963945,0.045951330670972804,0.0,0.0,0.0,0.0,0.18894832631389863,0.24,0.06,0.02672186848963945,0.0,0.0
1681,0.089711266166528,0.02808005474608036,0.06163121142044764,0.0,0.0,0.0,0.0,0.18894832631389863,0.24,0.06,0.028080054746080357,0.0,0.0
1682,0.05099118248340875,0.016987542490593904,0.0,0.0,0.0,0.034003639992814846,0.0,0.18,0.24,0.06,0.0169875424905939,0.0,0.0
1683,0.07239640745835,0.04156298354274118,0.030833423915608824,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04156298354274118,0.0,0.0
1684,0.0651075592987795,0.03404860273307886,0.031058956565700638,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03404860273307886,0.0,0.0
1685,0.063293035917283,0.07565227588323929,0.0,0.0,0.012359239965956226,0.0,6.938893903907228e-17,0.1829353194919146,0.24,0.06,0.063293035917283,0.012359239965956226,0.0
1686,0.05994078085655225,0.05197665980878114,0.007964121047771111,0.0,0.0,0.0,0.0,0.1829353194919146,0.24,0.06,0.05197665980878114,0.0,0.0
1687,0.22349392225991074,0.1706578490124869,0.04168185917814832,0.0,0.0,0.011154214069275525,0.0,0.18,0.24,0.06,0.1706578490124869,0.0,0.0
1688,0.122403441667049,0.12017822491688054,0.002225216750168457,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12017822491688054,0.0,0.0
1689,0.08891164569332626,0.09335493660195456,0.0,0.0,0.004443290908628272,0.0,2.7755575615628914e-17,0.1810552815907992,0.24,0.06,0.08891164569332626,0.004443290908628272,0.0
1690,0.095985211417804,0.08663912754426499,0.00934608387353901,0.0,0.0,0.0,0.0,0.1810552815907992,0.24,0.06,0.08663912754426499,0.0,0.0
1691,0.096169739219312,0.060693675463040886,0.03547606375627112,0.0,0.0,0.0,0.0,0.1810552815907992,0.24,0.06,0.060693675463040886,0.0,0.0
1692,0.0614785125357865,0.016761041479310148,0.044717471056476346,0.0,0.0,0.0,0.0,0.1810552815907992,0.24,0.06,0.01676104147931015,0.0,0.0
