t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18581575550803353,0.24,0.06,0.0,0.0,0.0
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18581575550803353,0.24,0.06,0.0,0.0,0.0
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18581575550803353,0.24,0.06,0.0,0.0,0.0
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18581575550803353,0.24,0.06,0.0,0.0,0.0
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18581575550803353,0.24,0.06,0.0,0.0,0.0
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18581575550803353,0.14,0.06,0.0,0.0,0.0
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18581575550803353,0.24,0.06,0.0,0.0,0.0
1762,0.0944821268690245,0.0005475932288774556,0.0718346627096196,0.0,0.0,0.022099870930527444,0.0,0.18,0.24,0.06,0.0005475932288774576,0.0,0.0
1763,0.1246359971463725,0.007706531310392307,0.11692946583598018,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.007706531310392312,0.0,0.0
1764,0.1246359971463725,0.01073527470667193,0.11390072243970056,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010735274706671932,0.0,0.0
1765,0.0914667398412895,0.0044256888193514405,0.08704105102193806,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.004425688819351445,0.0,0.0
1766,0.0914667398412895,0.008687696871804271,0.08277904296948523,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008687696871804276,0.0,0.0
1767,0.0753846756933705,0.007259918526223926,0.06812475716714657,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.00725991852622393,0.0,0.0
1768,0.0753846756933705,0.01458368891795935,0.060800986775411146,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.014583688917959352,0.0,0.0
1769,0.093979562364402,0.050874746774177027,0.04310481559022497,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.050874746774177027,0.0,0.0
1770,0.093979562364402,0.03197701630709517,0.062002546057306825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03197701630709517,0.0,0.0
1771,0.10654367497996375,0.033398470438439895,0.07314520454152386,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.033398470438439895,0.0,0.0
1772,0.10654367497996375,0.05415256481222768,0.05239111016773607,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05415256481222768,0.0,0.0
1773,0.067343643619411,0.04002057797686255,0.027323065642548452,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04002057797686255,0.0,0.0
1774,0.067343643619411,0.09688649175273767,0.0,0.0,0.029542848133326638,0.0,2.7755575615628914e-17,0.18701642643166508,0.24,0.06,0.067343643619411,0.029542848133326638,0.0
1775,0.9810059130230625,0.3379494357085127,0.6430564773145497,0.0,0.0,0.0,0.0,0.18701642643166508,0.24,0.06,0.33794943570851277,0.0,0.0
1776,0.9810059130230625,0.17458055862757754,0.8064253543954849,0.0,0.0,0.0,0.0,0.18701642643166508,0.24,0.06,0.1745805586275776,0.0,0.0
1777,1.000103364198715,0.11532699129393176,0.8581139524644559,0.0,0.0,0.026662420440327322,0.0,0.18,0.24,0.06,0.11532699129393176,0.0,0.0
1778,1.000103364198715,0.11467439161550991,0.885428972583205,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11467439161550996,0.0,0.0
1779,1.0382982665500224,0.26058102633525515,0.7777172402147673,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.26058102633525515,0.0,0.0
1780,1.0382982665500224,0.22795374938665644,0.810344517163366,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22795374938665647,0.0,0.0
1781,0.9091391888620475,0.35034193343337167,0.5587972554286758,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3503419334333717,0.0,0.0
1782,0.9091391888620475,0.3463220384998549,0.5628171503621926,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3463220384998549,0.0,0.0
1783,0.4543183121787125,0.620247738573047,0.0,0.0,0.1659294263943345,0.0,5.551115123125783e-17,0.21940823876865445,0.24,0.06,0.4543183121787125,0.1659294263943345,0.0
1784,0.4543183121787125,0.6343281663922047,0.0,0.0,0.1800098542134922,0.0,0.0,0.26216057914435886,0.24,0.06,0.4543183121787125,0.1800098542134922,0.0
1785,0.5387491489552875,0.42763993406617734,0.0,0.0,0.0,0.11110921488911013,0.0,0.23292131206827726,0.24,0.06,0.42763993406617734,0.0,0.0
1786,0.5387491489552875,0.4278609905632376,0.08535945510721732,0.0,0.0,0.02552870328483253,0.0,0.22620323225647923,0.24,0.06,0.4278609905632377,0.0,0.0
1787,0.580964567343575,0.6007720306018703,0.0,0.0,0.019807463258295188,0.0,1.1102230246251565e-16,0.23090750478032435,0.24,0.06,0.580964567343575,0.019807463258295188,0.0
1788,0.580964567343575,0.36093968307557595,0.2200248842679991,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.36093968307557595,0.0,0.0
1789,0.4673849892988975,0.21696772609656428,0.2504172632023332,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.21696772609656428,0.0,0.0
1790,0.4673849892988975,0.21180172435987601,0.2555832649390215,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.211801724359876,0.0,0.0
1791,0.63875948537516,0.4167117662725822,0.2220477191025778,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.4167117662725822,0.0,0.0
1792,0.63875948537516,0.36382518924596585,0.2749342961291942,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.36382518924596585,0.0,0.0
1793,0.304051525296595,0.0646918619806177,0.2393596633159773,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.06469186198061772,0.0,0.0
1794,0.304051525296595,0.0781527257072726,0.2258987995893224,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.07815272570727261,0.0,0.0
1795,0.2261540270801115,0.0382225327593726,0.1879314943207389,0.0,0.0,0.0,0.0,0.23090750478032435,0.24,0.06,0.038222532759372596,0.0,0.0
1796,0.2261540270801115,0.032705508914878965,0.0,0.0,0.0,0.19344851816523254,0.0,0.18,0.24,0.06,0.03270550891487897,0.0,0.0
1797,0.2824412515978275,0.052552434889829,0.22988881670799852,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052552434889829,0.0,0.0
1798,0.2824412515978275,0.0027805612005623367,0.27966069039726515,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0027805612005623592,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1857,0.09850264290600425,0.005826024531248604,0.09267661837475565,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0058260245312486,0.0,0.0
1858,0.09850264290600425,0.013453250585704759,0.08504939232029948,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.013453250585704762,0.0,0.0
1859,0.074882111188748,0.010842562976048128,0.06403954821269987,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010842562976048131,0.0,0.0
1860,0.074882111188748,0.015494098941687634,0.05938801224706037,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015494098941687635,0.0,0.0
1861,0.07086159515176825,0.014476869649818643,0.056384725501949604,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.014476869649818647,0.0,0.0
1862,0.07086159515176825,0.021793812911262176,0.04906778224050608,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.021793812911262173,0.0,0.0
1863,0.08543596578582,0.01597143178672772,0.06946453399909228,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01597143178672772,0.0,0.0
1864,0.08543596578582,0.017571545476037564,0.06786442030978243,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017571545476037564,0.0,0.0
1865,0.076892369207238,0.02385173771432148,0.05304063149291653,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023851737714321475,0.0,0.0
1866,0.076892369207238,0.041384503327241064,0.03550786587999694,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.041384503327241064,0.0,0.0
1867,0.10654367497996375,0.06926824052799067,0.03727543445197308,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06926824052799067,0.0,0.0
1868,0.10654367497996375,0.11057745868367869,0.0,0.0,0.004033783703714933,0.0,0.0,0.1809580236296323,0.24,0.06,0.10654367497996375,0.004033783703714933,0.0
1869,0.09548725587826926,0.1274046256759769,0.0,0.0,0.03191736979770765,0.0,0.0,0.18853839895658786,0.24,0.06,0.09548725587826926,0.03191736979770765,0.0
1870,0.09548725587826926,0.18012834907971337,0.0,0.0,0.08464109320144408,0.0,2.7755575615628914e-17,0.20864065859193082,0.24,0.06,0.09548725587826926,0.08464109320144408,0.0
1871,0.998093055923775,0.8249632686245569,0.06429528464988088,0.0,0.0,0.10883450264933714,0.0,0.18,0.24,0.06,0.8249632686245569,0.0,0.0
1872,0.998093055923775,0.719408629190482,0.27868442673329297,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.719408629190482,0.0,0.0
1873,1.0031188014829,1.0635553592889102,0.0,0.0,0.060436557806010205,0.0,0.0,0.19435368247892743,0.24,0.06,1.0031188014829,0.060436557806010205,0.0
1874,1.0031188014829,0.7360954514641317,0.2670233500187683,0.0,0.0,0.0,0.0,0.19435368247892743,0.24,0.06,0.7360954514641317,0.0,0.0
1875,0.79756986883586,0.6955911454636065,0.04743472995232931,0.0,0.0,0.05454399341992425,0.0,0.18,0.24,0.06,0.6955911454636065,0.0,0.0
1876,0.79756986883586,0.5182826824618356,0.2792871863740244,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5182826824618356,0.0,0.0
1877,0.44326189307702,0.6817272010070646,0.0,0.0,0.2384653079300445,0.0,1.1102230246251565e-16,0.23663551063338556,0.24,0.06,0.44326189307702,0.2384653079300445,0.0
1878,0.44326189307702,0.6010706024631163,0.0,0.0,0.15780870938609626,0.0,0.0,0.2741150791125834,0.24,0.06,0.44326189307702,0.15780870938609626,0.0
1879,0.4623593442526725,0.3951451242287814,0.0,0.0,0.0,0.0672142200238911,0.0,0.2564271264747173,0.24,0.06,0.3951451242287814,0.0,0.0
1880,0.4623593442526725,0.4681936454391093,0.0,0.0,0.005834301186436797,0.0,0.0,0.2578127730064961,0.24,0.06,0.4623593442526725,0.005834301186436797,0.0
1881,0.6658979686247725,0.35981835557414427,0.3060796130506282,0.0,0.0,0.0,0.0,0.2578127730064961,0.24,0.06,0.35981835557414427,0.0,0.0
1882,0.6658979686247725,0.3914748637538095,0.27442310487096294,0.0,0.0,0.0,0.0,0.2578127730064961,0.24,0.06,0.3914748637538095,0.0,0.0
1883,0.5181440042657675,0.2319183215039432,0.28622568276182425,0.0,0.0,0.0,0.0,0.2578127730064961,0.24,0.06,0.2319183215039432,0.0,0.0
1884,0.5181440042657675,0.3933536441064543,0.12479036015931316,0.0,0.0,0.0,0.0,0.2578127730064961,0.24,0.06,0.3933536441064543,0.0,0.0
1885,0.50256450462247,0.37275385924775767,0.0,0.0,0.0,0.12981064537471237,0.0,0.22365207685525598,0.24,0.06,0.37275385924775767,0.0,0.0
1886,0.50256450462247,0.1870901632850656,0.31547434133740443,0.0,0.0,0.0,0.0,0.22365207685525598,0.24,0.06,0.1870901632850656,0.0,0.0
1887,0.3779285074760975,0.12212911900747359,0.25579938846862393,0.0,0.0,0.0,0.0,0.22365207685525598,0.24,0.06,0.12212911900747359,0.0,0.0
1888,0.3779285074760975,0.154997839773034,0.22293066770306352,0.0,0.0,0.0,0.0,0.22365207685525598,0.24,0.06,0.154997839773034,0.0,0.0
1889,0.052266708480737,0.0309092562760265,0.0213574522047105,0.0,0.0,0.0,0.0,0.22365207685525598,0.24,0.06,0.0309092562760265,0.0,0.0
1890,0.052266708480737,0.02672207015327127,0.02554463832746573,0.0,0.0,0.0,0.0,0.22365207685525598,0.24,0.06,0.02672207015327127,0.0,0.0
1891,0.18042065715946676,0.05919235095403751,0.12122830620542924,0.0,0.0,0.0,0.0,0.22365207685525598,0.24,0.06,0.05919235095403752,0.0,0.0
1892,0.18042065715946676,0.030849343804498688,0.14957131335496807,0.0,0.0,0.0,0.0,0.22365207685525598,0.24,0.06,0.03084934380449869,0.0,0.0
1893,0.21509760797841726,0.018178601627984427,0.031041114300460054,0.0,0.0,0.16587789204997277,0.0,0.18,0.24,0.06,0.01817860162798443,0.0,0.0
1894,0.21509760797841726,0.008909785488449794,0.20618782248996748,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008909785488449784,0.0,0.0
1895,0.23871813969567324,0.0028198250880574005,0.23589831460761584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0028198250880573927,0.0,0.0
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
