t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5075,0.5323889354733226,0.0,0.0,0.0,0.0,0.5323889354733226,0.0,1.397061602233637,0.24,0.06,0.0,0.0,0.0
5076,0.9472364150626275,0.0,0.0,0.0,0.0,0.9472364150626275,0.0,1.1477888614276825,0.24,0.06,0.0,0.0,0.0
5077,0.7869937433284775,0.0,0.0,0.0,0.0,0.7869937433284775,0.0,0.9406852447622938,0.24,0.06,0.0,0.0,0.0
5078,0.575236932497045,0.0,0.0,0.0,0.0,0.575236932497045,0.0,0.7893071046314925,0.24,0.06,0.0,0.0,0.0
5079,0.74912268733495,0.0,0.0,0.0,0.0,0.74912268733495,0.0,0.5921695553328212,0.24,0.06,0.0,0.0,0.0
5080,0.52183279663883,0.0,0.0,0.0,0.0,0.52183279663883,0.0,0.45484513516470804,0.24,0.06,0.0,0.0,0.0
5081,0.88599991472515,0.0,0.88599991472515,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5082,1.309100430610805,0.0,1.309100430610805,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5083,1.0307533896258925,0.0,1.0307533896258925,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5084,0.423050580022475,0.0,0.423050580022475,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5085,0.4830492762363,0.0,0.4830492762363,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5086,0.3605187736582875,0.0,0.3605187736582875,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5087,0.3672586019795075,0.0,0.3672586019795075,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5088,0.3164208668471075,0.0,0.3164208668471075,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5089,0.12816417586941325,0.0,0.12816417586941325,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5090,0.1277889002915815,0.0,0.1277889002915815,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5091,0.1401684547361035,0.0,0.1401684547361035,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5092,0.138862556253568,0.0,0.138862556253568,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5093,0.110480827472068,0.0,0.110480827472068,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5094,0.1380045673316705,0.0,0.1380045673316705,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5095,0.20377917838655776,0.0,0.20377917838655776,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5096,0.26802393617859,0.0,0.26802393617859,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5097,0.245940178989573,0.0,0.245940178989573,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5098,0.12897979496800724,0.0,0.12897979496800724,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5099,0.13960402816138076,0.0,0.13960402816138076,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5100,0.1230828234889335,0.0,0.1230828234889335,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5101,0.105054463673259,0.0,0.105054463673259,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5102,0.1669310509842165,0.0,0.1669310509842165,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5103,0.1255069826650885,0.0,0.1255069826650885,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5104,0.105682444982937,0.0,0.105682444982937,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5105,0.17609655168956675,0.0,0.17609655168956675,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5106,0.258862975097165,0.0,0.258862975097165,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5107,0.28911956855985,0.0,0.28911956855985,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5108,0.2006786152455205,0.0,0.2006786152455205,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5109,0.10800673243273375,0.0,0.10800673243273375,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5110,0.11858556938685325,0.0,0.11858556938685325,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5111,0.12804009281545276,0.0,0.12804009281545276,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5112,0.10814140794252,0.0,0.10814140794252,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5113,0.1662198432359065,0.0,0.1662198432359065,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5114,0.12055425296249475,0.0,0.12055425296249475,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5115,0.12356402362502425,0.0,0.12356402362502425,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5116,0.131293489961978,0.0,0.131293489961978,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5117,0.225493712829644,0.0,0.225493712829644,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5118,0.27358043586326,0.0,0.27358043586326,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5119,0.305979731818725,0.0776250964791391,0.22835463533958592,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0776250964791391,0.0,0.0
5120,0.3722113316821025,0.0,0.3722113316821025,0.0,0.0,0.0,0.0,0.45484513516470804,0.14,0.06,0.0,0.0,0.0
5121,0.5013681719831975,0.0,0.0,0.0,0.0,0.5013681719831975,0.0,0.3229061425375508,0.24,0.06,0.0,0.0,0.0
5122,0.17185200331933276,5.551115123125783e-17,0.0,0.0,0.0,0.1718520033193327,0.0,0.2776819311377264,0.24,0.06,5.551115123125783e-17,0.0,0.0
5123,0.18717020765155326,0.0439788693281929,0.0,0.0,0.0,0.14319133832336037,0.0,0.24,0.24,0.06,0.04397886932819289,0.0,0.0
5124,0.38601481483122,0.38601481483122,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.38601481483122,0.0,0.0
5125,0.4069258358395125,0.4069258358395125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4069258358395125,0.0,0.0
5126,0.3887764193858275,0.3887764193858275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3887764193858275,0.0,0.0
5127,0.3276957794697875,1.3355262441907014,0.0,1.007830464720914,0.0,0.0,0.0,0.24,0.24,0.06,0.3276957794697875,0.0,1.007830464720914
5128,0.45036247076556,0.45036247076556,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.45036247076556,0.0,0.0
5129,0.21080348980710176,0.21080348980710176,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21080348980710176,0.0,0.0
5130,0.096409506511353,0.096409506511353,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.096409506511353,0.0,0.0
5131,0.1326841280911205,0.1326841280911205,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1326841280911205,0.0,0.0
5132,0.12504091460874925,0.12504091460874925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12504091460874925,0.0,0.0
5133,0.22046532272829375,0.22046532272829375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22046532272829375,0.0,0.0
5134,0.14304657630479675,2.4430465763047966,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.14304657630479675,0.0,2.3
5135,0.19569713459139926,0.19569713459139926,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19569713459139926,0.0,0.0
5136,0.45563600055888,0.45563600055888,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.45563600055888,0.0,0.0
5137,0.42653095836527,0.42653095836527,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.42653095836527,0.0,0.0
5138,0.28793321350735,2.58793321350735,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.28793321350735,0.0,2.3
5139,0.09975974896828625,2.399759748968286,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.09975974896828625,0.0,2.3
5140,0.15845859953147526,0.15845859953147526,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15845859953147526,0.0,0.0
5141,0.12353527267349675,0.12353527267349675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12353527267349675,0.0,0.0
5142,0.06614232059284325,0.06614232059284325,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.06614232059284325,-0.0,0.0
5143,0.07716906710760076,1.86038518277029,0.0,0.0,1.7832161156626891,0.0,0.0,0.6635138274698886,0.24,0.06,0.07716906710760076,1.7832161156626891,0.0
5144,0.19815155792705674,2.4981515579270566,0.0,0.0,2.3,0.0,0.0,1.2097638274698885,0.24,0.06,0.19815155792705674,2.3,0.0
5145,0.24896205531590376,2.5489620553159034,0.0,0.0,2.3,0.0,0.0,1.7560138274698884,0.24,0.06,0.24896205531590376,2.3,0.0
5146,0.10011383963446625,2.400113839634466,0.0,0.0,2.3,0.0,0.0,2.302263827469888,0.24,0.06,0.10011383963446625,2.3,0.0
5147,0.05301978103253375,2.3530197810325335,0.0,0.0,2.3,0.0,0.0,2.848513827469888,0.24,0.06,0.05301978103253375,2.3,0.0
5148,0.11133125035408975,1.8902930927301707,0.0,0.0,1.778961842376081,0.0,0.0,3.2710172650342075,0.24,0.06,0.11133125035408975,1.778961842376081,0.0
5149,0.0779090258074385,1.1068482101062231,0.0,0.0,1.0289391842987847,0.0,0.0,3.5153903213051687,0.24,0.06,0.0779090258074385,1.0289391842987847,0.0
5150,0.0543544304665965,0.539199896710763,0.0,0.0,0.48484546624416647,0.0,0.0,3.630541119538158,0.24,0.06,0.0543544304665965,0.48484546624416647,0.0
5151,0.21954983190334126,0.4474138372469444,0.0,0.0,0.22786400534360313,0.0,0.0,3.684658820807264,0.24,0.06,0.21954983190334126,0.22786400534360313,0.0
5152,0.07550756475091025,0.4580438632211567,0.0,0.0,0.38253629847024645,0.0,0.0,3.7755111916939477,0.24,0.06,0.07550756475091025,0.38253629847024645,0.0
5153,0.05563006478962925,0.10609543362527002,0.0,0.0,0.05046536883564077,0.0,0.0,3.787496716792412,0.24,0.06,0.05563006478962925,0.05046536883564077,0.0
5154,0.11524591938574574,0.11524591938574574,0.0,0.0,0.0,0.0,0.0,3.787496716792412,0.24,0.06,0.11524591938574574,0.0,0.0
5155,0.07315452634958625,0.274535056580693,0.0,0.0,0.20138053023110675,0.0,0.0,3.8353245927223,0.24,0.06,0.07315452634958625,0.20138053023110675,0.0
5156,0.05524419675597175,0.2382217221327724,0.0,0.0,0.18297752537680065,0.0,0.0,3.8787817549992902,0.24,0.06,0.05524419675597175,0.18297752537680065,0.0
5157,0.11638536499101725,0.11638536499101725,0.0,0.0,0.0,0.0,0.0,3.8787817549992902,0.24,0.06,0.11638536499101725,0.0,0.0
5158,0.16396970297689126,0.18353154899449867,0.0,0.0,0.01956184601760741,0.0,0.0,3.883427693428472,0.24,0.06,0.16396970297689126,0.01956184601760741,0.0
5159,0.2422086081229075,0.2422086081229075,0.0,0.0,0.0,0.0,0.0,3.883427693428472,0.24,0.06,0.2422086081229075,0.0,0.0
5160,0.180156488686835,0.04266411246136049,0.0,0.0,0.0,0.13749237622547453,0.0,3.8472454891586105,0.24,0.06,0.04266411246136048,0.0,0.0
5161,0.055375845849808,0.055375845849808,0.0,0.0,0.0,0.0,0.0,3.8472454891586105,0.24,0.06,0.055375845849808,0.0,0.0
5162,0.07615067814033975,0.0,5.551115123125783e-16,0.0,0.0,0.0761506781403392,0.0,3.8272058370164164,0.24,0.06,0.0,0.0,0.0
5163,0.1197946225589805,0.0,0.0,0.0,0.0,0.1197946225589805,0.0,3.7956809363430004,0.24,0.06,0.0,0.0,0.0
5164,0.25270875826232,0.0,0.0,0.0,0.0,0.25270875826232,0.0,3.7291786315371267,0.24,0.06,0.0,0.0,0.0
5165,0.510270374500875,0.0,0.0,0.0,0.0,0.510270374500875,0.0,3.5948969540368965,0.24,0.06,0.0,0.0,0.0
5166,0.884687963410715,0.0,0.0,0.0,0.0,0.884687963410715,0.0,3.362084332086708,0.24,0.06,0.0,0.0,0.0
5167,0.62874396649757,0.0,0.0,0.0,0.0,0.62874396649757,0.0,3.196625393534716,0.24,0.06,0.0,0.0,0.0
5168,1.0891874287934324,0.0,0.0,0.0,0.0,1.0891874287934324,0.0,2.909997122799602,0.24,0.06,0.0,0.0,0.0
5169,0.58701271695949,0.0,0.0,0.0,0.0,0.58701271695949,0.0,2.755520092020789,0.24,0.06,0.0,0.0,0.0
5170,0.411323218215235,0.0,0.0,0.0,0.0,0.411323218215235,0.0,2.6472771398588852,0.24,0.06,0.0,0.0,0.0
5171,0.5904552651029075,0.0,0.0,0.0,0.0,0.5904552651029075,0.0,2.49189417535812,0.24,0.06,0.0,0.0,0.0
5172,0.674221918982065,0.0,0.0,0.0,0.0,0.674221918982065,0.0,2.314467354573366,0.24,0.06,0.0,0.0,0.0
5173,1.9660884239641374,0.0,0.0,0.0,0.0,1.9660884239641374,0.0,1.7970756640564876,0.24,0.06,0.0,0.0,0.0
5174,1.8268853959161675,0.0,0.0,0.0,0.0,1.8268853959161675,0.0,1.316316349341707,0.24,0.06,0.0,0.0,0.0
5175,1.510794408407635,0.0,0.0,0.0,0.0,1.510794408407635,0.0,0.9187388734449609,0.24,0.06,0.0,0.0,0.0
5176,1.2458059674271524,0.0,0.0,0.0,0.0,1.2458059674271524,0.0,0.5908951978062366,0.24,0.06,0.0,0.0,0.0
5177,1.038961029682985,0.0,1.038961029682985,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5178,1.02002323187426,0.0,1.02002323187426,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5179,1.34463358028276,0.0,1.34463358028276,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5180,1.2483405907854925,0.0,1.2483405907854925,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5181,0.634357968085295,0.0,0.634357968085295,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5182,0.463908708558905,0.0,0.463908708558905,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5183,0.435449806170675,0.0,0.435449806170675,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5184,0.4235998745174475,0.0,0.4235998745174475,0.0,0.0,0.0,0.0,0.5908951978062366,0.14,0.06,0.0,0.0,0.0
5185,0.2516555655116325,0.0,0.2516555655116325,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5186,0.2445253295328285,0.0,0.2445253295328285,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5187,0.2529690300340425,0.0,0.2529690300340425,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5188,0.1535679113558615,0.0,0.1535679113558615,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5189,0.09408219264560624,0.0,0.09408219264560624,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5190,0.0732861754434225,0.0,0.0732861754434225,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5191,0.09615982719545675,0.0,0.09615982719545675,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5192,0.09041115009794574,0.0,0.09041115009794574,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5193,0.06654180749827725,0.0,0.06654180749827725,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5194,0.0894381573699385,0.0,0.0894381573699385,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5195,0.155630413825961,0.0,0.155630413825961,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5196,0.21847394103302525,0.0,0.21847394103302525,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5197,0.177966876746825,0.0,0.177966876746825,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5198,0.10839108725841624,0.0,0.10839108725841624,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5199,0.102156670400889,0.0,0.102156670400889,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5200,0.05873365434661675,0.0,0.05873365434661675,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5201,0.07833877687237475,0.0,0.07833877687237475,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5202,0.0801803509781055,0.0,0.0801803509781055,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5203,0.09609475925252625,0.0,0.09609475925252625,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5204,0.080755370008654,0.0,0.080755370008654,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5205,0.08556434495361075,0.0,0.08556434495361075,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5206,0.1954762062270305,0.0,0.1954762062270305,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5207,0.2123832789331355,0.0,0.2123832789331355,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5208,0.17488447210148925,0.0,0.17488447210148925,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5209,0.06027712648124725,0.0,0.06027712648124725,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5210,0.05943578284707625,0.0,0.05943578284707625,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5211,0.09007067830354175,0.0,0.09007067830354175,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5212,0.0981073258594465,0.0,0.0981073258594465,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5213,0.3108507482906625,0.0,0.3108507482906625,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5214,0.1133271716732835,0.0,0.1133271716732835,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.0,0.0,0.0
5215,0.09291399608880725,0.09291399608880725,0.0,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.09291399608880725,0.0,0.0
5216,0.4262691733855725,0.09204104192626666,0.33422813145930585,0.0,0.0,0.0,0.0,0.5908951978062362,0.14,0.06,0.09204104192626666,0.0,0.0
5217,0.755497832534165,0.060322761234596456,0.0,0.0,0.0,0.6951750712995686,0.0,0.4079543895695077,0.24,0.06,0.060322761234596456,0.0,0.0
5218,0.5147282851956025,0.21226992578608425,0.0,0.0,0.0,0.30245835940951826,0.0,0.3283600844617397,0.24,0.06,0.21226992578608428,0.0,0.0
5219,0.50494842205235,0.169180101097739,0.0,0.0,0.0,0.335768320954611,0.0,0.24,0.24,0.06,0.169180101097739,0.0,0.0
5220,0.3477926945874625,0.3477926945874625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3477926945874625,0.0,0.0
5221,0.228745596768194,0.228745596768194,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.228745596768194,0.0,0.0
5222,0.26057895294096,0.26057895294096,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.26057895294096,0.0,0.0
5223,0.371365448424005,0.371365448424005,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.371365448424005,0.0,0.0
5224,0.398221863566575,0.398221863566575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.398221863566575,0.0,0.0
5225,1.007159450877695,1.007159450877695,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.007159450877695,0.0,0.0
5226,0.7630956497772825,0.7630956497772825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7630956497772825,0.0,0.0
5227,0.304604225769335,0.888167993310563,0.0,0.583563767541228,0.0,0.0,0.0,0.24,0.24,0.06,0.304604225769335,0.0,0.583563767541228
5228,0.6228545610583724,0.799480500660386,0.0,0.17662593960201356,0.0,0.0,0.0,0.24,0.24,0.06,0.6228545610583724,0.0,0.17662593960201356
5229,0.3326727204999825,0.3326727204999825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3326727204999825,0.0,0.0
5230,0.1571133576415865,0.1571133576415865,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1571133576415865,0.0,0.0
5231,0.2037398349792045,2.5037398349792044,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.2037398349792045,0.0,2.3
5232,0.2046159823968035,2.5046159823968033,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.2046159823968035,2.3,0.0
5233,0.4705955746009975,2.004423367504879,0.0,0.0,1.5338277929038817,0.0,0.0,1.1505341008146717,0.24,0.06,0.4705955746009975,1.5338277929038817,0.0
5234,1.0085848927902674,3.3085848927902672,0.0,2.3,0.0,0.0,0.0,1.1505341008146717,0.24,0.06,1.0085848927902674,0.0,2.3
5235,0.1413623758284795,2.4413623758284793,0.0,2.3,0.0,0.0,0.0,1.1505341008146717,0.24,0.06,0.1413623758284795,0.0,2.3
5236,0.3686174627411725,1.5942885659205002,0.0,1.2256711031793277,0.0,0.0,0.0,1.1505341008146717,0.24,0.06,0.3686174627411725,0.0,1.2256711031793277
5237,0.2853758920293825,4.885375892029382,0.0,2.3,2.3,0.0,0.0,1.6967841008146716,0.24,0.06,0.2853758920293825,2.3,2.3
5238,0.3862296903636875,0.3862296903636875,0.0,0.0,0.0,0.0,0.0,1.6967841008146716,0.24,0.06,0.3862296903636875,0.0,0.0
5239,0.2573573331619125,2.5573573331619124,0.0,2.3,0.0,0.0,0.0,1.6967841008146716,0.24,0.06,0.2573573331619125,0.0,2.3
5240,0.790501359414825,1.4373656698653354,0.0,0.0,0.6468643104505105,0.0,0.0,1.850414374546668,0.24,0.06,0.790501359414825,0.6468643104505105,0.0
5241,0.938217695530865,1.817760922274453,0.0,0.0,0.8795432267435881,0.0,0.0,2.05930589089827,0.24,0.06,0.938217695530865,0.8795432267435881,0.0
5242,0.4312990766948975,0.4312990766948975,0.0,0.0,0.0,0.0,0.0,2.05930589089827,0.24,0.06,0.4312990766948975,0.0,0.0
5243,0.3503212651139,0.3503212651139,0.0,0.0,0.0,0.0,0.0,2.05930589089827,0.24,0.06,0.3503212651139,0.0,0.0
5244,0.3822696250927775,0.3822696250927775,0.0,0.0,0.0,0.0,0.0,2.05930589089827,0.24,0.06,0.3822696250927775,0.0,0.0
5245,0.3204217887333475,1.5100175365492183,0.0,0.0,1.1895957478158707,0.0,0.0,2.341834881004539,0.24,0.06,0.3204217887333475,1.1895957478158707,0.0
5246,0.1432311876777625,1.2177850836664212,0.0,0.0,1.0745538959886587,0.0,0.0,2.5970414313018457,0.24,0.06,0.1432311876777625,1.0745538959886587,0.0
5247,0.2608997530316875,1.162549273687803,0.0,0.0,0.9016495206561155,0.0,0.0,2.811183192457673,0.24,0.06,0.2608997530316875,0.9016495206561155,0.0
5248,0.38999303859783,0.751983748646422,0.0,0.0,0.36199071004859196,0.0,0.0,2.8971559860942135,0.24,0.06,0.38999303859783,0.36199071004859196,0.0
5249,0.25181747876497,0.4667717465085482,0.0,0.0,0.21495426774357818,0.0,0.0,2.9482076246833135,0.24,0.06,0.25181747876497,0.21495426774357818,0.0
5250,0.429079200595385,0.9521332504838669,0.0,0.0,0.5230540498884818,0.0,0.0,3.072432961531828,0.24,0.06,0.429079200595385,0.5230540498884818,0.0
5251,0.14851984955083475,0.14851984955083475,0.0,0.0,0.0,0.0,0.0,3.072432961531828,0.24,0.06,0.14851984955083475,0.0,0.0
5252,1.481438173690155,0.21595231893885758,0.0,0.0,0.0,1.2654858547512973,0.0,2.7394103681762236,0.24,0.06,0.2159523189388577,0.0,0.0
5253,1.3448529954391526,0.599717654300581,0.0,0.0,0.0,0.7451353411385716,0.0,2.5433221205081784,0.24,0.06,0.599717654300581,0.0,0.0
5254,0.8149548002928925,0.27845113186400494,0.0,0.0,0.0,0.5365036684288875,0.0,2.4021369446058394,0.24,0.06,0.27845113186400494,0.0,0.0
5255,0.9456989957598975,0.13136641120627196,0.0,0.0,0.0,0.8143325845536256,0.0,2.187838896039096,0.24,0.06,0.1313664112062719,0.0,0.0
5256,0.628432245654695,0.032186222545090265,0.0,0.0,0.0,0.5962460231096047,0.0,2.030932047852358,0.24,0.06,0.03218622254509029,0.0,0.0
5257,0.335656766626935,0.0,0.0,0.0,0.0,0.335656766626935,0.0,1.9426013197926384,0.24,0.06,0.0,0.0,0.0
5258,0.341160304032475,0.0,0.0,0.0,0.0,0.341160304032475,0.0,1.8528222924156712,0.24,0.06,0.0,0.0,0.0
5259,0.2422070949149325,0.0,4.718447854656915e-16,0.0,0.0,0.24220709491493203,0.0,1.7890835832275311,0.24,0.06,0.0,0.0,0.0
5260,0.07398225111198126,0.0,0.0,0.0,0.0,0.07398225111198126,0.0,1.7696145697770098,0.24,0.06,0.0,0.0,0.0
5261,0.10123815315998624,0.0,0.0,0.0,0.0,0.10123815315998624,0.0,1.7429729505243818,0.24,0.06,0.0,0.0,0.0
5262,0.06952282720927926,0.0,0.0,0.0,0.0,0.06952282720927926,0.0,1.7246774696798346,0.24,0.06,0.0,0.0,0.0
5263,0.086004688474373,0.0,0.0,0.0,0.0,0.086004688474373,0.0,1.7020446569234207,0.24,0.06,0.0,0.0,0.0
5264,0.14963205741255375,0.0,0.0,0.0,0.0,0.14963205741255375,0.0,1.6626677997095904,0.24,0.06,0.0,0.0,0.0
5265,0.384901093761525,0.0,0.0,0.0,0.0,0.384901093761525,0.0,1.5613780381933997,0.24,0.06,0.0,0.0,0.0
5266,0.643470506511515,0.0,0.0,0.0,0.0,0.643470506511515,0.0,1.39204369437458,0.24,0.06,0.0,0.0,0.0
5267,0.70401244438841,0.0,0.0,0.0,0.0,0.70401244438841,0.0,1.206777261640788,0.24,0.06,0.0,0.0,0.0
