t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1696,0.37072162437,0.0,0.37072162437,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1697,0.09179019941711875,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1698,0.09179019941711875,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1699,0.3018789748071625,0.0,0.3018789748071625,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1700,0.3018789748071625,0.0,0.3018789748071625,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1701,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1702,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1703,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.1201730294214824,0.27,0.06
1707,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.1123641989356794,0.27,0.06
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1747,0.11869422338420525,0.0,0.11869422338420528,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1759,0.08229466154638225,0.0,0.08229466154638221,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1762,0.07438171332076875,0.017211200156200285,0.05717051316456846,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1763,0.09812055799760976,-0.0,0.09812055799760976,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1764,0.09812055799760976,0.09812055799760976,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1765,0.0720078288530845,0.027322713008191113,0.04468511584489339,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1766,0.0720078288530845,0.0720078288530845,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1767,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1768,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1769,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1770,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1771,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1772,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1773,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1774,0.05301675311161175,0.39020576895004583,0.0,0.3371890158384341,0.0,0.0,0.0,1.1123641989356794,0.27,0.06
1775,0.772303746819895,0.34531979086431286,0.0,0.0,0.0,0.42698395595558214,0.0,0.9999999999999999,0.27,0.06
1776,0.772303746819895,0.0,0.772303746819895,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1777,0.7873383484485625,-3.3306690738754696e-16,0.7873383484485629,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.7873383484485625,0.0,0.7873383484485625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.817407551705895,0.0,0.817407551705895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.817407551705895,0.08792691160095778,0.7294806401049372,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.7157261670067575,0.0,0.7157261670067575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.7157261670067575,0.15642046544328314,0.5593057015634744,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1783,0.35766525979774,0.8871667880828072,0.0,0.0,0.5295015282850672,0.0,0.0,1.1257566129677035,0.27,0.06
1784,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,1.1257566129677035,0.27,0.06
1785,0.424134024892895,0.07121062057479659,-0.0,0.0,0.0,0.3529234043180977,0.0,1.0328820328839936,0.27,0.06
1786,0.424134024892895,0.424134024892895,0.0,0.0,0.0,0.0,0.0,1.0328820328839936,0.27,0.06
1787,0.4573684074404725,0.4573684074404725,0.0,0.0,0.0,0.0,0.0,1.0328820328839936,0.27,0.06
1788,0.4573684074404725,0.0,0.4573684074404725,0.0,0.0,0.0,0.0,1.0328820328839936,0.27,0.06
1789,0.3679520924910375,-0.0,0.367952092491037,0.0,0.0,0.0,0.0,1.0328820328839936,0.27,0.06
1790,0.3679520924910375,0.0,0.3679520924910375,0.0,0.0,0.0,0.0,1.0328820328839936,0.27,0.06
1791,0.50286785973775,0.0,0.50286785973775,0.0,0.0,0.0,0.0,1.0328820328839936,0.27,0.06
1792,0.50286785973775,0.49668733492266515,0.0,0.0,0.0,0.006180524815084798,0.0,1.031255578985287,0.27,0.06
1793,0.239366683824814,0.0,0.239366683824814,0.0,0.0,0.0,0.0,1.031255578985287,0.27,0.06
1794,0.239366683824814,-0.0,0.239366683824814,0.0,0.0,0.0,0.0,1.031255578985287,0.27,0.06
1795,0.178041335076308,0.12811278449505564,-0.0,0.0,0.0,0.049928550581252285,0.0,1.018116486727063,0.27,0.06
1796,0.178041335076308,0.0,0.178041335076308,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1797,0.22235384513974474,0.0,0.22235384513974474,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1798,0.22235384513974474,0.0,0.22235384513974474,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1800,0.05618193240185725,0.0,0.056181932401857315,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1801,0.4898114951654875,0.0,0.48981149516548744,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1804,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1811,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1812,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1813,0.0431255678295945,0.0,0.04312556782959431,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.018116486727063,0.27,0.06
1815,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.007808830485803,0.27,0.06
1816,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.007808830485803,0.27,0.06
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.007808830485803,0.27,0.06
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.007808830485803,0.27,0.06
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.007808830485803,0.27,0.06
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.007808830485803,0.27,0.06
1821,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0,0.27,0.06
1822,0.02967355584605125,0.0,0.029673555846051247,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.04431251006343675,0.0,0.04431251006343695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.04431251006343675,0.0,0.04431251006343695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1825,0.03046485066861275,0.0,0.03046485066861271,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.03046485066861275,0.0,0.03046485066861271,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.068842649562839,0.0,0.06884264956283902,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.06567747027259375,0.0,0.06567747027259377,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1843,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1845,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1847,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.073986065909488,0.0,0.07398606590948799,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1849,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1851,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1852,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1853,0.08427289860278575,0.0,0.08427289860278592,0.0,0.0,-1.6653345369377348e-16,0.0,1.0,0.27,0.06
1854,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1855,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1856,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1857,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1858,0.07754689261101425,0.07754689261101433,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1859,0.058951464280822,0.058951464280822,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1860,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1864,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1866,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1869,0.07517300814333,0.07517300814333,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1870,0.07517300814333,0.07517300814333,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1871,0.7857557192386975,0.7857557192386975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1872,0.7857557192386975,0.7857557192386975,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1873,0.7897122724809875,0.7897122724809875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1874,0.7897122724809875,0.7897122724809875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1875,0.6278924417024475,0.6278924417024475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1876,0.6278924417024475,-0.0,0.6278924417024475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1877,0.348961016749565,2.164865805622919,0.0,0.0,1.815904788873354,0.0,0.0,1.4312773873574216,0.27,0.06
1878,0.348961016749565,0.348961016749565,0.0,0.0,0.0,0.0,0.0,1.4312773873574216,0.27,0.06
1879,0.36399561837823,0.03854310831845914,0.0,0.0,0.0,0.3254525100597709,0.0,1.3456319899732714,0.27,0.06
1880,0.36399561837823,0.36399561837823,0.0,0.0,0.0,0.0,0.0,1.3456319899732714,0.27,0.06
1881,0.5242328199469075,0.46450997644508285,0.0,0.0,0.0,0.05972284350182466,0.0,1.3299154522096333,0.27,0.06
1882,0.5242328199469075,0.0,0.0,0.0,0.0,0.5242328199469075,0.0,1.191959446960447,0.27,0.06
1883,0.407912481030385,0.407912481030385,0.0,0.0,0.0,0.0,0.0,1.191959446960447,0.27,0.06
1884,0.407912481030385,0.407912481030385,0.0,0.0,0.0,0.0,0.0,1.191959446960447,0.27,0.06
1885,0.395647411280685,0.21093546600692087,0.0,0.0,0.0,0.1847119452737641,0.0,1.1433510403094564,0.27,0.06
1886,0.395647411280685,0.37831145734190225,0.0,0.0,0.0,0.017335953938782733,0.0,1.1387889471676715,0.27,0.06
1887,0.297526853283075,0.297526853283075,0.0,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1888,0.297526853283075,0.0,0.297526853283075,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1889,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1890,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1891,0.14203742064976574,0.14203742064976574,0.0,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1892,0.14203742064976574,0.14203742064976588,-0.0,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1893,0.169337092028133,0.169337092028133,0.0,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1894,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1895,0.18793252035832525,0.0,0.18793252035832525,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1896,0.18793252035832525,0.0,0.18793252035832525,0.0,0.0,0.0,0.0,1.1387889471676715,0.27,0.06
1897,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.123379521675687,0.27,0.06
1898,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.1079700961837025,0.27,0.06
1899,0.043916862652156,0.0,0.04391686265215598,0.0,0.0,1.3877787807814457e-17,0.0,1.1079700961837025,0.27,0.06
1900,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.1079700961837025,0.27,0.06
1901,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.1079700961837025,0.27,0.06
1902,0.06290793839362875,0.0,0.06290793839362863,0.0,0.0,0.0,0.0,1.1079700961837025,0.27,0.06
1903,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.0917277287732323,0.27,0.06
1904,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.0917277287732323,0.27,0.06
1905,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.0917277287732323,0.27,0.06
1906,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.0917277287732323,0.27,0.06
1907,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,1.0917277287732323,0.27,0.06
1908,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,1.0917277287732325,0.27,0.06
1909,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.07663065650068,0.27,0.06
1910,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.0615335842281275,0.27,0.06
1911,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1912,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1913,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1914,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1915,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1916,0.1436200102948885,0.0,0.14362001029488852,0.0,0.0,-1.3877787807814457e-17,0.0,1.0615335842281275,0.27,0.06
1917,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1918,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1919,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1920,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1921,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1922,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0615335842281275,0.27,0.06
1923,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0500806328489498,0.27,0.06
1924,0.04352121524087525,0.0,0.043521215240875044,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1925,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1926,0.0419386255957525,0.0,0.04193862559575212,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1927,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1928,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1929,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1930,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1931,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1932,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0500806328489498,0.27,0.06
1933,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.0356082670152615,0.27,0.06
1934,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0356082670152615,0.27,0.06
1935,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.0246759043351374,0.27,0.06
1936,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.0137435416550131,0.27,0.06
1937,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0137435416550131,0.27,0.06
1938,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0137435416550131,0.27,0.06
1939,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,1.0137435416550131,0.27,0.06
1940,0.0470820419424015,0.0,0.047082041942401495,0.0,0.0,6.938893903907228e-18,0.0,1.0137435416550131,0.27,0.06
