t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5301,0.0807501528652155,0.0,0.0,0.0,0.0,0.0807501528652155,0.0,1.1784331736063307,0.27,0.06
5302,0.06245907346291025,0.0,0.0,0.0,0.0,0.06245907346291025,0.0,1.1619965753266175,0.27,0.06
5303,0.0644087040193575,0.0,0.0,0.0,0.0,0.0644087040193575,0.0,1.145046916374155,0.27,0.06
5304,0.0861027749383705,0.0,0.0,1.3877787807814457e-17,0.0,0.08610277493837051,0.0,1.1223882913903733,0.27,0.06
5305,0.0626717604327045,0.0,0.0,0.0,0.0,0.0626717604327045,0.0,1.1058957228554511,0.27,0.06
5306,0.07755984831830175,0.0,0.0,1.3877787807814457e-17,0.0,0.07755984831830176,0.0,1.085485236455898,0.27,0.06
5307,0.110632672121307,0.0,0.0,0.0,0.0,0.110632672121307,0.0,1.0563713753713435,0.27,0.06
5308,0.0635225083118815,0.0,0.0,0.0,0.0,0.0635225083118815,0.0,1.0396549258155852,0.27,0.06
5309,0.05760272098594175,0.0,0.0,0.0,0.0,0.05760272098594175,0.0,1.024496315029811,0.27,0.06
5310,0.09308599711328175,0.0,0.0,0.0,0.0,0.09308599711328175,0.0,1.0,0.27,0.06
5311,0.06075757770455625,0.06075757770455625,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5312,0.05774451229913775,0.05774451229913775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5313,0.09404308847735575,0.09404308847735575,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5314,0.0591978732593985,0.0591978732593985,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5315,0.05816988623872625,0.05816988623872625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5316,0.11006550686852225,0.11006550686852225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5317,0.08464941397811,0.08464941397811,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5318,0.0574963775010445,0.0574963775010445,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5319,0.08316060518955025,0.08316060518955025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5320,0.070789313113185,0.070789313113185,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5321,0.0584180210368195,2.6815453637419764,0.0,0.0,2.623127342705157,0.0,0.0,1.6229927438924747,0.27,0.06
5322,0.08230985731037326,0.08230985731037326,0.0,0.0,0.0,0.0,0.0,1.6229927438924747,0.27,0.06
5323,0.07164006099236175,3.3716400609923616,0.0,0.0,3.3,0.0,0.0,2.4067427438924747,0.27,0.06
5324,0.05866615583491275,1.2454892630361316,0.0,0.0,1.186823107201219,0.0,0.0,2.6886132318527642,0.27,0.06
5325,0.08330239650274625,3.3833023965027462,0.0,0.0,3.3,0.0,0.0,3.472363231852764,0.27,0.06
5326,0.0894703186267795,0.7845476550623692,0.0,0.0,0.6950773364355898,0.0,0.0,3.6374440992562165,0.27,0.06
5327,0.08326694867444726,2.971310144909918,0.0,0.0,2.888043196235471,0.0,0.0,4.323354358362141,0.27,0.06
5328,0.0841885922102225,0.0841885922102225,0.0,0.0,0.0,0.0,0.0,4.323354358362141,0.27,0.06
5329,0.06068668204795825,1.6254894179493367,0.0,-0.0,1.5648027359013783,0.0,0.0,4.694995008138719,0.27,0.06
5330,0.0679180390209625,0.0679180390209626,0.0,0.0,-0.0,0.0,0.0,4.694995008138719,0.27,0.06
5331,0.08184903554248575,0.08184903554248575,0.0,0.0,0.0,0.0,0.0,4.694995008138719,0.27,0.06
5332,0.06284899957419975,0.06284899957419975,0.0,0.0,-0.0,0.0,0.0,4.694995008138719,0.27,0.06
5333,0.070115804375503,0.07011580437550746,0.0,0.0,-0.0,0.0,0.0,4.694995008138719,0.27,0.06
5334,0.08188448337078474,2.2210951643776107,0.0,0.0,2.139210681006826,0.0,0.0,5.20305754487784,0.27,0.06
5335,0.062246386493116,0.062246386493116,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5336,0.0851102357459975,0.0851102357459975,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5337,0.3248084507041125,0.3248084507041125,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5338,0.3460416998552375,0.3460416998552375,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5339,0.3408663169235775,0.3408663169235775,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5340,0.262632959867595,0.262632959867595,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5341,0.06203369952332175,0.06203369952332175,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5342,0.05877249931981,0.05877249931981,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5343,0.0938658493358605,0.0938658493358605,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5344,0.06111205598754675,0.06111205598754675,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5345,0.0574609296727455,0.0574609296727455,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5346,0.10481922828026426,0.10481922828026426,0.0,0.0,0.0,0.0,0.0,5.20305754487784,0.27,0.06
5347,0.087308001100538,0.061232220718517597,0.0,0.0,0.0,0.026075780382020408,0.0,5.196195497408887,0.27,0.06
5348,0.05845346886511875,0.05845346886511875,0.0,0.0,0.0,0.0,0.0,5.196195497408887,0.27,0.06
5349,0.08099828766330874,0.08099828766330874,0.0,0.0,0.0,0.0,0.0,5.196195497408887,0.27,0.06
5350,0.07192364361875425,0.07192364361875425,0.0,0.0,0.0,0.0,0.0,5.196195497408887,0.27,0.06
5351,0.05675197310676475,0.0,0.0,0.0,0.0,0.05675197310676475,0.0,5.181260767643949,0.27,0.06
5352,0.0781624613993855,0.0,0.0,0.0,0.0,0.0781624613993855,0.0,5.160691698854637,0.27,0.06
5353,0.069265056496326,0.0,0.0,0.0,0.0,0.069265056496326,0.0,5.1424640524082355,0.27,0.06
5354,0.0609702646743505,0.0,0.0,0.0,0.0,0.0609702646743505,0.0,5.1264192459149855,0.27,0.06
5355,0.0783042527125815,0.0,0.0,0.0,0.0,0.0783042527125815,0.0,5.105812863622201,0.27,0.06
5356,0.081281870289701,0.0,0.0,0.0,0.0,0.081281870289701,0.0,5.0844228977564905,0.27,0.06
5357,0.08879680988909774,0.0,0.0,0.0,0.0,0.08879680988909774,0.0,5.061055316206728,0.27,0.06
5358,0.0773826091768065,0.0,0.0,1.3877787807814457e-17,0.0,0.07738260917680652,0.0,5.040691471686515,0.27,0.06
5359,0.063026238715695,0.0,0.0,1.3877787807814457e-17,0.0,0.06302623871569502,0.0,5.024105619392911,0.27,0.06
5360,0.06774079987946725,0.0,0.0,0.0,0.0,0.06774079987946725,0.0,5.006279093108841,0.27,0.06
5361,0.077028130893816,0.0,0.0,0.0,0.0,0.077028130893816,0.0,4.98600853234731,0.27,0.06
5362,0.06451504750425475,0.0,0.0,0.0,0.0,0.06451504750425475,0.0,4.969030888267243,0.27,0.06
5363,0.0652240040702355,0.0,0.0,0.0,0.0,0.0652240040702355,0.0,4.9518666766698125,0.27,0.06
5364,0.0824870964518685,0.0,0.0,1.3877787807814457e-17,0.0,0.08248709645186851,0.0,4.930159546024584,0.27,0.06
5365,0.06451504750425475,0.0,0.0,0.0,0.0,0.06451504750425475,0.0,4.913181901944517,0.27,0.06
5366,0.076992683065517,0.0,0.0,0.0,0.0,0.076992683065517,0.0,4.892920669558855,0.27,0.06
5367,0.10691065014990775,0.0,0.0,0.0,0.0,0.10691065014990775,0.0,4.864786287940458,0.27,0.06
5368,0.06423146487786224,0.0,0.0,0.0,0.0,0.06423146487786224,0.0,4.847883270867336,0.27,0.06
5369,0.0574609296727455,0.0,0.0,2.0816681711721685e-17,0.0,0.05746092967274552,0.0,4.8327619735850345,0.27,0.06
5370,0.088265092464612,0.0,0.0,0.0,0.0,0.088265092464612,0.0,4.809534317673295,0.27,0.06
5371,0.06628743891920676,0.0,0.0,0.0,0.0,0.06628743891920676,0.0,4.792090254799819,0.27,0.06
5372,0.0583116775519225,0.0,0.0,0.0,0.0,0.0583116775519225,0.0,4.776745076496682,0.27,0.06
5373,0.0817426920575885,0.0,0.0,0.0,0.0,0.0817426920575885,0.0,4.755233841744685,0.27,0.06
5374,0.07362513937710825,0.0,0.0,0.0,0.0,0.07362513937710825,0.0,4.735858805066499,0.27,0.06
5375,0.058843394976408,0.0,0.0,0.0,0.0,0.058843394976408,0.0,4.7203737011253395,0.27,0.06
5376,0.09578003206400874,0.0,0.0,-6.938893903907228e-17,0.0,0.09578003206400867,0.0,4.695168429529548,0.27,0.06
5377,0.09914757575241775,0.0,0.0,0.0,0.0,0.09914757575241775,0.0,4.6690769622262795,0.27,0.06
5378,0.05948145588579075,0.0,0.0,0.0,0.0,0.05948145588579075,0.0,4.653423947519492,0.27,0.06
5379,0.124457325157933,0.0,0.0,0.0,0.0,0.124457325157933,0.0,4.620672019846352,0.27,0.06
5380,0.35525813521299,0.0,0.0,0.0,0.0,0.35525813521299,0.0,4.527183036895565,0.27,0.06
5381,0.34083086909528,0.0,0.0,0.0,0.0,0.34083086909528,0.0,4.437490702923123,0.27,0.06
5382,0.3534857437980375,0.0,0.0,0.0,0.0,0.3534857437980375,0.0,4.344468138765745,0.27,0.06
5383,0.16617941906590425,0.0,0.0,0.0,0.0,0.16617941906590425,0.0,4.30073671269577,0.27,0.06
5384,0.06798893467756074,0.0,0.0,0.0,0.0,0.06798893467756074,0.0,4.282844887780622,0.27,0.06
5385,0.0748658133675745,0.0,0.0,8.326672684688674e-17,0.0,0.07486581336757459,0.0,4.26314335794705,0.27,0.06
5386,0.08461396614981075,0.0,0.0,0.0,0.0,0.08461396614981075,0.0,4.240876524749732,0.27,0.06
5387,0.0895057664550785,0.0,0.0,0.0,0.0,0.0895057664550785,0.0,4.217322375682606,0.27,0.06
5388,0.07323521326581875,0.0,0.0,-1.3877787807814457e-17,0.0,0.07323521326581874,0.0,4.1980499511389695,0.27,0.06
5389,0.06848520427374725,0.0,0.0,0.0,0.0,0.06848520427374725,0.0,4.180027528961667,0.27,0.06
5390,0.0652240040702355,0.0,0.0,0.0,0.0,0.0652240040702355,0.0,4.162863317364237,0.27,0.06
5391,0.0755747699335555,0.0,0.0,0.0,0.0,0.0755747699335555,0.0,4.142975220013302,0.27,0.06
5392,0.06937139998122326,0.0,0.0,0.0,0.0,0.06937139998122326,0.0,4.124719588439295,0.27,0.06
5393,0.0582407818953245,0.0,0.0,0.0,0.0,0.0582407818953245,0.0,4.109393066887894,0.27,0.06
5394,0.08099828766330874,0.0,0.0,0.0,0.0,0.08099828766330874,0.0,4.088077728029129,0.27,0.06
5395,0.07110834356787625,0.0,0.0,1.3877787807814457e-17,0.0,0.07110834356787626,0.0,4.069365006037582,0.27,0.06
5396,0.07380237851860325,0.0,0.0,0.0,0.0,0.07380237851860325,0.0,4.0499433274800545,0.27,0.06
5397,0.10038824974288425,0.0,0.0,0.0,0.0,0.10038824974288425,0.0,4.023525367021401,0.27,0.06
5398,0.073412452407314,0.0,0.0,0.0,0.0,0.073412452407314,0.0,4.004206300598423,0.27,0.06
5399,0.05692921224826,0.0,0.0,0.0,0.0,0.05692921224826,0.0,3.9892249289541444,0.27,0.06
5400,0.073518795892211,0.0,0.0,0.0,0.0,0.073518795892211,0.0,3.9698778774035626,0.27,0.06
5401,0.0781979092276845,0.0,0.0,-1.3877787807814457e-17,0.0,0.07819790922768449,0.0,3.9492994802383823,0.27,0.06
5402,0.05767361664253975,0.0,0.0,0.0,0.0,0.05767361664253975,0.0,3.9341222127008724,0.27,0.06
5403,0.06724453028328076,0.0,0.0,0.0,0.0,0.06724453028328076,0.0,3.9164262836789563,0.27,0.06
5404,0.086386357564763,0.0,0.0,1.3877787807814457e-17,0.0,0.08638635756476301,0.0,3.8936930316882292,0.27,0.06
5405,0.0574254818444465,0.0,0.0,0.0,0.0,0.0574254818444465,0.0,3.878581062781796,0.27,0.06
5406,0.08110463114820575,0.0,0.0,0.0,0.0,0.08110463114820575,0.0,3.8572377387954258,0.27,0.06
5407,0.10793863717057975,0.0,0.0,0.0,0.0,0.10793863717057975,0.0,3.8288328342768523,0.27,0.06
5408,0.05983593416878125,0.0,0.0,0.0,0.0,0.05983593416878125,0.0,3.8130865358113835,0.27,0.06
5409,0.06369974745337675,0.0,0.0,0.0,0.0,0.06369974745337675,0.0,3.7963234443762843,0.27,0.06
5410,0.082132618168878,0.082132618168878,0.0,0.0,0.0,0.0,0.0,3.7963234443762843,0.27,0.06
5411,0.06167922124033125,0.06167922124033125,0.0,0.0,0.0,0.0,0.0,3.7963234443762843,0.27,0.06
5412,0.062210938664817,0.062210938664817,0.0,0.0,0.0,0.0,0.0,3.7963234443762843,0.27,0.06
5413,0.07639006998443325,0.04954822140552889,0.0,0.0,0.0,0.026841848578904426,0.0,3.7892598000134146,0.27,0.06
5414,0.06752811290967325,0.0,0.0,0.0,0.0,0.06752811290967325,0.0,3.7714892439845533,0.27,0.06
5415,0.06206914735162075,0.0,0.0,0.0,0.0,0.06206914735162075,0.0,3.75515525783939,0.27,0.06
5416,0.08968300559657374,0.08968300559657374,0.0,0.0,0.0,0.0,0.0,3.75515525783939,0.27,0.06
5417,0.0886195707476025,0.0886195707476025,0.0,0.0,0.0,0.0,0.0,3.75515525783939,0.27,0.06
5418,0.06511766058533824,3.2086412772631863,0.0,0.0,3.143523616677848,0.0,0.0,4.501742116800379,0.27,0.06
5419,0.0774180570051055,0.0774180570051055,0.0,0.0,0.0,0.0,0.0,4.501742116800379,0.27,0.06
5420,0.061289295129042,0.061289295129042,0.0,-0.0,0.0,0.0,0.0,4.501742116800379,0.27,0.06
5421,0.06713818679838375,0.06713818679838375,0.0,0.0,0.0,0.0,0.0,4.501742116800379,0.27,0.06
5422,0.127860316674641,0.12786031667464326,0.0,0.0,-0.0,0.0,0.0,4.501742116800379,0.27,0.06
5423,0.3437021431875025,0.3437021431875025,0.0,0.0,0.0,0.0,0.0,4.501742116800379,0.27,0.06
5424,0.35777493102222,0.35777493102222,0.0,0.0,0.0,0.0,0.0,4.501742116800379,0.27,0.06
5425,0.3680193534006425,0.3680193534006425,0.0,0.0,0.0,0.0,0.0,4.501742116800379,0.27,0.06
5426,0.18078392432510926,3.085250595109058,0.0,0.0,2.9044666707839486,0.0,0.0,5.191552951111567,0.27,0.06
5427,0.092377040547301,0.092377040547301,0.0,0.0,0.0,0.0,0.0,5.191552951111567,0.27,0.06
5428,0.09010837953616226,2.5751270034236806,0.0,0.0,2.4850186238875183,0.0,0.0,5.781744874284852,0.27,0.06
5429,0.05877249931981,0.05877249931981,0.0,0.0,0.0,0.0,0.0,5.781744874284852,0.27,0.06
5430,0.0651531084136375,0.0651531084136375,0.0,0.0,0.0,0.0,0.0,5.781744874284852,0.27,0.06
5431,0.09103002307193725,0.09103002307193725,0.0,0.0,0.0,0.0,0.0,5.781744874284852,0.27,0.06
5432,0.0592333210876975,0.0592333210876975,0.0,0.0,0.0,0.0,0.0,5.781744874284852,0.27,0.06
5433,0.0600131733102765,2.415220613878532,0.0,0.0,2.3552074405682557,0.0,0.0,6.341106641419813,0.27,0.06
5434,0.09624085383189625,0.09624085383189625,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5435,0.06068668204795825,0.06068668204795825,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5436,0.069087817354831,0.069087817354831,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5437,0.1161979811642565,0.1161979811642565,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5438,0.0678825911926635,0.0678825911926635,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5439,0.057957199268932,0.057957199268932,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5440,0.0859609836251745,0.0859609836251745,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5441,0.0677762477077665,0.0677762477077665,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5442,0.05777996012743675,0.05777996012743675,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5443,0.078765074480469,0.078765074480469,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5444,0.0747594698826775,0.0747594698826775,0.0,-0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5445,0.05848891669341775,0.05848891669341775,0.0,0.0,0.0,0.0,0.0,6.341106641419813,0.27,0.06
5446,0.08840688377780825,0.0,0.0,0.0,0.0,0.08840688377780825,0.0,6.3178416720046,0.27,0.06
5447,0.095886375548906,0.0,0.0,0.0,0.0,0.095886375548906,0.0,6.292608415281204,0.27,0.06
5448,0.06554303452492675,0.0,0.0,0.0,0.0,0.06554303452492675,0.0,6.275360248300959,0.27,0.06
5449,0.0790132092785625,0.0,0.0,0.0,0.0,0.0790132092785625,0.0,6.254567298490811,0.27,0.06
5450,0.06972587826421375,1.429412144204889e-15,0.0,0.0,0.0,0.06972587826421232,0.0,6.236218383158124,0.27,0.06
5451,0.06277810391760175,0.0,0.0,0.0,0.0,0.06277810391760175,0.0,6.219697829495597,0.27,0.06
5452,0.0765318612976295,0.0,0.0,0.0,0.0,0.0765318612976295,0.0,6.199557865996221,0.27,0.06
5453,0.06366429962507775,0.0,0.0,1.3877787807814457e-17,0.0,0.06366429962507776,0.0,6.18280410293699,0.27,0.06
5454,0.06809527816245775,0.0,0.0,0.0,0.0,0.06809527816245775,0.0,6.164884292894238,0.27,0.06
5455,0.0757520090750505,0.0,0.0,0.0,0.0,0.0757520090750505,0.0,6.144949553663961,0.27,0.06
5456,0.070824760941484,0.0,0.0,0.0,0.0,0.070824760941484,0.0,6.1263114586793606,0.27,0.06
5457,0.088123301151416,0.0,0.0,0.0,0.0,0.088123301151416,0.0,6.103121116271093,0.27,0.06
5458,0.08245164862356925,0.0,0.0,0.0,0.0,0.08245164862356925,0.0,6.081423314001732,0.27,0.06
5459,0.064869525787245,0.0,0.0,0.0,0.0,0.064869525787245,0.0,6.064352386162984,0.27,0.06
5460,0.06281355174590075,0.0,0.0,0.0,0.0,0.06281355174590075,0.0,6.047822504124589,0.27,0.06
5461,0.0781270135710865,0.0,0.0,0.0,0.0,0.0781270135710865,0.0,6.027262763711145,0.27,0.06
5462,0.066429230232403,0.0,0.0,0.0,0.0,0.066429230232403,0.0,6.009781387334197,0.27,0.06
5463,0.057815407955736,0.0,0.0,0.0,0.0,0.057815407955736,0.0,5.994566806293214,0.27,0.06
5464,0.083798666098933,0.0,0.0,0.0,0.0,0.083798666098933,0.0,5.972514525740864,0.27,0.06
5465,0.0669609476568885,0.0,0.0,0.0,0.0,0.0669609476568885,0.0,5.954893223725893,0.27,0.06
5466,0.21197801322826526,0.0,0.0,0.0,0.0,0.21197801322826526,0.0,5.899109536034245,0.27,0.06
5467,0.391273128764815,0.0,0.0,5.551115123125783e-17,0.0,0.39127312876481507,0.0,5.796142923201399,0.27,0.06
5468,0.3638010618330575,0.0,0.0,0.0,0.0,0.3638010618330575,0.0,5.700405801666383,0.27,0.06
5469,0.34859394349277,0.0,0.0,5.551115123125783e-17,0.0,0.34859394349277006,0.0,5.608670553378812,0.27,0.06
5470,0.08230985731037326,0.0,0.0,0.0,0.0,0.08230985731037326,0.0,5.587010064612924,0.27,0.06
5471,0.0739796176600985,0.0,0.0,0.0,0.0,0.0739796176600985,0.0,5.567541744176056,0.27,0.06
5472,0.0600840689668745,0.0,0.0,0.0,0.0,0.0600840689668745,0.0,5.55173014707951,0.27,0.06
5473,0.074440439427986,0.0,0.0,0.0,0.0,0.074440439427986,0.0,5.532140557756356,0.27,0.06
5474,0.0806792572086175,0.0,0.0,0.0,0.0,0.0806792572086175,0.0,5.510909174280404,0.27,0.06
5475,0.05806354275382925,0.0,0.0,0.0,0.0,0.05806354275382925,0.0,5.495629294608343,0.27,0.06
5476,0.073589691548809,0.0,0.0,0.0,0.0,0.073589691548809,0.0,5.476263586306025,0.27,0.06
5477,0.10563452833114224,0.0,0.0,0.0,0.0,0.10563452833114224,0.0,5.448465026218883,0.27,0.06
5478,0.0687333390718405,0.0,0.0,0.0,0.0,0.0687333390718405,0.0,5.430377305410504,0.27,0.06
5479,0.06891057821333575,0.0,0.0,0.0,0.0,0.06891057821333575,0.0,5.412242942722784,0.27,0.06
5480,0.0808210485218135,0.0,0.0,1.3877787807814457e-17,0.0,0.08082104852181352,0.0,5.39097424574336,0.27,0.06
5481,0.06068668204795825,0.0,0.0,0.0,0.0,0.06068668204795825,0.0,5.375004066257055,0.27,0.06
5482,0.06816617381905575,0.0,0.0,1.3877787807814457e-17,0.0,0.06816617381905576,0.0,5.357065599462565,0.27,0.06
5483,0.07575200907505075,0.0,0.0,0.0,0.0,0.07575200907505075,0.0,5.337130860232289,0.27,0.06
5484,0.0677407998794675,0.0,0.0,1.3877787807814457e-17,0.0,0.06774079987946752,0.0,5.319304333948219,0.27,0.06
5485,0.0678825911926635,0.0,0.0,0.0,0.0,0.0678825911926635,0.0,5.301440494160676,0.27,0.06
5486,0.076106487358041,0.0,0.0,4.163336342344337e-17,0.0,0.07610648735804104,0.0,5.281412471171718,0.27,0.06
5487,0.0911363665568345,0.0,0.0,0.0,0.0,0.0911363665568345,0.0,5.257429216814656,0.27,0.06
5488,0.0808210485218135,0.0,0.0,0.0,0.0,0.0808210485218135,0.0,5.236160519835232,0.27,0.06
5489,0.07490126119587374,0.0,0.0,0.0,0.0,0.07490126119587374,0.0,5.216449661625791,0.27,0.06
5490,0.06756356073797225,0.0,0.0,0.0,0.0,0.06756356073797225,0.0,5.1986697772210615,0.27,0.06
5491,0.0688042347284385,0.0,0.0,1.3877787807814457e-17,0.0,0.06880423472843851,0.0,5.180563399660946,0.27,0.06
5492,0.07497215685247174,0.0,0.0,0.0,0.0,0.07497215685247174,0.0,5.16083388469977,0.27,0.06
5493,0.0591978732593985,0.0,0.0,1.3877787807814457e-17,0.0,0.059197873259398515,0.0,5.145255496999928,0.27,0.06
5494,0.07380237851860325,0.0,0.0,0.0,0.0,0.07380237851860325,0.0,5.125833818442401,0.27,0.06
5495,0.07539753079206025,0.0,0.0,0.0,0.0,0.07539753079206025,0.0,5.105992362970806,0.27,0.06
5496,0.05724824270295125,0.0,0.0,0.0,0.0,0.05724824270295125,0.0,5.0909270359437135,0.27,0.06
5497,0.095886375548906,0.0,0.0,0.0,0.0,0.095886375548906,0.0,5.065693779220317,0.27,0.06
5498,0.09535465812442025,0.0,0.0,0.0,0.0,0.09535465812442025,0.0,5.040600448134944,0.27,0.06
5499,0.05809899058212825,0.0,0.0,0.0,0.0,0.05809899058212825,0.0,5.0253112400870155,0.27,0.06
5500,0.070860208769783,0.0,0.0,0.0,0.0,0.070860208769783,0.0,5.0066638167265465,0.27,0.06
5501,0.0799348528143375,0.0,0.0,0.0,0.0,0.0799348528143375,0.0,4.985628329143826,0.27,0.06
5502,0.0584180210368195,0.0,0.0,0.0,0.0,0.0584180210368195,0.0,4.970255165713084,0.27,0.06
5503,0.06511766058533824,0.0,0.0,0.0,0.0,0.06511766058533824,0.0,4.953118939243258,0.27,0.06
5504,0.088229644636313,0.0,0.0,0.0,0.0,0.088229644636313,0.0,4.929900611707386,0.27,0.06
5505,0.0575318253293435,0.0,0.0,0.0,0.0,0.0575318253293435,0.0,4.914760657673348,0.27,0.06
5506,0.05816988623872625,0.0,0.0,0.0,0.0,0.05816988623872625,0.0,4.899452792873683,0.27,0.06
5507,0.11077446343450326,0.0,0.0,0.0,0.0,0.11077446343450326,0.0,4.870301618285656,0.27,0.06
5508,0.0773471613485075,0.0773471613485075,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5509,0.18861789437919724,0.18861789437919724,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5510,0.3751089190604525,0.3751089190604525,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5511,0.347246926017405,0.347246926017405,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5512,0.3430995301064175,0.3430995301064175,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5513,0.117615894296218,0.117615894296218,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5514,0.06912326518313,0.06912326518313,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5515,0.05941056022919275,0.05941056022919275,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5516,0.083054261704653,0.083054261704653,0.0,0.0,-0.0,0.0,0.0,4.870301618285656,0.27,0.06
5517,0.08241620079527025,0.08241620079527025,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5518,0.080466570238823,0.080466570238823,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5519,0.086421805393062,0.086421805393062,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5520,0.06937139998122326,0.06937139998122326,0.0,0.0,0.0,0.0,0.0,4.870301618285656,0.27,0.06
5521,0.065684825838123,0.0,0.0,0.0,0.0,0.065684825838123,0.0,4.853016137801939,0.27,0.06
5522,0.0817781398858875,0.0,0.0,0.0,0.0,0.0817781398858875,0.0,4.831495574674074,0.27,0.06
5523,0.063912434423171,0.0,0.0,0.0,0.0,0.063912434423171,0.0,4.814676512983766,0.27,0.06
5524,0.0703993870018955,0.0703993870018955,0.0,0.0,0.0,0.0,0.0,4.814676512983766,0.27,0.06
5525,0.080360226753926,0.080360226753926,0.0,0.0,0.0,0.0,0.0,4.814676512983766,0.27,0.06
5526,0.06412512139296525,0.06412512139296525,0.0,0.0,0.0,0.0,0.0,4.814676512983766,0.27,0.06
5527,0.0772408178636105,0.0772408178636105,0.0,0.0,0.0,0.0,0.0,4.814676512983766,0.27,0.06
5528,0.10301138903701325,1.186252864801184,0.0,0.0,1.0832414757641708,0.0,0.0,5.071946363477757,0.27,0.06
5529,0.07451133508458425,0.07451133508458425,0.0,0.0,0.0,0.0,0.0,5.071946363477757,0.27,0.06
5530,0.06635833457580476,0.06635833457580476,0.0,0.0,0.0,0.0,0.0,5.071946363477757,0.27,0.06
5531,0.08365687478573675,0.08365687478573675,0.0,0.0,0.0,0.0,0.0,5.071946363477757,0.27,0.06
5532,0.0661101997777115,0.6159956953433888,0.0,0.0,0.5498854955656773,0.0,0.0,5.2025441686746055,0.27,0.06
5533,0.06065123421965925,0.06065123421965925,0.0,0.0,0.0,0.0,0.0,5.2025441686746055,0.27,0.06
5534,0.0877688228684255,0.0877688228684255,0.0,0.0,0.0,0.0,0.0,5.2025441686746055,0.27,0.06
5535,0.0661810954343095,0.0661810954343095,0.0,0.0,0.0,0.0,0.0,5.2025441686746055,0.27,0.06
5536,0.05941056022919275,0.05941056022919275,0.0,0.0,0.0,0.0,0.0,5.2025441686746055,0.27,0.06
5537,0.09053375347575075,0.09053375347575075,0.0,0.0,0.0,0.0,0.0,5.2025441686746055,0.27,0.06
5538,0.09017927519276026,0.09017927519276026,0.0,0.0,0.0,0.0,0.0,5.2025441686746055,0.27,0.06
5539,0.07366058720540725,1.0424498962826156,0.0,0.0,0.9687893090772085,0.0,0.0,5.432631629580443,0.27,0.06
5540,0.08443672700831575,0.08443672700831575,0.0,0.0,0.0,0.0,0.0,5.432631629580443,0.27,0.06
5541,0.0730225262960245,0.2703054808816816,0.0,0.0,0.19728295458565712,0.0,0.0,5.479486331294536,0.27,0.06
5542,0.05859526017831475,0.05859526017831475,0.0,0.0,0.0,0.0,0.0,5.479486331294536,0.27,0.06
