t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
849,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.44518788329786924,0.24,0.06,0.0,0.0,0.0
850,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.4177007999878427,0.24,0.06,0.0,0.0,0.0
851,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.3908384231166805,0.24,0.06,0.0,0.0,0.0
852,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.36397604624551827,0.24,0.06,0.0,0.0,0.0
853,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.3355519032771954,0.24,0.06,0.0,0.0,0.0
854,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.30712776030887257,0.24,0.06,0.0,0.0,0.0
855,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.28370126885146363,0.24,0.06,0.0,0.0,0.0
856,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.2602747773940547,0.24,0.06,0.0,0.0,0.0
857,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
858,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
859,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
860,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
861,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
862,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
863,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
864,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
865,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
866,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
867,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
868,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
869,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
870,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
871,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
872,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
873,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
874,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
875,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
876,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
877,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
878,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
879,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
880,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
881,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
882,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
883,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
884,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
885,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
886,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
887,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
888,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
889,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
890,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
891,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
892,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
893,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
894,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
895,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
896,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,0.2602747773940547,0.14,0.06,0.0,0.0,0.0
897,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,0.24007593587077763,0.24,0.06,0.0,0.0,0.0
898,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,0.21987709434750058,0.24,0.06,0.0,0.0,0.0
899,0.15153295852050225,0.0,0.0,0.0,0.0,0.15153295852050225,0.0,0.18,0.24,0.06,0.0,0.0,0.0
900,0.15153295852050225,0.15153295852050225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15153295852050225,0.0,0.0
901,0.082690308957663,0.082690308957663,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.082690308957663,0.0,0.0
902,0.082690308957663,0.082690308957663,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.082690308957663,0.0,0.0
903,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,0.0
904,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,0.0
905,0.07240347626436525,0.07240347626436526,-0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07240347626436525,0.0,0.0
906,0.07240347626436525,0.07240347626436525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07240347626436525,0.0,0.0
907,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08308595636894375,0.0,0.0
908,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08308595636894375,0.0,0.0
909,0.05618193240185725,1.1286475956395616,0.0,0.0,1.0724656632377043,0.0,0.0,0.43471059501895476,0.24,0.06,0.05618193240185725,1.0724656632377043,0.0
910,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.4347105950189547,0.24,0.06,0.05618193240185725,0.0,0.0
911,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.4347105950189547,0.24,0.06,0.03600391442654225,0.0,0.0
912,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.4347105950189547,0.24,0.06,0.03600391442654225,0.0,0.0
913,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.4347105950189547,0.24,0.06,0.0506428686439275,0.0,0.0
914,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.4347105950189547,0.24,0.06,0.0506428686439275,0.0,0.0
915,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.4347105950189547,0.24,0.06,0.03481697219270025,0.0,0.0
916,0.03481697219270025,1.165160317561743,0.0,0.0,1.1303433453690428,0.0,0.0,0.7031671395441024,0.24,0.06,0.03481697219270025,1.1303433453690428,0.0
917,0.042729920418314,0.11291516224177253,0.0,0.0,0.07018524182345853,0.0,0.0,0.7198361344771738,0.24,0.06,0.042729920418314,0.07018524182345853,0.0
918,0.042729920418314,0.8327699775982398,0.0,0.0,0.7900400571799258,0.0,0.0,0.9074706480574062,0.24,0.06,0.042729920418314,0.7900400571799258,0.0
919,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.06251229098234826,0.0,0.0
920,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.06251229098234826,0.0,0.0
921,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.0419386255957525,0.0,0.0
922,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.0419386255957525,0.0,0.0
923,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.036399561837823,0.0,0.0
924,0.036399561837823,0.036399561837823,0.0,0.0,-0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.036399561837823,-0.0,0.0
925,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.043916862652156,0.0,0.0
926,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.043916862652156,0.0,0.0
927,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.0344213247814195,0.0,0.0
928,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.0344213247814195,0.0,0.0
929,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.9074706480574062,0.24,0.06,0.0609297013372255,0.0,0.0
930,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,0.8914365161265574,0.24,0.06,0.0,0.0,0.0
931,0.06172099615978675,0.0,-0.0,0.0,0.0,0.06172099615978675,0.0,0.8751941487160871,0.24,0.06,0.0,0.0,0.0
932,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,0.858951781305617,0.24,0.06,0.0,0.0,0.0
933,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.8459370638292787,0.24,0.06,0.0,0.0,0.0
934,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.8329223463529404,0.24,0.06,0.0,0.0,0.0
935,0.058951464280822,0.0,-1.3877787807814457e-16,0.0,0.0,0.05895146428082214,0.0,0.8174088031211451,0.24,0.06,0.0,0.0,0.0
936,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,0.8018952598893498,0.24,0.06,0.0,0.0,0.0
937,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,0.7680569944508702,0.24,0.06,0.0,0.0,0.0
938,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,0.7342187290123906,0.24,0.06,0.0,0.0,0.0
939,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.7121457681725208,0.24,0.06,0.0,0.0,0.0
940,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.6900728073326511,0.24,0.06,0.0,0.0,0.0
941,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,0.6620651353235711,0.24,0.06,0.0,0.0,0.0
942,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,0.6340574633144911,0.24,0.06,0.0,0.0,0.0
943,0.13214623536774875,0.0,0.0,0.0,0.0,0.13214623536774875,0.0,0.5992821382177151,0.24,0.06,0.0,0.0,0.0
944,0.13214623536774875,0.0,0.0,0.0,0.0,0.13214623536774875,0.0,0.5645068131209392,0.24,0.06,0.0,0.0,0.0
945,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,0.5385814959080732,0.24,0.06,0.0,0.0,0.0
946,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,0.5126561786952072,0.24,0.06,0.0,0.0,0.0
947,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.4865226260027199,0.24,0.06,0.0,0.0,0.0
948,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.46038907331023254,0.24,0.06,0.0,0.0,0.0
949,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,0.44320964624146597,0.24,0.06,0.0,0.0,0.0
950,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,0.4260302191726994,0.24,0.06,0.0,0.0,0.0
951,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.41530609197219664,0.24,0.06,0.0,0.0,0.0
952,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.4045819647716939,0.24,0.06,0.0,0.0,0.0
953,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
954,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
955,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
956,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
957,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
958,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
959,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
960,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
961,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
962,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
963,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
964,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
965,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
966,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
967,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
968,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
969,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
970,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
971,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
972,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
973,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
974,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
975,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
976,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
977,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
978,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.4045819647716939,0.14,0.06,0.0,0.0,0.0
979,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
980,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
981,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
982,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
983,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
984,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
985,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
986,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
987,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
988,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
990,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
992,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,0.40458196477169395,0.14,0.06,0.0,0.0,0.0
993,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,0.36866134453700017,0.24,0.06,0.0,0.0,0.0
994,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,0.3327407243023064,0.24,0.06,0.0,0.0,0.0
995,0.2464883372278665,0.0,0.0,0.0,0.0,0.2464883372278665,0.0,0.26787537240023623,0.24,0.06,0.0,0.0,0.0
996,0.2464883372278665,0.0,0.0,0.0,0.0,0.2464883372278665,0.0,0.2030100204981661,0.24,0.06,0.0,0.0,0.0
997,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.18,0.24,0.06,0.0,0.0,0.0
998,0.08743807789303125,0.08743807789303125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08743807789303125,0.0,0.0
999,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
1000,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
1001,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,0.0,0.0
1002,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,0.0,0.0
1003,0.06172099615978675,0.06172099615978675,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.0
1004,0.06172099615978675,0.06172099615978675,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.0
1005,0.05776452204698,0.05776452204698,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,0.0
1006,0.05776452204698,1.83776452204698,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.05776452204698,1.78,0.0
1007,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.038773446305507,0.0,0.0
1008,0.038773446305507,1.818773446305507,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.038773446305507,1.78,0.0
1009,0.04549945229727875,1.247992205269003,0.0,0.0,1.2024927529717242,0.0,0.0,1.3110920288307844,0.24,0.06,0.04549945229727875,1.2024927529717242,0.0
1010,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.04549945229727875,0.0,0.0
1011,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.0320474403137355,0.0,0.0
1012,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.0320474403137355,0.0,0.0
1013,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.035212619603981,0.0,0.0
1014,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.035212619603981,0.0,0.0
1015,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.0621166435710675,0.0,0.0
1016,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.0621166435710675,0.0,0.0
1017,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.05182981087776975,0.0,0.0
1018,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.05182981087776975,0.0,0.0
1019,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.3110920288307844,0.24,0.06,0.06251229098234826,0.0,0.0
1020,0.06251229098234826,1.064190022871906,0.0,0.0,1.0016777318895576,0.0,0.0,1.5489904901545541,0.24,0.06,0.06251229098234826,1.0016777318895576,0.0
1021,0.0419386255957525,0.6635426944311529,0.0,0.0,0.6216040688354004,0.0,0.0,1.6966214565029618,0.24,0.06,0.0419386255957525,0.6216040688354004,0.0
1022,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,1.6966214565029618,0.24,0.06,0.0419386255957525,0.0,0.0
1023,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.6871467421801876,0.24,0.06,0.0,0.0,0.0
1024,0.03600391442654225,0.0,-0.0,0.0,0.0,0.03600391442654225,0.0,1.677672027857413,0.24,0.06,0.0,0.0,0.0
1025,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.6640326039422106,0.24,0.06,0.0,0.0,0.0
1026,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.6503931800270082,0.24,0.06,0.0,0.0,0.0
1027,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.6417514076227195,0.24,0.06,0.0,0.0,0.0
1028,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.6331096352184309,0.24,0.06,0.0,0.0,0.0
1029,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.619990800002282,0.24,0.06,0.0,0.0,0.0
1030,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.606871964786133,0.24,0.06,0.0,0.0,0.0
1031,0.05855581686954125,0.0,-5.551115123125783e-17,0.0,0.0,0.058555816869541304,0.0,1.5914625392941484,0.24,0.06,0.0,0.0,0.0
1032,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.5760531138021638,0.24,0.06,0.0,0.0,0.0
1033,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.562934278586015,0.24,0.06,0.0,0.0,0.0
1034,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.5498154433698659,0.24,0.06,0.0,0.0,0.0
1035,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,1.5044201088123978,0.24,0.06,0.0,0.0,0.0
1036,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,1.4590247742549298,0.24,0.06,0.0,0.0,0.0
1037,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.4350776940984673,0.24,0.06,0.0,0.0,0.0
1038,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.411130613942005,0.24,0.06,0.0,0.0,0.0
1039,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.3838517661115999,0.24,0.06,0.0,0.0,0.0
1040,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.3565729182811948,0.24,0.06,0.0,0.0,0.0
1041,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.3276281866138184,0.24,0.06,0.0,0.0,0.0
1042,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.2986834549464414,0.24,0.06,0.0,0.0,0.0
1043,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.272966373213197,0.24,0.06,0.0,0.0,0.0
1044,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.2472492914799527,0.24,0.06,0.0,0.0,0.0
1045,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.2206992678282225,0.24,0.06,0.0,0.0,0.0
1046,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.1941492441764923,0.24,0.06,0.0,0.0,0.0
1047,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.1572915642835022,0.24,0.06,0.0,0.0,0.0
