t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2289,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.1109609524679616,0.27,0.06
2290,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.1109609524679616,0.27,0.06
2291,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,1.1109609524679616,0.27,0.06
2292,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,1.1109609524679616,0.27,0.06
2293,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.0860972348708497,0.27,0.06
2294,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0860972348708497,0.27,0.06
2295,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.0860972348708497,0.27,0.06
2296,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.0860972348708497,0.27,0.06
2297,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.0860972348708497,0.27,0.06
2298,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.0860972348708497,0.27,0.06
2299,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0702267768301401,0.27,0.06
2300,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0543563187894307,0.27,0.06
2301,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.0362375458596205,0.27,0.06
2302,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.0181187729298102,0.27,0.06
2303,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2304,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2305,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2306,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2307,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2308,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2309,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2310,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2311,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2312,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2313,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2314,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2315,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2316,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0181187729298102,0.27,0.06
2317,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.0,0.27,0.06
2318,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2319,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2320,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2321,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2322,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2323,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2324,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2325,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2326,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2327,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2328,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2329,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2330,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2331,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2332,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2335,0.0859385302904425,0.0,0.0859385302904423,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2336,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2337,0.10453341696147375,0.10453341696147375,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2338,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.0944821268690245,0.0944821268690245,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.0944821268690245,0.09448212686902435,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2341,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2342,0.1010154654291165,0.07974832360412078,0.021267141824995728,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2343,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2344,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2345,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2346,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2347,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2348,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2349,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2350,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2351,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2352,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2353,1.020205944383615,2.5434335819087894,0.0,0.0,1.5232276375251745,0.0,0.0,1.361766563912229,0.27,0.06
2354,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,1.361766563912229,0.27,0.06
2355,0.886021221649415,0.886021221649415,0.0,0.0,0.0,0.0,0.0,1.361766563912229,0.27,0.06
2356,0.886021221649415,0.886021221649415,0.0,0.0,0.0,0.0,0.0,1.361766563912229,0.27,0.06
2357,0.436225990012305,3.7362259900123047,0.0,0.0,3.3,0.0,0.0,2.1455165639122287,0.27,0.06
2358,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,2.1455165639122287,0.27,0.06
2359,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.1455165639122287,0.27,0.06
2360,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.1455165639122287,0.27,0.06
2361,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.1455165639122287,0.27,0.06
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.1455165639122287,0.27,0.06
2363,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,2.1455165639122287,0.27,0.06
2364,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,2.1455165639122287,0.27,0.06
2365,0.6025748410423425,0.19161043144074347,0.0,0.0,0.0,0.410964409601599,0.0,2.0373680350697025,0.27,0.06
2366,0.6025748410423425,0.4881806042313884,0.0,0.0,0.0,0.11439423681095406,0.0,2.007264288540504,0.27,0.06
2367,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,1.925928191081867,0.27,0.06
2368,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,1.8445920936232303,0.27,0.06
2369,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.7906325362848177,0.27,0.06
2370,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.736672978946405,0.27,0.06
2371,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.6579819578278867,0.27,0.06
2372,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.5792909367093684,0.27,0.06
2373,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,1.5792909367093684,0.27,0.06
2374,0.09498469137364675,0.008588041372428246,0.0,0.0,0.0,0.0863966500012185,0.0,1.556554976182732,0.27,0.06
2375,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.5363201421808272,0.27,0.06
2376,0.076892369207238,0.0,0.0,-1.3877787807814457e-17,0.0,0.07689236920723799,0.0,1.5160853081789225,0.27,0.06
2377,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,1.5160853081789225,0.27,0.06
2378,0.625692808254975,0.0,0.3647443563128866,0.0,0.0,0.2609484519420884,0.0,1.4474146629310045,0.27,0.06
2379,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.4154092392155735,0.27,0.06
2380,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.3834038155001427,0.27,0.06
2381,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.3551014986608771,0.27,0.06
2382,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.3267991818216116,0.27,0.06
2383,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.3267991818216116,0.27,0.06
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.3267991818216116,0.27,0.06
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,1.3267991818216116,0.27,0.06
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,1.3267991818216116,0.27,0.06
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.3267991818216116,0.27,0.06
2388,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.295587281008216,0.27,0.06
2389,0.12815394867873,0.0,0.0,2.7755575615628914e-17,0.0,0.12815394867873003,0.0,1.2618625576717082,0.27,0.06
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.2618625576717082,0.27,0.06
2391,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.2338247484664546,0.27,0.06
2392,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.205786939261201,0.27,0.06
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.205786939261201,0.27,0.06
2394,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.1653172712573916,0.27,0.06
2395,0.1542873029190985,0.0,0.0,2.7755575615628914e-17,0.0,0.15428730291909853,0.0,1.1247153494365763,0.27,0.06
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,1.1247153494365763,0.27,0.06
2408,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.0921809104531215,0.27,0.06
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.0921809104531215,0.27,0.06
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.0921809104531215,0.27,0.06
2411,0.07236928866563574,0.0,0.07236928866563552,0.0,0.0,0.0,0.0,1.0921809104531215,0.27,0.06
2412,0.07236928866563574,0.0,0.07236928866563527,0.0,0.0,4.718447854656915e-16,0.0,1.0921809104531213,0.27,0.06
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0921809104531213,0.27,0.06
2414,0.0507590149668695,0.0,0.0,-1.3877787807814457e-17,0.0,0.050759014966869485,0.0,1.0788232749355242,0.27,0.06
2415,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.0694332539281044,0.27,0.06
2416,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.0600432329206846,0.27,0.06
2417,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.04562756686704,0.27,0.06
2418,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.0312119008133955,0.27,0.06
2419,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.0156059504066977,0.27,0.06
2420,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.0,0.27,0.06
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2423,0.07236928866563574,0.0,0.07236928866563576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2433,0.11408214254930076,0.035886546987423926,0.07819559556187683,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2434,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2435,0.195497592298141,-0.0,0.195497592298141,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2436,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2437,0.119610352100148,0.11961035210014792,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2438,0.119610352100148,-0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2439,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2440,0.08242057875808526,0.0824205787580854,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2441,0.0678462081240335,0.06784620812403386,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2442,0.0678462081240335,0.0678462081240335,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2443,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2444,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2445,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2446,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2447,0.092974433355157,0.092974433355157,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
2448,0.092974433355157,2.4958358323096945,0.0,0.0,2.4028613989545375,0.0,0.0,1.5706795822517026,0.27,0.06
2449,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.5706795822517026,0.27,0.06
2450,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.5706795822517026,0.27,0.06
2451,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,1.5706795822517026,0.27,0.06
2452,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,1.5706795822517026,0.27,0.06
2453,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,1.5706795822517026,0.27,0.06
2454,1.008144396272675,2.753627041465352,0.0,0.0,1.745482645192677,0.0,0.0,1.9852317104849633,0.27,0.06
2455,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,1.9852317104849633,0.27,0.06
2456,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,1.9852317104849633,0.27,0.06
2457,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,1.9852317104849633,0.27,0.06
2458,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,1.9852317104849633,0.27,0.06
2459,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,1.985231710484963,0.27,0.06
2460,0.621672292217995,0.5897045132112846,0.0,0.0,0.0,0.03196777900671044,0.0,1.9768191370621446,0.27,0.06
2461,0.4533131831694675,0.3380424532333045,0.0,0.0,0.0,0.115270729936163,0.0,1.9464847344473648,0.27,0.06
2462,0.4533131831694675,0.4533131831694673,0.0,0.0,0.0,0.0,0.0,1.9464847344473648,0.27,0.06
2463,0.4543183121787125,0.30421963665003793,0.0,0.0,0.0,0.15009867552867456,0.0,1.9069850829924504,0.27,0.06
2464,0.4543183121787125,0.12167436586218253,0.0,0.0,0.0,0.33264394631652994,0.0,1.8194472023828372,0.27,0.06
2465,0.6076004860885675,0.05072012800908725,0.0,0.0,0.0,0.5568803580794803,0.0,1.6728997397303424,0.27,0.06
2466,0.6076004860885675,0.263772029616464,0.0,0.0,0.0,0.3438284564721055,0.0,1.5824185669745252,0.27,0.06
2467,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.5824185669745252,0.27,0.06
2468,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.5824185669745252,0.27,0.06
2469,0.440246506049285,0.19811393867541705,0.0,0.0,0.0,0.24213256737386796,0.0,1.5186994702971917,0.27,0.06
2470,0.440246506049285,0.0,0.440246506049285,0.0,0.0,0.0,0.0,1.5186994702971917,0.27,0.06
2471,0.7633955327779826,0.0,0.7633955327779826,0.0,0.0,0.0,0.0,1.5186994702971917,0.27,0.06
2472,0.7633955327779826,0.0,0.7633955327779827,0.0,0.0,0.0,0.0,1.5186994702971917,0.27,0.06
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,1.5186994702971917,0.27,0.06
2474,0.6553441140277,0.0,0.6553441140276997,0.0,0.0,0.0,0.0,1.5186994702971917,0.27,0.06
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.5186994702971917,0.27,0.06
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.5186994702971917,0.27,0.06
2477,0.11357957804467825,0.0,0.0,-5.551115123125783e-17,0.0,0.11357957804467819,0.0,1.4888101076538554,0.27,0.06
2478,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.458920745010519,0.27,0.06
2479,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.425725036942035,0.27,0.06
2480,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.3925293288735505,0.27,0.06
2481,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,1.352456422320759,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,1.3524564223207587,0.27,0.06
2483,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.3158221150101208,0.27,0.06
2484,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.279187807699483,0.27,0.06
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.279187807699483,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.279187807699483,0.27,0.06
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.279187807699483,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.279187807699483,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.279187807699483,0.27,0.06
2490,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,1.2491661912391405,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.2491661912391405,0.27,0.06
2492,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.2162349908046683,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2498,0.0849334012811975,0.0,0.08493340128119709,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364651,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.2162349908046683,0.27,0.06
2502,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.2018193247510238,0.27,0.06
2503,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1903132426715093,0.27,0.06
2504,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.178807160591995,0.27,0.06
2505,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.1597626109431434,0.27,0.06
2506,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.1407180612942918,0.27,0.06
2507,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.1167801204162215,0.27,0.06
2508,0.090964175336667,0.0,0.0,1.3877787807814457e-17,0.0,0.09096417533666701,0.0,1.0928421795381513,0.27,0.06
2509,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.0714170611831935,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884024,0.0,0.0,8.43769498715119e-16,0.0,1.0714170611831932,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0714170611831932,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0714170611831932,0.27,0.06
2513,0.058800047040829,0.0,0.05880004704082875,0.0,0.0,0.0,0.0,1.0714170611831932,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0714170611831932,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0714170611831932,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.071417061183193,0.27,0.06
2517,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.0544885726064361,0.27,0.06
2518,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.0375600840296793,0.27,0.06
2519,0.04422567640677725,0.0,0.0,6.938893903907228e-18,0.0,0.044225676406777256,0.0,1.0259217481331588,0.27,0.06
2520,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.0142834122366384,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0142834122366386,0.27,0.06
2522,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.0,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401522,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2528,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2529,0.10604111047534125,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2530,0.10604111047534125,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2531,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2532,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2533,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2534,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
