t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
19715,0.2173096106120505,0.13026358406423263,0.0,0.0,0.0,0.08704602654781787,0.0,1.5564877807151558,0.27,0.06
19716,0.216110436272116,0.2109831996132183,0.0,0.0,0.0,0.005127236658897721,0.0,1.5551385079101827,0.27,0.06
19717,0.0871234629001875,0.15275379820767584,0.0,0.0,0.06563033530748834,0.0,0.0,1.5707257125457113,0.27,0.06
19718,0.062378479504098,0.0827236531064714,0.0,0.0,0.0,0.0,0.020345173602373395,1.5707257125457113,0.27,0.06
19719,0.0535779186905535,0.23069296510150586,0.0,0.0,0.17711504641095235,0.0,0.0,1.6127905360683124,0.27,0.06
19720,0.12806826794338125,0.2741515038872427,0.0,0.0,0.14608323594386144,0.0,0.0,1.6474853046049796,0.27,0.06
19721,0.0921149738613175,0.25628998067125436,0.0,0.0,0.16417500680993685,0.0,0.0,1.6864768687223395,0.27,0.06
19722,0.10116780000856775,0.5033299102132328,0.0,0.0,0.4021621102046651,0.0,0.0,1.7819903698959474,0.27,0.06
19723,0.1290480811235715,0.5909280196711649,0.0,0.0,0.46187993854759346,0.0,0.0,1.891686855301001,0.27,0.06
19724,0.163313861141032,0.4638564251875318,0.0,0.0,0.3005425640464998,0.0,0.0,1.9630657142620447,0.27,0.06
19725,0.22603757332748925,0.7433622829474488,0.0,0.0,0.5173247096199596,0.0,0.0,2.085930332796785,0.27,0.06
19726,0.41833740028633,0.30193815450451295,0.0,0.0,0.0,0.11639924578181704,0.0,2.055298952327886,0.27,0.06
19727,0.272048054295345,0.5041901886181045,0.0,0.0,0.23214213432275949,0.0,0.0,2.110432709229541,0.27,0.06
19728,0.1758237147081545,0.3812480714471216,0.0,0.0,0.20542435673896708,0.0,0.0,2.1592209939550457,0.27,0.06
19729,0.135486331162062,0.2630479695873891,0.0,0.0,0.12756163842532708,0.0,0.0,2.189516883081061,0.27,0.06
19730,0.23099252409532875,0.41675045414067885,0.0,0.0,0.1857579300453501,0.0,0.0,2.2336343914668317,0.27,0.06
19731,0.12745196754219526,0.15434276415556794,0.0,0.0,0.0,0.0,0.02689079661337268,2.2336343914668317,0.27,0.06
19732,0.111722205523114,0.2038562545091425,0.0,0.0,0.09213404898602849,0.0,0.0,2.2555162281010137,0.27,0.06
19733,0.080942178791683,0.13822329507037434,0.0,0.0,0.05728111627869134,0.0,0.0,2.269120493217203,0.27,0.06
19734,0.0655158663769145,0.15248819901069288,0.0,0.0,0.08697233263377838,0.0,0.0,2.2897764222177255,0.27,0.06
19735,0.09190762533651176,0.12093275068814291,0.0,0.0,0.029025125351631154,0.0,-0.0,2.296669889488738,0.27,0.06
19736,0.050677128497175,0.07837662213274874,0.0,0.0,0.0,0.0,0.027699493635573738,2.296669889488738,0.27,0.06
19737,0.060387515835182,0.037259493770740296,0.0,0.0,0.0,0.023128022064441707,0.0,2.290583567892832,0.27,0.06
19738,0.1021585812467455,0.048092172732007,0.0,0.0,0.0,0.0540664085147385,0.0,2.2763555656521115,0.27,0.06
19739,0.0978826054971615,0.03694467737155454,0.0,0.0,0.0,0.060937928125606965,0.0,2.2603192687769518,0.27,0.06
19740,0.0671861449218235,0.040198197633344514,0.0,0.0,0.0,0.026987947288478982,0.0,2.2532171773852467,0.27,0.06
19741,0.07754678141192925,0.1263733066493428,0.0,0.0,0.04882652523741354,0.0,0.0,2.2648134771291324,0.27,0.06
19742,0.241031953172952,0.18495001291447122,0.0,0.0,0.0,0.05608194025848079,0.0,2.250055071797953,0.27,0.06
19743,0.11969284994895975,0.0598587642648531,0.0,0.0,0.0,0.05983408568410665,0.0,2.23430925977582,0.27,0.06
19744,0.166388573396779,0.08588828430563875,0.0,0.0,0.0,0.08050028909114026,0.0,2.2131249731728886,0.27,0.06
19745,0.07448773781044975,0.10735264493140524,0.0,0.0,0.0,0.0,0.032864907120955494,2.213124973172888,0.27,0.06
19746,0.0790070999896545,0.12309082795734773,0.0,0.0,0.044083727967693234,0.0,0.0,2.223594858565215,0.27,0.06
19747,0.20476267456316175,0.3427108269164622,0.0,0.0,0.13794815235330046,0.0,0.0,2.256357544749124,0.27,0.06
19748,0.1116793778681165,0.20921630623697657,0.0,0.0,0.09753692836886006,0.0,0.0,2.279522565236728,0.27,0.06
19749,0.10522598146383424,0.13439728168535564,0.0,0.0,0.0,0.0,0.029171300221521396,2.279522565236728,0.27,0.06
19750,0.1064742509204735,0.17759796527295654,0.0,0.0,0.07112371435248305,0.0,0.0,2.296414447395443,0.27,0.06
19751,0.1039296614674415,0.14048932289164945,0.0,0.0,0.0,0.0,0.036559661424207954,2.296414447395443,0.27,0.06
19752,0.159656797235012,0.10045568451908839,0.0,0.0,0.0,0.05920111271592361,0.0,2.280835207207042,0.27,0.06
19753,0.196879252312738,0.20249295476190898,0.0,0.0,0.0,0.0,0.005613702449170976,2.280835207207042,0.27,0.06
19754,0.1950637775716175,0.22016921411211382,0.0,0.0,0.025105436540496323,0.0,-0.0,2.2867977483854096,0.27,0.06
19755,0.1293724222669075,0.19606039680068219,0.0,0.0,0.06668797453377467,0.0,0.0,2.3026361423371813,0.27,0.06
19756,0.16613683035154875,0.21863199167049382,0.0,0.0,0.05249516131894508,0.0,0.0,2.3151037431504307,0.27,0.06
19757,0.415896223951465,0.3328634208013689,0.0,0.0,0.0,0.08303280315009615,0.0,2.2932530054793525,0.27,0.06
19758,0.30781698054553,0.11109881151742905,0.0,0.0,0.0,0.1967181690281009,0.0,2.2414850662614314,0.27,0.06
19759,0.3921206079660525,0.1289515142096593,0.0,0.0,0.0,0.2631690937563932,0.0,2.1722300415886964,0.27,0.06
19760,0.23108392457855526,0.07384067765401298,0.0,0.0,0.0,0.15724324692454228,0.0,2.1308502397664486,0.27,0.06
19761,0.1557297101871165,0.036889152120496406,0.0,0.0,0.0,0.11884055806662011,0.0,2.0995764086962856,0.27,0.06
19762,0.12543488944950024,0.016110027150552875,0.0,0.0,0.0,0.10932486229894736,0.0,2.0708067080912995,0.27,0.06
19763,0.127114046898494,0.005520053332078525,0.0,0.0,0.0,0.12159399356641548,0.0,2.0388082887317167,0.27,0.06
19764,0.1073574407326815,0.0007945774075999616,0.0,0.0,0.0,0.10656286332508154,0.0,2.0107654299619586,0.27,0.06
19765,0.10396883310311,0.0,0.0,0.0,0.0,0.10396883310311,0.0,1.983405210724298,0.27,0.06
19766,0.16262809637259376,0.0,0.0,0.0,0.0,0.16262809637259376,0.0,1.940608343257826,0.27,0.06
19767,0.2304639681580405,0.0,0.0,0.0,0.0,0.2304639681580405,0.0,1.8799599305846575,0.27,0.06
19768,0.151794788812087,0.0,2.7755575615628914e-17,0.0,0.0,0.15179478881208697,0.0,1.8400139335288452,0.27,0.06
19769,0.1308818359613375,0.0,0.0,0.0,0.0,0.1308818359613375,0.0,1.805571345117967,0.27,0.06
19770,0.16834402144935526,0.0,0.0,0.0,0.0,0.16834402144935526,0.0,1.7612702868418209,0.27,0.06
19771,0.24042714311822874,0.0,0.0,0.0,0.0,0.24042714311822874,0.0,1.6979999860212343,0.27,0.06
19772,0.15352408595473674,0.0,0.0,0.0,0.0,0.15352408595473674,0.0,1.6575989107699878,0.27,0.06
19773,0.09366773749922075,0.0,0.0,0.0,0.0,0.09366773749922075,0.0,1.6329495061649297,0.27,0.06
19774,0.0898722671471715,0.0,0.0,0.0,0.0,0.0898722671471715,0.0,1.609298909547253,0.27,0.06
19775,0.0872942512317025,0.0,0.0,0.0,0.0,0.0872942512317025,0.0,1.586326738170489,0.27,0.06
19776,0.0968061689489885,0.0,0.0,0.0,0.0,0.0968061689489885,0.0,1.5608514305523342,0.27,0.06
19777,0.08732245480938375,0.0,0.0,0.0,0.0,0.08732245480938375,0.0,1.5378718371814437,0.27,0.06
19778,0.1005034490676285,0.0,0.0,0.0,0.0,0.1005034490676285,0.0,1.5114235611110152,0.27,0.06
19779,0.1494094973441075,0.0,0.0,0.0,0.0,0.1494094973441075,0.0,1.47210527233625,0.27,0.06
19780,0.09125842076136426,0.0,0.0,0.0,0.0,0.09125842076136426,0.0,1.4480898984516803,0.27,0.06
19781,0.09147046988245025,0.0,0.0,0.0,0.0,0.09147046988245025,0.0,1.424018722166825,0.27,0.06
19782,0.07906455172196825,0.0,0.0,0.0,0.0,0.07906455172196825,0.0,1.4032122611873596,0.27,0.06
19783,0.0695510671392555,0.0,0.0,0.0,0.0,0.0695510671392555,0.0,1.3849093487822923,0.27,0.06
19784,0.07676961616026425,0.0,0.0,0.0,0.0,0.07676961616026425,0.0,1.3647068182138018,0.27,0.06
19785,0.1140453446624995,0.0,0.0,0.0,0.0,0.1140453446624995,0.0,1.3346948854078808,0.27,0.06
19786,0.10899168137277525,0.0,0.0,0.0,0.0,0.10899168137277525,0.0,1.3060128639939925,0.27,0.06
19787,0.0742783001317415,0.0,0.0,0.0,0.0,0.0742783001317415,0.0,1.286465942906692,0.27,0.06
19788,0.0648076432040265,0.0,0.0,0.0,0.0,0.0648076432040265,0.0,1.269411299958264,0.27,0.06
19789,0.05593761802322975,0.0,0.0,0.0,0.0,0.05593761802322975,0.0,1.2546908741626772,0.27,0.06
19790,0.056244201358396,0.0,0.0,0.0,0.0,0.056244201358396,0.0,1.2398897685420467,0.27,0.06
19791,0.05026922119774625,0.0,0.0,0.0,0.0,0.05026922119774625,0.0,1.2266610261215871,0.27,0.06
19792,0.0459467617738355,0.0,0.0,0.0,0.0,0.0459467617738355,0.0,1.2145697730232095,0.27,0.06
19793,0.0528582051712025,0.0,0.0,0.0,0.0,0.0528582051712025,0.0,1.2006597190307877,0.27,0.06
19794,0.041486940480847,0.0,0.0,0.0,0.0,0.041486940480847,0.0,1.1897421031147752,0.27,0.06
19795,0.0798751434360705,0.0,0.0,0.0,0.0,0.0798751434360705,0.0,1.1687223285263357,0.27,0.06
19796,0.101804991948777,0.0,0.0,0.0,0.0,0.101804991948777,0.0,1.1419315411713944,0.27,0.06
19797,0.046004735794625,0.0,0.0,0.0,0.0,0.046004735794625,0.0,1.1298250317517562,0.27,0.06
19798,0.05401402956766375,0.0,0.0,0.0,0.0,0.05401402956766375,0.0,1.1156108134444762,0.27,0.06
19799,0.04060688439949275,0.0,0.0,0.0,0.0,0.04060688439949275,0.0,1.1049247912340834,0.27,0.06
19800,0.050532454589439,0.0,0.0,0.0,0.0,0.050532454589439,0.0,1.0916267768684416,0.27,0.06
19801,0.04837018030053275,0.0,0.0,0.0,0.0,0.04837018030053275,0.0,1.0788977820525119,0.27,0.06
19802,0.04050085983894975,0.0,0.0,0.0,0.0,0.04050085983894975,0.0,1.068239661042262,0.27,0.06
19803,0.0520512694764295,0.01055633025778323,0.0,0.0,0.0,0.04149493921864627,0.0,1.0573199401952498,0.27,0.06
19804,0.04646748338399,0.01701467033917026,0.0,0.0,0.0,0.029452813044819743,0.0,1.0495691999202972,0.27,0.06
19805,0.0395132123316255,0.016455161914006627,0.0,0.0,0.0,0.02305805041761887,0.0,1.0435012919156605,0.27,0.06
19806,0.0513388679957365,0.013727516935962872,0.0,0.0,0.0,0.037611351059773625,0.0,1.033603567952562,0.27,0.06
19807,0.08445509107844275,0.040032596970850126,0.0,0.0,0.0,0.04442249410759262,0.0,1.021913437924248,0.27,0.06
19808,0.1545869430025445,0.07131587889040149,0.0,0.0,0.0,0.08327106411214301,0.0,1.0,0.27,0.06
19809,0.14951395503922374,0.1723377194883358,0.0,0.0,-0.0,0.0,0.02282376444911205,1.0,0.27,0.06
19810,0.127232606382451,0.1932137184242977,0.0,0.0,0.033531148434094,0.0,0.03244996360775267,1.0079636477530973,0.27,0.06
19811,0.1719222197955625,0.1416603583337923,0.0,0.0,0.0,0.03026186146177018,0.0,1.0,0.27,0.06
19812,0.17107141186884076,0.3694176169610018,0.0,0.0,0.16460864188391255,0.0,0.033737563208248576,1.039094552447429,0.27,0.06
19813,0.12230063630753725,0.3191318555881015,0.0,0.0,-0.0,0.0,0.19683121928056424,1.039094552447429,0.27,0.06
19814,0.14196375283622076,0.11497553690301963,0.0,0.0,0.0,0.026988215933201123,0.0,1.0319923903597448,0.27,0.06
19815,0.1807196468782535,0.07785727529126553,0.0,0.0,0.0,0.10286237158698798,0.0,1.0049233452052742,0.27,0.06
19816,0.1146579890443565,0.26411824206820467,0.0,0.0,0.0,0.0,0.14946025302384816,1.0049233452052742,0.27,0.06
19817,0.16321201488829376,0.6995832914533398,0.0,0.0,0.0,0.0,0.536371276565046,1.0049233452052742,0.27,0.06
19818,0.411396186445855,0.9665920648118362,0.0,0.0,0.0,0.0,0.5551958783659812,1.0049233452052742,0.27,0.06
19819,0.20994325395245225,0.5224988402581944,0.0,0.0,0.0,0.0,0.3125555863057421,1.0049233452052742,0.27,0.06
19820,0.188287606889426,1.0826907370699352,0.0,0.0,0.0,0.0,0.8944031301805092,1.0049233452052742,0.27,0.06
19821,0.07331206645191625,0.5560411002871071,0.0,0.0,0.0,0.0,0.48272903383519083,1.0049233452052742,0.27,0.06
19822,0.08864854524888476,0.7984780013726067,0.0,0.0,-0.0,0.0,0.709829456123722,1.0049233452052742,0.27,0.06
19823,0.0713372937257435,0.733714800142767,0.0,0.0,0.0,0.0,0.6623775064170235,1.0049233452052742,0.27,0.06
19824,0.20395103827210825,1.2900222964831662,0.0,0.0,-0.0,0.0,1.0860712582110579,1.0049233452052742,0.27,0.06
19825,0.2745336251506375,1.206891551821653,0.0,0.0,0.0,0.0,0.9323579266710155,1.0049233452052742,0.27,0.06
19826,0.10312168119571725,0.9396305453180673,0.0,0.0,-0.0,0.0,0.83650886412235,1.0049233452052742,0.27,0.06
19827,0.10253619581459075,1.142373544858677,0.0,0.0,0.0,0.0,1.0398373490440862,1.0049233452052742,0.27,0.06
19828,0.06024127506201925,0.46884280352828256,0.0,0.0,0.0,0.0,0.4086015284662633,1.0049233452052742,0.27,0.06
19829,0.176954469257788,1.3520058701209312,0.0,0.0,0.0,0.0,1.1750514008631432,1.0049233452052742,0.27,0.06
19830,0.1155171535866875,1.1456318295068144,0.0,0.0,-0.0,0.0,1.030114675920127,1.0049233452052742,0.27,0.06
19831,0.20809278588346775,1.592498705173736,0.0,0.0,0.0,0.0,1.3844059192902682,1.0049233452052742,0.27,0.06
19832,0.21511025384137775,1.6837563493452978,0.0,0.0,0.0,0.0,1.46864609550392,1.0049233452052742,0.27,0.06
19833,0.339707392576045,0.8459764030065937,0.0,0.0,0.0,0.0,0.5062690104305487,1.0049233452052742,0.27,0.06
19834,0.2777289860442425,0.6782261891688203,0.0,0.0,0.0,0.0,0.40049720312457776,1.0049233452052742,0.27,0.06
19835,0.1084798386667055,0.2951437410961363,0.0,0.0,0.0,0.0,0.18666390242943076,1.0049233452052742,0.27,0.06
19836,0.096323052109076,0.24869176465831674,0.0,0.0,0.0,0.0,0.15236871254924073,1.0049233452052742,0.27,0.06
19837,0.113951332736895,1.0544124479232353,0.0,0.0,0.0,0.0,0.9404611151863402,1.0049233452052753,0.27,0.06
19838,0.143760947480696,0.9706119467585843,0.0,0.0,0.8268509992778883,0.0,0.0,1.2013004575337738,0.27,0.06
19839,0.141167785199435,0.6829172221638982,0.0,0.0,0.5417494369644632,0.0,-0.0,1.329965948812834,0.27,0.06
19840,0.14332953719986574,0.6220535055270311,0.0,0.0,0.47872396832716535,0.0,0.0,1.4436628912905356,0.27,0.06
19841,0.08901466947026725,0.651139474526603,0.0,0.0,0.5621248050563358,0.0,0.0,1.5771675324914154,0.27,0.06
19842,0.06539156171972625,0.5109897141051823,0.0,0.0,0.4455981523854561,0.0,0.0,1.6829970936829612,0.27,0.06
19843,0.2772302005500625,0.3636143878412506,0.0,0.0,0.0,0.0,0.08638418729118813,1.6829970936829612,0.27,0.06
19844,0.2755672340438125,0.4693199864482595,0.0,0.0,0.0,0.0,0.193752752404447,1.6829970936829612,0.27,0.06
19845,0.273474946410635,0.48087198945907256,0.0,0.0,0.0,0.0,0.20739704304843753,1.6829970936829612,0.27,0.06
19846,0.27341279408204,0.4954109213405904,0.0,0.0,0.2219981272585504,0.0,0.0,1.735721648906867,0.27,0.06
19847,0.16736055224983576,0.4578006206317355,0.0,0.0,0.29044006838189973,0.0,0.0,1.8047011651475682,0.27,0.06
19848,0.09757915589284875,0.38953263000965554,0.0,0.0,0.2919534741168068,0.0,-0.0,1.8740401152503097,0.27,0.06
19849,0.04402944077997675,0.16639627712361924,0.0,0.0,0.0,0.0,0.12236683634364248,1.8740401152503097,0.27,0.06
19850,0.04501604371034975,0.17426303971722945,0.0,0.0,0.1292469960068797,0.0,-0.0,1.9047362768019436,0.27,0.06
19851,0.044821230108958,0.13282477283894464,0.0,0.0,0.0,0.0,0.08800354272998664,1.9047362768019436,0.27,0.06
19852,0.05315486502533275,0.1242680835104256,0.0,0.0,0.07111321848509286,0.0,-0.0,1.9216256661921531,0.27,0.06
19853,0.090215932964104,0.17580032906312987,0.0,0.0,0.0,0.0,0.08558439609902586,1.9216256661921531,0.27,0.06
19854,0.204804457641208,0.18528528130713773,0.0,0.0,0.0,0.01951917633407027,0.0,1.916489040841082,0.27,0.06
19855,0.0919702999535815,0.10564585417085212,0.0,0.0,0.0,0.0,0.013675554217270625,1.916489040841082,0.27,0.06
19856,0.1355505726445585,0.07166869233425235,0.0,0.0,0.0,0.06388188031030614,0.0,1.8996780197067908,0.27,0.06
19857,0.05567386234306125,0.02008439424806673,0.0,0.0,0.0,0.035589468094994525,0.0,1.8903123702081082,0.27,0.06
19858,0.0639881725858395,0.009775367680610016,0.0,0.0,0.0,0.05421280490522948,0.0,1.8760458426014688,0.27,0.06
19859,0.06875823323332325,0.009022736902743543,0.0,0.0,0.0,0.05973549633057971,0.0,1.860325975146053,0.27,0.06
19860,0.138527094666896,0.005471959502927097,0.0,0.0,0.0,0.1330551351639689,0.0,1.825311465892377,0.27,0.06
19861,0.18936195428369676,0.0,0.0,0.0,0.0,0.18936195428369676,0.0,1.7754793726598253,0.27,0.06
19862,0.1925003857334645,0.0,0.0,0.0,0.0,0.1925003857334645,0.0,1.7248213764141767,0.27,0.06
19863,0.16558320456743275,0.0,0.0,0.0,0.0,0.16558320456743275,0.0,1.6812468488964312,0.27,0.06
19864,0.16245835261803,0.0,0.0,0.0,0.0,0.16245835261803,0.0,1.6384946508390548,0.27,0.06
19865,0.150570022336849,0.0,0.0,0.0,0.0,0.150570022336849,0.0,1.5988709607504104,0.27,0.06
19866,0.1166311949051025,0.0,0.0,0.0,0.0,0.1166311949051025,0.0,1.5681785410385414,0.27,0.06
19867,0.2419992314297285,0.0,0.0,0.0,0.0,0.2419992314297285,0.0,1.5044945327675603,0.27,0.06
19868,0.1965058160526975,0.0,0.0,0.0,0.0,0.1965058160526975,0.0,1.4527824759115873,0.27,0.06
19869,0.1232120296974265,0.0,0.0,0.0,0.0,0.1232120296974265,0.0,1.4203582575701592,0.27,0.06
19870,0.1570803481849695,0.0,2.7755575615628914e-17,0.0,0.0,0.15708034818496946,0.0,1.3790213238372724,0.27,0.06
19871,0.08656409194283975,0.0,0.0,0.0,0.0,0.08656409194283975,0.0,1.3562412996417883,0.27,0.06
19872,0.09319872244814875,0.0,0.0,0.0,0.0,0.09319872244814875,0.0,1.3317153200501701,0.27,0.06
19873,0.089331698574945,0.0,0.0,0.0,0.0,0.089331698574945,0.0,1.3082069783199215,0.27,0.06
19874,0.0865494678655235,0.0,0.0,0.0,0.0,0.0865494678655235,0.0,1.2854308025658363,0.27,0.06
19875,0.05555948116690875,0.0,0.0,0.0,0.0,0.05555948116690875,0.0,1.2708098864692814,0.27,0.06
19876,0.07317366000588725,0.0,0.0,0.0,0.0,0.07317366000588725,0.0,1.2515536601519426,0.27,0.06
19877,0.0270811797473645,0.0,0.0,0.0,0.0,0.0270811797473645,0.0,1.2444270339026362,0.27,0.06
19878,0.02640847219081575,0.0,0.0,0.0,0.0,0.02640847219081575,0.0,1.2374774359576848,0.27,0.06
19879,0.018140645622364275,0.0,0.0,0.0,0.0,0.018140645622364275,0.0,1.2327035818465364,0.27,0.06
19880,0.03203717509215525,0.0,0.0,0.0,0.0,0.03203717509215525,0.0,1.2242727462959693,0.27,0.06
19881,0.021588794138151825,0.0,3.469446951953614e-18,0.0,0.0,0.02158879413815182,0.0,1.2185914846806662,0.27,0.06
19882,0.02248608573920045,0.0,0.0,0.0,0.0,0.02248608573920045,0.0,1.212674093696666,0.27,0.06
19883,0.03060140407278225,0.0,0.0,0.0,0.0,0.03060140407278225,0.0,1.2046210926248813,0.27,0.06
19884,0.029850875533372,0.0,0.0,0.0,0.0,0.029850875533372,0.0,1.1967655990634676,0.27,0.06
19885,0.08794554496075226,0.0,0.0,0.0,0.0,0.08794554496075226,0.0,1.1736220346001118,0.27,0.06
19886,0.02606794010473675,0.0,0.0,0.0,0.0,0.02606794010473675,0.0,1.1667620503620233,0.27,0.06
19887,0.0200109606534208,0.0,0.0,0.0,0.0,0.0200109606534208,0.0,1.1614960080848074,0.27,0.06
19888,0.03167470689010175,0.0,0.0,0.0,0.0,0.03167470689010175,0.0,1.1531605589032017,0.27,0.06
19889,0.030223789504937,0.0,0.0,0.0,0.0,0.030223789504937,0.0,1.145206930086113,0.27,0.06
19890,0.04331912845318625,0.0,0.0,0.0,0.0,0.04331912845318625,0.0,1.1338071594405377,0.27,0.06
19891,0.05077061813430425,0.0,0.0,0.0,0.0,0.05077061813430425,0.0,1.120446470457826,0.27,0.06
19892,0.02892120204683725,0.0,0.0,0.0,0.0,0.02892120204683725,0.0,1.1128356278139215,0.27,0.06
19893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
19943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128356278139215,0.27,0.06
