t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12560,0.184127991271513,0.048335293469922776,0.0,0.0,0.0,0.13579269780159023,0.0,3.332630666610758,0.24,0.06,0.04833529346992277,0.0,0.0
12561,0.08312977457940525,0.016064004595980907,0.0,0.0,0.0,0.06706576998342434,0.0,3.314981779773015,0.24,0.06,0.01606400459598091,0.0,0.0
12562,0.071996597221749,0.0097807226612485,0.0,0.0,0.0,0.062215874560500505,0.0,3.2986091812044624,0.24,0.06,0.009780722661248499,0.0,0.0
12563,0.10579593953131874,0.004937615004597005,0.0,0.0,0.0,0.10085832452672173,0.0,3.272067516855325,0.24,0.06,0.00493761500459701,0.0,0.0
12564,0.0975844523642075,0.0,0.0,0.0,0.0,0.0975844523642075,0.0,3.2463873978121125,0.24,0.06,0.0,0.0,0.0
12565,0.06639925390933625,0.0,0.0,0.0,0.0,0.06639925390933625,0.0,3.2289139099412347,0.24,0.06,0.0,0.0,0.0
12566,0.07867035270962575,0.0,0.0,0.0,0.0,0.07867035270962575,0.0,3.2082111855439646,0.24,0.06,0.0,0.0,0.0
12567,0.09776898016571575,0.0,0.0,0.0,0.0,0.09776898016571575,0.0,3.182482506552987,0.24,0.06,0.0,0.0,0.0
12568,0.070151319206668,0.0,0.0,0.0,0.0,0.070151319206668,0.0,3.164021633077548,0.24,0.06,0.0,0.0,0.0
12569,0.0752873430153105,0.0,0.0,0.0,0.0,0.0752873430153105,0.0,3.144209174389309,0.14,0.06,0.0,0.0,0.0
12570,0.104873300523778,0.0,0.0,0.0,0.0,0.104873300523778,0.0,3.116610937409367,0.14,0.06,0.0,0.0,0.0
12571,0.09629275775365075,0.0,0.0,0.0,0.0,0.09629275775365075,0.0,3.0912707380005116,0.14,0.06,0.0,0.0,0.0
12572,0.07990053805301325,0.0,0.0,0.0,0.0,0.07990053805301325,0.0,3.0702442806181396,0.14,0.06,0.0,0.0,0.0
12573,0.09361710463178324,0.0,0.0,0.0,0.0,0.09361710463178324,0.0,3.045608200451881,0.14,0.06,0.0,0.0,0.0
12574,0.09933746647853475,0.0,0.0,0.0,0.0,0.09933746647853475,0.0,3.0194667619048983,0.14,0.06,0.0,0.0,0.0
12575,0.0873124047469225,0.0,0.0,0.0,0.0,0.0873124047469225,0.0,2.9964898132872873,0.14,0.06,0.0,0.0,0.0
12576,0.0821456263046955,0.0,0.0,0.0,0.0,0.0821456263046955,0.0,2.974872543207104,0.14,0.06,0.0,0.0,0.0
12577,0.08964975689935875,0.0,0.0,0.0,0.0,0.08964975689935875,0.0,2.951280501917799,0.14,0.06,0.0,0.0,0.0
12578,0.098507091371748,0.0,0.0,0.0,0.0,0.098507091371748,0.0,2.92535758313576,0.14,0.06,0.0,0.0,0.0
12579,0.08949598373143525,0.0,0.0,0.0,0.0,0.08949598373143525,0.0,2.901806008469593,0.14,0.06,0.0,0.0,0.0
12580,0.08020808438886025,0.0,0.0,0.0,0.0,0.08020808438886025,0.0,2.8806986178409457,0.14,0.06,0.0,0.0,0.0
12581,0.0916180534487785,0.0,0.0,0.0,0.0,0.0916180534487785,0.0,2.8565886037754775,0.14,0.06,0.0,0.0,0.0
12582,0.07531809764889524,0.0,0.0,0.0,0.0,0.07531809764889524,0.0,2.8367680517626104,0.14,0.06,0.0,0.0,0.0
12583,0.1153913852097405,0.0,0.0,0.0,0.0,0.1153913852097405,0.0,2.806401897760047,0.14,0.06,0.0,0.0,0.0
12584,0.151927889908347,0.0,0.0,0.0,0.0,0.151927889908347,0.0,2.7664208740999556,0.14,0.06,0.0,0.0,0.0
12585,0.13175285027679326,0.0,0.0,0.0,0.0,0.13175285027679326,0.0,2.7317490713955364,0.14,0.06,0.0,0.0,0.0
12586,0.13043040103265174,0.0,0.0,0.0,0.0,0.13043040103265174,0.0,2.697425281650102,0.14,0.06,0.0,0.0,0.0
12587,0.107333671210553,0.0,0.0,0.0,0.0,0.107333671210553,0.0,2.669179578699956,0.14,0.06,0.0,0.0,0.0
12588,0.09374012316612175,0.0,0.0,0.0,0.0,0.09374012316612175,0.0,2.644511125235187,0.14,0.06,0.0,0.0,0.0
12589,0.0682445319244175,0.0,0.0,0.0,0.0,0.0682445319244175,0.0,2.6265520378866563,0.14,0.06,0.0,0.0,0.0
12590,0.1297845537273735,0.0,0.0,0.0,0.0,0.1297845537273735,0.0,2.5923982079584,0.14,0.06,0.0,0.0,0.0
12591,0.18812609363752225,0.0,0.0,0.0,0.0,0.18812609363752225,0.0,2.542891341211684,0.14,0.06,0.0,0.0,0.0
12592,0.5132948345284025,0.0,0.0,0.0,0.0,0.5132948345284025,0.0,2.407813753177894,0.14,0.06,0.0,0.0,0.0
12593,0.5338389297629725,0.0,0.0,0.0,0.0,0.5338389297629725,0.0,2.267329824292901,0.14,0.06,0.0,0.0,0.0
12594,0.6262873583185375,0.0,0.0,0.0,0.0,0.6262873583185375,0.0,2.1025173615774966,0.14,0.06,0.0,0.0,0.0
12595,0.7030816783794975,0.0,0.0,0.0,0.0,0.7030816783794975,0.0,1.9174958672671025,0.14,0.06,0.0,0.0,0.0
12596,0.658548968948875,0.0,0.0,0.0,0.0,0.658548968948875,0.0,1.7441935070173984,0.14,0.06,0.0,0.0,0.0
12597,0.7365427197196375,0.0,0.0,0.0,0.0,0.7365427197196375,0.0,1.5503664755122306,0.14,0.06,0.0,0.0,0.0
12598,0.58606029758977,0.0,0.0,0.0,0.0,0.58606029758977,0.0,1.3961400814096596,0.14,0.06,0.0,0.0,0.0
12599,0.2785139617429125,0.0,0.0,0.0,0.0,0.2785139617429125,0.0,1.3228469335825774,0.14,0.06,0.0,0.0,0.0
12600,0.2444378277310815,0.0,0.0,0.0,0.0,0.2444378277310815,0.0,1.2585211894428192,0.14,0.06,0.0,0.0,0.0
12601,0.320924601456195,0.0,0.0,0.0,0.0,0.320924601456195,0.0,1.1740673469543468,0.14,0.06,0.0,0.0,0.0
12602,0.3250764769901275,0.008982863417737108,0.0,0.0,0.0,0.31609361357239035,0.0,1.0908848170668757,0.14,0.06,0.00898286341773713,0.0,0.0
12603,0.56413224384389,0.06187666988532329,0.0,0.0,0.0,0.5022555739585668,0.0,0.9587122976040949,0.14,0.06,0.061876669885323254,0.0,0.0
12604,0.9149195945108125,0.1140738079739725,0.0,0.0,0.0,0.80084578653684,0.0,0.7479634064101897,0.14,0.06,0.11407380797397249,0.0,0.0
12605,0.8298215233819874,0.1704689367117335,0.0,0.0,0.0,0.659352586670254,0.0,0.5744495678127544,0.14,0.06,0.17046893671173347,0.0,0.0
12606,1.034186063552225,0.2537611467223793,0.0,0.0,0.0,0.7804249168298458,0.0,0.36907458969963713,0.14,0.06,0.25376114672237926,0.0,0.0
12607,0.70578808613495,0.44802481315864123,0.0,0.0,0.0,0.2577632729763088,0.0,0.30124214944271377,0.14,0.06,0.44802481315864123,0.0,0.0
12608,0.7747399746318175,0.550672615947044,0.0,0.0,0.0,0.22406735868477357,0.0,0.24227705505198388,0.14,0.06,0.550672615947044,0.0,0.0
12609,0.8142904334217225,0.5776376242241836,0.0,0.0,0.0,0.23665280919753884,0.0,0.18,0.24,0.06,0.5776376242241836,0.0,0.0
12610,0.2115611244290525,0.4012833975905784,0.0,0.0,0.0,0.0,0.1897222731615259,0.18,0.24,0.06,0.2115611244290525,0.0,0.0
12611,0.1591244741671635,0.501580434931055,0.0,0.0,0.0,0.0,0.3424559607638915,0.18,0.24,0.06,0.1591244741671635,0.0,0.0
12612,0.2815586704677975,0.7530716449030205,0.0,0.0,0.0,0.0,0.471512974435223,0.18,0.24,0.06,0.2815586704677975,0.0,0.0
12613,0.3672103250011475,0.9992653109921712,0.0,0.0,0.0,0.0,0.6320549859910237,0.18,0.24,0.06,0.3672103250011475,0.0,0.0
12614,0.30960689629703,0.8467106117777816,0.0,0.0,0.0,0.0,0.5371037154807516,0.18,0.24,0.06,0.30960689629703,0.0,0.0
12615,0.08602071013636575,0.5064645499332103,0.0,0.0,0.0,0.0,0.4204438397968446,0.18,0.24,0.06,0.08602071013636575,0.0,0.0
12616,0.10714914340904474,0.7651206166476133,0.0,0.0,0.0,0.0,0.6579714732385686,0.18,0.24,0.06,0.10714914340904474,0.0,0.0
12617,0.071996597221749,0.8024276320955545,0.0,0.0,0.0,0.0,0.7304310348738055,0.18,0.24,0.06,0.071996597221749,0.0,0.0
12618,0.07052037480968425,0.9997537230705343,0.0,0.0,0.0,0.0,0.9292333482608501,0.18,0.24,0.06,0.07052037480968425,0.0,0.0
12619,0.088942400326911,0.9468484593742738,0.0,0.0,0.0,0.0,0.8579060590473627,0.18,0.24,0.06,0.088942400326911,0.0,0.0
12620,0.068675096794603,0.9728081114970634,0.0,0.0,0.0,0.0,0.9041330147024603,0.18,0.24,0.06,0.068675096794603,0.0,0.0
12621,0.062032095940311,0.7242639340442424,0.0,0.0,0.0,0.0,0.6622318381039314,0.18,0.24,0.06,0.062032095940311,0.0,0.0
12622,0.088634853991064,0.5406880441684353,0.0,0.0,0.0,0.0,0.45205319017737133,0.18,0.24,0.06,0.088634853991064,0.0,0.0
12623,0.09413993340272275,0.8387621259699923,0.0,0.0,0.0,0.0,0.7446221925672696,0.18,0.24,0.06,0.09413993340272275,0.0,0.0
12624,0.074057157671923,0.9412773929212954,0.0,0.0,-0.0,0.0,0.8672202352493724,0.18,0.24,0.06,0.074057157671923,-0.0,0.0
12625,0.0785165795417025,1.4992345186378806,0.0,0.0,0.0,0.0,1.4207179390961782,0.18,0.24,0.06,0.0785165795417025,0.0,0.0
12626,0.086082219403535,1.5086342988883907,0.0,0.0,0.0,0.0,1.4225520794848556,0.18,0.24,0.06,0.086082219403535,0.0,0.0
12627,0.0614785125357865,1.0060407803802252,0.0,0.0,0.0,0.0,0.9445622678444386,0.18,0.24,0.06,0.0614785125357865,0.0,0.0
12628,0.07110471284779325,0.8739132287008403,0.0,0.0,0.0,0.0,0.802808515853047,0.18,0.24,0.06,0.07110471284779325,0.0,0.0
12629,0.09066465980765324,0.4299022631881367,0.0,0.0,0.0,0.0,0.3392376033804834,0.18,0.24,0.06,0.09066465980765324,0.0,0.0
12630,0.07267319916061225,0.342252597717132,0.0,0.0,0.0,0.0,0.26957939855651974,0.18,0.24,0.06,0.07267319916061225,0.0,0.0
12631,0.0817458160680945,0.3816461710414497,0.0,0.0,0.0,0.0,0.2999003549733552,0.18,0.24,0.06,0.0817458160680945,0.0,0.0
12632,0.09561615581478775,0.41859656837151216,0.0,0.0,0.0,0.0,0.3229804125567244,0.18,0.24,0.06,0.09561615581478775,0.0,0.0
12633,0.070827921145531,0.5480197535764493,0.0,0.0,0.3270597860857898,0.0,0.1501320463451285,0.25767669919537506,0.24,0.06,0.070827921145531,0.3270597860857898,0.0
12634,0.06240115154332725,0.5179434152437504,0.0,0.0,0.45554226370042294,0.0,2.220446049250313e-16,0.3658679868242255,0.24,0.06,0.06240115154332725,0.45554226370042294,0.0
12635,0.08063864925904575,0.5597443036293457,0.0,0.0,0.47910565437029995,0.0,0.0,0.47965557973717177,0.24,0.06,0.08063864925904575,0.47910565437029995,0.0
12636,0.08122298729715476,0.29955521249312295,0.0,0.0,0.21833222519596807,0.0,1.1102230246251565e-16,0.5315094832212142,0.24,0.06,0.08122298729715476,0.21833222519596807,0.0
12637,0.06150926716937125,0.1896904192459958,0.0,0.0,0.1281811520766245,0.0,5.551115123125783e-17,0.5619525068394124,0.24,0.06,0.06150926716937125,0.1281811520766245,0.0
12638,0.0903571134718065,0.40909368720003497,0.0,0.0,0.3187365737282285,0.0,0.0,0.6376524430998667,0.24,0.06,0.0903571134718065,0.3187365737282285,0.0
12639,0.101551800096632,0.66829878597863,0.0,0.0,0.5667469858819978,0.0,2.220446049250313e-16,0.7722548522468412,0.24,0.06,0.101551800096632,0.5667469858819978,0.0
12640,0.06381586468822276,0.2661807362718677,0.0,0.0,0.20236487158364497,0.0,0.0,0.8203165092479568,0.24,0.06,0.06381586468822276,0.20236487158364497,0.0
12641,0.0680600041229095,0.24907281429206546,0.0,0.0,0.18101281016915594,0.0,2.7755575615628914e-17,0.8633070516631314,0.24,0.06,0.0680600041229095,0.18101281016915594,0.0
12642,0.088142779853709,0.2572093124263493,0.0,0.0,0.16906653257264032,0.0,0.0,0.9034603531491334,0.24,0.06,0.088142779853709,0.16906653257264032,0.0
12643,0.21795808821466725,0.8608292221153553,0.0,0.0,0.6428711339006881,0.0,0.0,1.0561422474505469,0.24,0.06,0.21795808821466725,0.6428711339006881,0.0
12644,0.13688887408543576,0.17236722476986283,0.0,0.0,0.03547835068442695,0.0,1.1102230246251565e-16,1.0645683557380983,0.24,0.06,0.13688887408543576,0.03547835068442695,0.0
12645,0.149775065557419,0.29362695918501336,0.0,0.0,0.14385189362759432,0.0,2.7755575615628914e-17,1.0987331804746518,0.24,0.06,0.149775065557419,0.14385189362759432,0.0
12646,0.3607210973147775,0.9517078550018138,0.0,0.0,0.590986757687036,0.0,2.220446049250313e-16,1.2390925354253228,0.24,0.06,0.3607210973147775,0.590986757687036,0.0
12647,0.416417738736645,1.1662689535230142,0.0,0.0,0.749851214786369,0.0,2.220446049250313e-16,1.4171821989370854,0.24,0.06,0.416417738736645,0.749851214786369,0.0
12648,0.3187717771052675,0.8749023355811483,0.0,0.0,0.5561305584758808,0.0,0.0,1.549263206575107,0.24,0.06,0.3187717771052675,0.5561305584758808,0.0
12649,0.32338497214297,0.6750031110047805,0.0,0.0,0.3516181388618105,0.0,0.0,1.6327725145547871,0.24,0.06,0.32338497214297,0.3516181388618105,0.0
12650,0.2981969272371125,0.523336870841669,0.0,0.0,0.22513994360455647,0.0,5.551115123125783e-17,1.6862432511608694,0.24,0.06,0.2981969272371125,0.22513994360455647,0.0
12651,0.30290238617557,0.5059490491822507,0.0,0.0,0.20304666300668067,0.0,0.0,1.734466833624956,0.24,0.06,0.30290238617557,0.20304666300668067,0.0
12652,0.3255377964938975,0.3863207266401102,0.0,0.0,0.06078293014621261,0.0,5.551115123125783e-17,1.7489027795346814,0.24,0.06,0.3255377964938975,0.06078293014621261,0.0
12653,0.3064391690378075,0.30067802240322883,0.0,0.0,0.0,0.005761146634578662,0.0,1.7473866883150555,0.24,0.06,0.30067802240322883,0.0,0.0
12654,0.3095453870298625,0.2345780667162978,0.0,0.0,0.0,0.0749673203135647,0.0,1.7276584461272753,0.24,0.06,0.2345780667162978,0.0,0.0
12655,0.3192946058762075,0.11183715088240101,0.0,0.0,0.0,0.2074574549938065,0.0,1.673064379023642,0.24,0.06,0.11183715088240101,0.0,0.0
12656,0.30723878951101,0.0656339085590055,0.0,0.0,0.0,0.24160488095200452,0.0,1.609484147194167,0.24,0.06,0.0656339085590055,0.0,0.0
12657,0.2971820243288175,0.0444273429847197,0.0,0.0,0.0,0.25275468134409784,0.0,1.5429697573667729,0.24,0.06,0.044427342984719675,0.0,0.0
12658,0.3130821698921,0.032151284526966535,0.0,0.0,0.0,0.2809308853651335,0.0,1.4690405770075272,0.24,0.06,0.03215128452696653,0.0,0.0
12659,0.319940453181485,0.010542600767572062,0.0,0.0,0.0,0.30939785241391293,0.0,1.3876200895301818,0.24,0.06,0.010542600767572075,0.0,0.0
12660,0.293952787802425,0.0,0.0,0.0,0.0,0.293952787802425,0.0,1.31026409274007,0.24,0.06,0.0,0.0,0.0
12661,0.2575085470045725,0.0,0.0,0.0,0.0,0.2575085470045725,0.0,1.2424986856336033,0.24,0.06,0.0,0.0,0.0
12662,0.1051193375924555,0.0,0.0,0.0,0.0,0.1051193375924555,0.0,1.2148357020566414,0.24,0.06,0.0,0.0,0.0
12663,0.0678447216878165,0.0,0.0,0.0,0.0,0.0678447216878165,0.0,1.1969818279282687,0.24,0.06,0.0,0.0,0.0
12664,0.068090758756494,0.0,0.0,0.0,0.0,0.068090758756494,0.0,1.1790632072028755,0.24,0.06,0.0,0.0,0.0
12665,0.0904493773725605,0.0,0.0,0.0,0.0,0.0904493773725605,0.0,1.1552607394732541,0.14,0.06,0.0,0.0,0.0
12666,0.074456967908524,0.0,0.0,0.0,0.0,0.074456967908524,0.0,1.1356668005499584,0.14,0.06,0.0,0.0,0.0
12667,0.06449246662708576,0.0,0.0,0.0,0.0,0.06449246662708576,0.0,1.1186950988059885,0.14,0.06,0.0,0.0,0.0
12668,0.0898650393344515,0.0,0.0,0.0,0.0,0.0898650393344515,0.0,1.095046404244291,0.14,0.06,0.0,0.0,0.0
12669,0.10308953177586624,0.0,0.0,0.0,0.0,0.10308953177586624,0.0,1.0679175800927472,0.14,0.06,0.0,0.0,0.0
12670,0.07239640745835,0.0,0.0,0.0,0.0,0.07239640745835,0.0,1.0488658939194972,0.14,0.06,0.0,0.0,0.0
12671,0.08020808438886025,0.0,0.0,0.0,0.0,0.08020808438886025,0.0,1.0277585032908498,0.14,0.06,0.0,0.0,0.0
12672,0.08386788578543775,0.0,0.0,0.0,0.0,0.08386788578543775,0.0,1.0056880070315242,0.14,0.06,0.0,0.0,0.0
12673,0.06913641629837325,0.0,0.0,0.0,0.0,0.06913641629837325,0.0,0.9874942132687944,0.14,0.06,0.0,0.0,0.0
12674,0.07350357426739874,0.0,0.0,0.0,0.0,0.07350357426739874,0.0,0.9681511674089526,0.14,0.06,0.0,0.0,0.0
12675,0.08269920970921975,0.0,0.0,0.0,0.0,0.08269920970921975,0.0,0.9463882174854737,0.14,0.06,0.0,0.0,0.0
12676,0.0872201408461685,0.0,0.0,0.0,0.0,0.0872201408461685,0.0,0.9234355488417452,0.14,0.06,0.0,0.0,0.0
12677,0.08602071013636575,0.0,0.0,0.0,0.0,0.08602071013636575,0.0,0.900798519858491,0.14,0.06,0.0,0.0,0.0
12678,0.089711266166528,0.0,0.0,0.0,0.0,0.089711266166528,0.0,0.8771902919199309,0.14,0.06,0.0,0.0,0.0
12679,0.0782090332058555,0.0,0.0,0.0,0.0,0.0782090332058555,0.0,0.8566089673920743,0.14,0.06,0.0,0.0,0.0
12680,0.0666760456115985,0.0,0.0,0.0,0.0,0.0666760456115985,0.0,0.8390626395995483,0.14,0.06,0.0,0.0,0.0
12681,0.085221089663164,0.0,0.0,0.0,0.0,0.085221089663164,0.0,0.8166360370566105,0.14,0.06,0.0,0.0,0.0
12682,0.0763637551907745,0.0,0.0,0.0,0.0,0.0763637551907745,0.0,0.7965403120064066,0.14,0.06,0.0,0.0,0.0
12683,0.0727347084277815,0.0,0.0,0.0,0.0,0.0727347084277815,0.0,0.7773995992622535,0.14,0.06,0.0,0.0,0.0
12684,0.09478578070800125,0.0,0.0,0.0,0.0,0.09478578070800125,0.0,0.752455972760148,0.14,0.06,0.0,0.0,0.0
12685,0.09247918318914974,0.0,0.0,0.0,0.0,0.09247918318914974,0.0,0.7281193456051086,0.14,0.06,0.0,0.0,0.0
12686,0.079931292686598,0.0,0.0,0.0,0.0,0.079931292686598,0.0,0.7070847948981092,0.14,0.06,0.0,0.0,0.0
12687,0.07233489819118075,0.0,0.0,0.0,0.0,0.07233489819118075,0.0,0.6880492953741142,0.14,0.06,0.0,0.0,0.0
12688,0.083068265312236,0.0,0.0,0.0,0.0,0.083068265312236,0.0,0.6661892255551047,0.14,0.06,0.0,0.0,0.0
12689,0.078854880511134,0.0,0.0,0.0,0.0,0.078854880511134,0.0,0.6454379412100695,0.14,0.06,0.0,0.0,0.0
12690,0.072211879656842,0.0,0.0,0.0,0.0,0.072211879656842,0.0,0.6264348149845848,0.14,0.06,0.0,0.0,0.0
12691,0.36874805668038,0.0,0.0,0.0,0.0,0.36874805668038,0.0,0.5293958527002742,0.14,0.06,0.0,0.0,0.0
12692,0.3299972183636775,0.0,0.0,0.0,0.0,0.3299972183636775,0.0,0.4425544794466749,0.14,0.06,0.0,0.0,0.0
12693,0.3044093632212175,0.0,0.0,0.0,0.0,0.3044093632212175,0.0,0.3624467522831966,0.14,0.06,0.0,0.0,0.0
12694,0.15371165865625874,0.0,0.0,0.0,0.0,0.15371165865625874,0.0,0.3219963157947075,0.14,0.06,0.0,0.0,0.0
12695,0.07042811090893025,0.0,0.0,0.0,0.0,0.07042811090893025,0.0,0.3034626023976206,0.14,0.06,0.0,0.0,0.0
12696,0.09721539676119124,0.0,0.0,0.0,0.0,0.09721539676119124,0.0,0.2778796032499386,0.14,0.06,0.0,0.0,0.0
12697,0.092263900754057,0.0,0.0,0.0,0.0,0.092263900754057,0.0,0.253599629367292,0.14,0.06,0.0,0.0,0.0
12698,0.09927595721136526,0.005905528054806669,0.0,0.0,0.0,0.09337042915655859,0.0,0.2290284637997766,0.14,0.06,0.005905528054806666,0.0,0.0
12699,0.1318451141775475,0.028991290994223255,0.0,0.0,0.0,0.10285382318332423,0.0,0.20196166822521758,0.14,0.06,0.028991290994223262,0.0,0.0
12700,0.13282926245225726,0.06504409912788646,0.0,0.0,0.0,0.0677851633243708,0.0,0.18412346735038315,0.14,0.06,0.06504409912788646,0.0,0.0
12701,0.128861914719833,0.11319273878837699,0.0,0.0,0.0,0.015669175931456003,0.0,0.18,0.14,0.06,0.11319273878837699,0.0,0.0
12702,0.11385365353050625,0.1849854651963185,0.0,0.0,0.0,0.0,0.07113181166581226,0.18,0.14,0.06,0.11385365353050625,0.0,0.0
12703,0.11434572766786125,0.24696116040585842,0.0,0.0,0.0,0.0,0.13261543273799717,0.18,0.14,0.06,0.11434572766786125,0.0,0.0
12704,0.154788070831723,0.3413893597256488,0.0,0.0,0.0,0.0,0.18660128889392583,0.18,0.14,0.06,0.154788070831723,0.0,0.0
12705,0.20587151721588576,0.36567982850318265,0.0,0.0,0.0,0.0,0.1598083112872969,0.18,0.24,0.06,0.20587151721588576,0.0,0.0
12706,0.116806098354636,0.2850982743670569,0.0,0.0,0.0,0.0,0.1682921760124209,0.18,0.24,0.06,0.116806098354636,0.0,0.0
12707,0.20802434156681374,0.5118200165287708,0.0,0.0,0.0,0.0,0.30379567496195714,0.18,0.24,0.06,0.20802434156681374,0.0,0.0
12708,0.1222496684991255,0.27745999101285057,0.0,0.0,0.0,0.0,0.15521032251372507,0.18,0.24,0.06,0.1222496684991255,0.0,0.0
12709,0.18126781034813724,0.5344135760817593,0.0,0.0,0.0,0.0,0.3531457657336221,0.18,0.24,0.06,0.18126781034813724,0.0,0.0
12710,0.3266449633029475,0.8153687827111392,0.0,0.0,0.0,0.0,0.4887238194081917,0.18,0.24,0.06,0.3266449633029475,0.0,0.0
12711,0.32181648583015,1.2844101090674074,0.0,0.0,0.0,0.0,0.9625936232372574,0.18,0.24,0.06,0.32181648583015,0.0,0.0
12712,0.2967514594586325,2.0546587908519176,0.0,0.0,0.0,0.0,1.7579073313932851,0.18,0.24,0.06,0.2967514594586325,0.0,0.0
12713,0.1852659127141465,1.7420147280972764,0.0,0.0,0.0,0.0,1.55674881538313,0.18,0.24,0.06,0.1852659127141465,0.0,0.0
12714,0.080515630724707,1.54264319049623,0.0,0.0,0.0,0.0,1.462127559771523,0.18,0.24,0.06,0.080515630724707,0.0,0.0
12715,0.0743031947406005,1.2875873413537189,0.0,0.0,0.0,0.0,1.2132841466131183,0.18,0.24,0.06,0.0743031947406005,0.0,0.0
12716,0.06646076317650575,1.2214037568585274,0.0,0.0,0.0,0.0,1.1549429936820217,0.18,0.24,0.06,0.06646076317650575,0.0,0.0
12717,0.0650152953980255,1.3531248025136766,0.0,0.0,0.0,0.0,1.2881095071156512,0.18,0.24,0.06,0.0650152953980255,0.0,0.0
12718,0.060555873528246,0.905831421648739,0.0,0.0,0.0,0.0,0.845275548120493,0.18,0.24,0.06,0.060555873528246,0.0,0.0
12719,0.063108508115775,1.4309181924825076,0.0,0.0,1.2714976746430693,0.0,0.09631200972366338,0.48198069772772895,0.24,0.06,0.063108508115775,1.2714976746430693,0.0
12720,0.0558196599562045,1.4050450059619146,0.0,0.0,1.3492253460057102,0.0,0.0,0.8024217174040851,0.24,0.06,0.0558196599562045,1.3492253460057102,0.0
12721,0.0693209440998815,0.7499458860808208,0.0,0.0,0.0,0.0,0.6806249419809393,0.8024217174040851,0.24,0.06,0.0693209440998815,0.0,0.0
12722,0.073288291832306,0.6679912926185028,0.0,0.0,0.5947030007861966,0.0,1.1102230246251565e-16,0.9436636800908068,0.24,0.06,0.073288291832306,0.5947030007861966,0.0
12723,0.0689211338632805,0.6956323355377202,0.0,0.0,0.6267112016744397,0.0,0.0,1.0925075904884862,0.24,0.06,0.0689211338632805,0.6267112016744397,0.0
12724,0.070827921145531,1.6394124885907033,0.0,0.0,1.5685845674451724,0.0,0.0,1.4650464252567146,0.24,0.06,0.070827921145531,1.5685845674451724,0.0
12725,0.057142109200346,0.31813943375520903,0.0,0.0,0.2609973245548629,0.0,1.1102230246251565e-16,1.5270332898384946,0.24,0.06,0.057142109200346,0.2609973245548629,0.0
12726,0.05609645165846675,0.3184681386540735,0.0,0.0,0.2623716869956067,0.0,0.0,1.5893465654999512,0.24,0.06,0.05609645165846675,0.2623716869956067,0.0
12727,0.065261332466703,0.3420976807647161,0.0,0.0,0.27683634829801307,0.0,0.0,1.6550951982207294,0.24,0.06,0.065261332466703,0.27683634829801307,0.0
12728,0.05834153991014875,0.26921947125810997,0.0,0.0,0.21087793134796118,0.0,2.7755575615628914e-17,1.7051787069158701,0.24,0.06,0.05834153991014875,0.21087793134796118,0.0
12729,0.06190907740597225,0.3608662142779719,0.0,0.0,0.29895713687199965,0.0,0.0,1.77618102692297,0.24,0.06,0.06190907740597225,0.29895713687199965,0.0
12730,0.07750167663340775,0.5721056512986404,0.0,0.0,0.4946039746652327,0.0,0.0,1.8936494709059628,0.24,0.06,0.07750167663340775,0.4946039746652327,0.0
12731,0.077194130297561,1.383242967023094,0.0,0.0,1.306048836725533,0.0,0.0,2.203836069628277,0.24,0.06,0.077194130297561,1.306048836725533,0.0
12732,0.05877210478033425,1.0654298699307334,0.0,0.0,1.006657765150399,0.0,2.220446049250313e-16,2.4429172888514965,0.24,0.06,0.05877210478033425,1.006657765150399,0.0
12733,0.05305174293358275,0.2368038179562842,0.0,0.0,0.18375207502270144,0.0,0.0,2.486558406669388,0.24,0.06,0.05305174293358275,0.18375207502270144,0.0
12734,0.07076641187836175,0.3050335520031923,0.0,0.0,0.23426714012483058,0.0,0.0,2.542196852449035,0.24,0.06,0.07076641187836175,0.23426714012483058,0.0
