t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2564,0.5092307414032625,0.07769932024296333,0.4315314211602992,0.0,0.0,0.0,0.0,0.45776069415053594,0.24,0.06,0.07769932024296333,0.0,0.0
2565,0.391278678943415,0.055100574543791685,0.20312045101282894,0.0,0.0,0.13305765338679437,0.0,0.4227455222066427,0.24,0.06,0.05510057454379169,0.0,0.0
2566,0.218992946368849,0.02637721161368689,0.0,0.0,0.0,0.1926157347551621,0.0,0.37205717095528423,0.24,0.06,0.02637721161368689,0.0,0.0
2567,0.15075856847653374,0.0037117269193852427,0.1470468415571485,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.003711726919385233,0.0,0.0
2568,0.089042350759473,0.0,0.089042350759473,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2569,0.2640852441966325,0.0,0.2640852441966325,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2570,0.3325217477289975,0.0,0.3325217477289975,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2571,0.3014544623359975,0.0,0.3014544623359975,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2572,0.439815991556135,0.0,0.439815991556135,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2573,0.340685116602335,0.0,0.340685116602335,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2574,0.24487599635323,0.0,0.24487599635323,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2575,0.319263977064845,0.0,0.319263977064845,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2576,0.2518010192509625,0.0,0.2518010192509625,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2577,0.208671481514412,0.0,0.208671481514412,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2578,0.1550721489963595,0.0,0.1550721489963595,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2579,0.16998244039725374,0.0,0.16998244039725374,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2580,0.221834195676011,0.0,0.221834195676011,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2581,0.24743207615272475,0.0,0.24743207615272475,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2582,0.3116761700916,0.0,0.3116761700916,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2583,0.2146391496364035,0.0,0.2146391496364035,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2584,0.18994273906854325,0.0,0.18994273906854325,0.0,0.0,0.0,0.0,0.37205717095528423,0.24,0.06,0.0,0.0,0.0
2585,0.3102910610543575,0.0,0.3102910610543575,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2586,0.5162946930355,0.0,0.5162946930355,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2587,0.522666090149115,0.0,0.522666090149115,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2588,0.2525865411182375,0.0,0.2525865411182375,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2589,0.23143646929957276,0.0,0.23143646929957276,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2590,0.13752952367853574,0.0,0.13752952367853574,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2591,0.126968328413807,0.0,0.126968328413807,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2592,0.09660195415503625,0.0,0.09660195415503625,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2593,0.3811363590361025,0.0,0.3811363590361025,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2594,0.04782438884355025,0.0,0.04782438884355025,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2595,0.0347233047220695,0.0,0.0347233047220695,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2596,0.0222280752322633,0.0,0.0222280752322633,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2597,0.02341471464878395,0.0,0.02341471464878395,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2598,0.0280876296398095,0.0,0.0280876296398095,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2599,0.021676538602049475,0.0,0.021676538602049475,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2600,0.03719111776919125,0.0,0.03719111776919125,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2601,0.07220429259520825,0.0,0.07220429259520825,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2602,0.06852424799626275,0.0,0.06852424799626275,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2603,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2604,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2605,0.0198328602832476,0.0,0.0198328602832476,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2606,0.01952157635180115,0.0,0.01952157635180115,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2607,0.036001344621817,0.0,0.036001344621817,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2608,0.0203321680659033,0.0,0.0203321680659033,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2609,0.019668861701915074,0.0,0.019668861701915074,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2610,0.023750546138582726,0.0,0.023750546138582726,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2611,0.05603058537188325,0.0,0.05603058537188325,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2612,0.070187736790989,0.0,0.070187736790989,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2613,0.068870525255573,0.0,0.068870525255573,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2614,0.052475890007077,0.0,0.052475890007077,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2615,0.0214028594408449,0.0,0.0214028594408449,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2616,0.019624467181490676,0.0,0.019624467181490676,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2617,0.022039006804102874,0.0,0.022039006804102874,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2618,0.031461090903589,0.0,0.031461090903589,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2619,0.0299788362098895,0.0,0.0299788362098895,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2620,0.04979707241582075,0.0,0.04979707241582075,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2621,0.035612239707509,0.0,0.035612239707509,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2622,0.03335490891604675,0.0,0.03335490891604675,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2623,0.0652427095041855,0.0,0.0652427095041855,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2624,0.16063190981892225,0.0,0.16063190981892225,0.0,0.0,0.0,0.0,0.37205717095528423,0.14,0.06,0.0,0.0,0.0
2625,0.1352883838298165,0.00949968168619603,0.0,0.0,0.0,0.12578870214362048,0.0,0.3389548809174893,0.24,0.06,0.009499681686196026,0.0,0.0
2626,0.18463472129121075,0.032722135703478886,0.15191258558773185,0.0,0.0,0.0,0.0,0.3389548809174893,0.24,0.06,0.0327221357034789,0.0,0.0
2627,0.21574326747378225,0.0680219146039892,0.14772135286979304,0.0,0.0,0.0,0.0,0.3389548809174893,0.24,0.06,0.06802191460398921,0.0,0.0
2628,0.29478431621435,0.07768139562784723,0.0,0.0,0.0,0.21710292058650274,0.0,0.28182253339472546,0.24,0.06,0.07768139562784723,0.0,0.0
2629,0.44451032037466,0.1334490014326144,0.0,0.0,0.0,0.3110613189420456,0.0,0.19996429156787138,0.24,0.06,0.1334490014326144,0.0,0.0
2630,0.4312363587677625,0.12737205080985126,0.0,0.0,0.0,0.30386430795791125,0.0,0.12,0.24,0.06,0.12737205080985126,0.0,0.0
2631,0.1826056305635775,0.0697029215671348,0.11290270899644271,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0697029215671348,0.0,0.0
2632,0.14052537037447,0.1045691129920622,0.03595625738240779,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1045691129920622,0.0,0.0
2633,0.2433086086380105,0.13339578445146788,0.10991282418654261,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13339578445146788,0.0,0.0
2634,0.23535624430881025,0.16332742612406953,0.07202881818474072,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.16332742612406953,0.0,0.0
2635,0.145528371682063,0.2260434776492778,0.0,0.0,0.08051510596721467,0.0,1.1102230246251565e-16,0.1391223376672135,0.24,0.06,0.145528371682063,0.08051510596721467,0.0
2636,0.1210116283498025,0.17590652682392408,0.0,0.0,0.054894898474121545,0.0,2.7755575615628914e-17,0.15215987605481734,0.24,0.06,0.1210116283498025,0.054894898474121545,0.0
2637,0.0853983440653425,0.10450577731718694,0.0,0.0,0.019107433251844386,0.0,5.551115123125783e-17,0.1566978914521304,0.24,0.06,0.0853983440653425,0.019107433251844386,0.0
2638,0.0892000818790985,0.12064246668522256,0.0,0.0,0.031442384806124046,0.0,1.3877787807814457e-17,0.16416545784358486,0.24,0.06,0.0892000818790985,0.031442384806124046,0.0
2639,0.08113281408527025,0.06709885888659331,0.0,0.0,0.0,0.014033955198676937,0.0,0.16047231173866988,0.24,0.06,0.06709885888659331,0.0,0.0
2640,0.0848906796670775,0.1756541771741413,0.0,0.0,0.0907634975070638,0.0,0.0,0.18202864239659752,0.24,0.06,0.0848906796670775,0.0907634975070638,0.0
2641,0.03168671952504025,0.011768973685536735,0.0,0.0,0.0,0.019917745839503516,0.0,0.17678713033357027,0.24,0.06,0.011768973685536734,0.0,0.0
2642,0.0208643800225206,0.015849022619517823,0.0,0.0,0.0,0.005015357403002775,0.0,0.17546729943804323,0.24,0.06,0.015849022619517823,0.0,0.0
2643,0.023235569701659575,0.01335371722648605,0.0,0.0,0.0,0.009881852475173526,0.0,0.1728668119445765,0.24,0.06,0.01335371722648605,0.0,0.0
2644,0.02750109968173175,0.012877125490154075,0.0,0.0,0.0,0.014623974191577674,0.0,0.16901839768363502,0.24,0.06,0.012877125490154075,0.0,0.0
2645,0.02069881457576135,0.017410081667459117,0.0,0.0,0.0,0.0032887329083022346,0.0,0.16815294165513445,0.24,0.06,0.017410081667459117,0.0,0.0
2646,0.14943770092178876,0.1435713696314883,0.0,0.0,0.0,0.005866331290300453,0.0,0.1666091702629501,0.24,0.06,0.1435713696314883,0.0,0.0
2647,0.07210662465027474,0.07242795978383455,0.0,0.0,0.00032133513355980803,0.0,0.0,0.16668548735717056,0.24,0.06,0.07210662465027474,0.00032133513355980803,0.0
2648,0.07255422587384774,0.056238386652508784,0.0,0.0,0.0,0.01631583922133896,0.0,0.1623918454568182,0.24,0.06,0.056238386652508784,0.0,0.0
2649,0.09647399347851875,0.10696746550204708,0.0,0.0,0.010493472023528336,0.0,0.0,0.16488404506240617,0.24,0.06,0.09647399347851875,0.010493472023528336,0.0
2650,0.11098421190711776,0.06376053786729767,0.0,0.0,0.0,0.047223674039820085,0.0,0.15245676242034825,0.24,0.06,0.06376053786729767,0.0,0.0
2651,0.2321154443178285,0.30628503903182563,0.0,0.0,0.07416959471399709,0.0,5.551115123125783e-17,0.17007204116492255,0.24,0.06,0.2321154443178285,0.07416959471399709,0.0
2652,0.3189579160181525,0.2006554549377506,0.02063264960052691,0.0,0.0,0.09766981147987497,0.0,0.1443694591965344,0.24,0.06,0.2006554549377506,0.0,0.0
2653,0.10132866485904675,0.032965258564414616,0.0,0.0,0.0,0.06836340629463214,0.0,0.12637908911899964,0.24,0.06,0.03296525856441461,0.0,0.0
2654,0.04920009668823125,0.024959558036032548,0.0,0.0,0.0,0.0242405386521987,0.0,0.12,0.24,0.06,0.024959558036032548,0.0,0.0
2655,0.0320753021508725,0.03210732488110751,0.0,0.0,3.2022730235010954e-05,0.0,0.0,0.1200076053984308,0.24,0.06,0.0320753021508725,3.2022730235010954e-05,0.0
2656,0.04059069345674975,0.023351113206851796,0.017239580249897957,0.0,0.0,0.0,0.0,0.1200076053984308,0.24,0.06,0.023351113206851796,0.0,0.0
2657,0.0312359845706135,0.012627750895840596,0.018579333160735824,0.0,0.0,2.8900514037077943e-05,0.0,0.12,0.24,0.06,0.012627750895840596,0.0,0.0
2658,0.3178929698164425,0.0798434907417195,0.238049479074723,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07984349074171948,0.0,0.0
2659,0.1004721117590935,0.029438396470755576,0.07103371528833792,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02943839647075558,0.0,0.0
2660,0.02459717575749995,0.004263621350052233,0.020333554407447718,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004263621350052232,0.0,0.0
2661,0.03457706394890675,0.0069761481985227075,0.027600915750384043,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006976148198522707,0.0,0.0
2662,0.02845218699576525,0.00413557691183101,0.024316610083934237,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004135576911831012,0.0,0.0
2663,0.08698505645415824,0.005062190829948259,0.08192286562420999,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005062190829948257,0.0,0.0
2664,0.11079775492133526,0.0013723901050130241,0.10942536481632223,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0013723901050130272,0.0,0.0
2665,0.12040838516050625,0.0,0.12040838516050625,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2666,0.12866367680554375,0.0,0.12866367680554375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2667,0.24066791810547175,0.0,0.24066791810547175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2668,0.3614027335632175,0.0,0.3614027335632175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2669,0.242151739664598,0.0,0.242151739664598,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2670,0.4522182536972875,0.0,0.4522182536972875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2671,0.43507204533243,0.0,0.43507204533243,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2672,0.4224864599363475,0.0,0.4224864599363475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2673,0.26579469437721,0.0,0.26579469437721,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2674,0.1950026698199745,0.0,0.1950026698199745,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2675,0.17288740889843676,0.0,0.17288740889843676,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2676,0.16691504018016476,0.0,0.16691504018016476,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2677,0.18164200832613,0.0,0.18164200832613,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2678,0.184836324642785,0.0,0.184836324642785,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2679,0.2007828363792325,0.0,0.2007828363792325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2680,0.40520445656784,0.0,0.40520445656784,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2681,0.453908901492745,0.0,0.453908901492745,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2682,0.2883747920420175,0.0,0.2883747920420175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2683,0.3036741883572175,0.0,0.3036741883572175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2684,0.21545966483154175,0.0,0.21545966483154175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2685,0.25488147667994,0.0,0.25488147667994,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2686,0.34716985031515,0.0,0.34716985031515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2687,0.1569382857196115,0.0,0.1569382857196115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2688,0.16227085105529626,0.0,0.16227085105529626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2689,0.1301245176717445,0.0,0.1301245176717445,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2690,0.09906715575978,0.0,0.09906715575978,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2691,0.05135558122695525,0.0,0.05135558122695525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2692,0.04354789080549075,0.0,0.04354789080549075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2693,0.043115958236185,0.0,0.043115958236185,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2694,0.0560713238729785,0.0,0.0560713238729785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2695,0.025815674771031,0.0,0.025815674771031,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2696,0.019762351339044124,0.0,0.019762351339044124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2697,0.05417019382186275,0.0,0.05417019382186275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2698,0.0755046334724065,0.0,0.0755046334724065,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2699,0.06784631755495825,0.0,0.06784631755495825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2700,0.03138483678615425,0.0,0.03138483678615425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2701,0.02772150541842725,0.0,0.02772150541842725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2702,0.019034281204083826,0.0,0.019034281204083826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2703,0.022290749849333075,0.0,0.022290749849333075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2704,0.036239508166682,0.0,0.036239508166682,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2705,0.019048382992924526,0.0,0.019048382992924526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2706,0.0202480796213347,0.0,0.0202480796213347,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2707,0.04526099700539725,0.0,0.04526099700539725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2708,0.070460893663718,0.0,0.070460893663718,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2709,0.0683388355874315,0.0,0.0683388355874315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2710,0.062279766982213,0.0,0.062279766982213,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2711,0.024169943784474474,0.0,0.024169943784474474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2712,0.0191972352084652,0.0,0.0191972352084652,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2713,0.02402526987673845,0.0,0.02402526987673845,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2714,0.02811165490968625,0.0,0.02811165490968625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2715,0.018938180124576875,0.0,0.018938180124576875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2716,0.0205912231497916,0.0,0.0205912231497916,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2717,0.02994906576678125,0.0,0.02994906576678125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2718,0.02495703251717545,0.0,0.02495703251717545,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2719,0.06032484121811225,0.0,0.06032484121811225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2720,0.077237586634385,0.0005031580489336679,0.07673442858545133,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0005031580489336662,0.0,0.0
2721,0.0692580633044545,0.0063974052599982895,0.0628606580444562,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006397405259998296,0.0,0.0
2722,0.04609509170090075,0.01016313411106332,0.03593195758983743,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010163134111063322,0.0,0.0
2723,0.0373901096783875,0.007957357039960828,0.02943275263842667,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007957357039960828,0.0,0.0
2724,0.035881740560909,0.015048198258767886,0.020833542302141114,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015048198258767888,0.0,0.0
2725,0.02926747930614775,0.010351951507577239,0.01891552779857051,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010351951507577239,0.0,0.0
2726,0.14294931118964274,0.0740217829361723,0.06892752825347044,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0740217829361723,0.0,0.0
2727,0.10969938225718776,0.09421311676991177,0.015486265487275983,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09421311676991177,0.0,0.0
2728,0.1708771205559245,0.17126215673772446,0.0,0.0,0.0003850361817998582,0.0,1.1102230246251565e-16,0.12009144609317746,0.24,0.06,0.1708771205559245,0.0003850361817998582,0.0
2729,0.123145176772552,0.09707291944427027,0.025724762174207386,0.0,0.0,0.00034749515407435095,0.0,0.12,0.24,0.06,0.09707291944427027,0.0,0.0
2730,0.21769297035312726,0.120967807383453,0.09672516296967426,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.120967807383453,0.0,0.0
2731,0.1395842065414725,0.10025219788219773,0.03933200865927476,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.10025219788219773,0.0,0.0
2732,0.04346119091854425,0.0462932954453823,0.0,0.0,0.0028321045268380196,0.0,2.7755575615628914e-17,0.12067262482512403,0.24,0.06,0.04346119091854425,0.0028321045268380196,0.0
2733,0.08945182492432875,0.08426232341527022,0.002633527173587197,0.0,0.0,0.002555974335471334,0.0,0.12,0.24,0.06,0.08426232341527022,0.0,0.0
2734,0.03944740398370225,0.04265382822311181,0.0,0.0,0.003206424239409561,0.0,0.0,0.12076152575685976,0.24,0.06,0.03944740398370225,0.003206424239409561,0.0
2735,0.10140230753410374,0.08469815890410322,0.016704148630000526,0.0,0.0,0.0,0.0,0.12076152575685976,0.24,0.06,0.08469815890410322,0.0,0.0
2736,0.08593682348366675,0.07546713628221306,0.010469687201453692,0.0,0.0,0.0,0.0,0.12076152575685976,0.24,0.06,0.07546713628221306,0.0,0.0
2737,0.088384789568716,0.026934287585065154,0.061450501983650846,0.0,0.0,0.0,0.0,0.12076152575685976,0.24,0.06,0.02693428758506515,0.0,0.0
2738,0.093531420207094,0.030005371614907943,0.06352604859218605,0.0,0.0,0.0,0.0,0.12076152575685976,0.24,0.06,0.030005371614907947,0.0,0.0
2739,0.03916536820688825,0.016642484364315053,0.022522883842573196,0.0,0.0,0.0,0.0,0.12076152575685976,0.24,0.06,0.016642484364315053,0.0,0.0
2740,0.022955100790272426,0.007355440527265762,0.015599660263006665,0.0,0.0,0.0,0.0,0.12076152575685976,0.24,0.06,0.007355440527265762,0.0,0.0
2741,0.0269526967823715,0.009281541845628148,0.01767115493674335,0.0,0.0,0.0,0.0,0.12076152575685976,0.24,0.06,0.009281541845628148,0.0,0.0
2742,0.0227801341509527,0.006396422026186145,0.013489914248699433,0.0,0.0,0.00289379787606712,0.0,0.12,0.24,0.06,0.006396422026186144,0.0,0.0
2743,0.07743187794730125,0.02088332472957112,0.05654855321773013,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02088332472957112,0.0,0.0
2744,0.0248358615908406,0.010514931397482424,0.014320930193358176,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010514931397482424,0.0,0.0
2745,0.017120093941078475,0.005327936614733196,0.011792157326345278,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005327936614733197,0.0,0.0
2746,0.02880473171678275,0.007962115615611071,0.02084261610117168,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007962115615611071,0.0,0.0
2747,0.022385284063413276,0.008788489625283145,0.013596794438130132,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.008788489625283145,0.0,0.0
2748,0.0170360054965099,0.017619527160725804,0.0,0.0,0.0005835216642158247,0.0,7.979727989493313e-17,0.12013858639525125,0.24,0.06,0.0170360054965099,0.0005835216642158247,0.0
2749,0.0427498340148025,0.04532246186127249,0.0,0.0,0.0025726278464699437,0.0,4.85722573273506e-17,0.12074958550878787,0.24,0.06,0.0427498340148025,0.0025726278464699437,0.0
2750,0.08014986717422624,0.08670036726053176,0.0,0.0,0.006550500086305519,0.0,0.0,0.12230532927928543,0.24,0.06,0.08014986717422624,0.006550500086305519,0.0
2751,0.017334754504542374,0.014519980275812602,0.002814774228729772,0.0,0.0,0.0,0.0,0.12230532927928543,0.24,0.06,0.014519980275812602,0.0,0.0
2752,0.02768337835970975,0.026426118555379182,0.0012572598043305676,0.0,0.0,0.0,0.0,0.12230532927928543,0.24,0.06,0.026426118555379182,0.0,0.0
2753,0.01786226586487945,0.012776114083044882,0.00508615178183457,0.0,0.0,0.0,0.0,0.12230532927928543,0.24,0.06,0.012776114083044882,0.0,0.0
2754,0.02348992418926765,0.010694522467249534,0.012795401722018115,0.0,0.0,0.0,0.0,0.12230532927928543,0.24,0.06,0.010694522467249534,0.0,0.0
