t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11624,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,0.5561432442885321,0.14,0.06,0.0,0.0,0.0
11625,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.5357761564696215,0.14,0.06,0.0,0.0,0.0
11626,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.5154090686507108,0.14,0.06,0.0,0.0,0.0
11627,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,0.48935506670054596,0.14,0.06,0.0,0.0,0.0
11628,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,0.46330106475038113,0.14,0.06,0.0,0.0,0.0
11629,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.4491499063307484,0.14,0.06,0.0,0.0,0.0
11630,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.4349987479111157,0.14,0.06,0.0,0.0,0.0
11631,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.4219056200275303,0.14,0.06,0.0,0.0,0.0
11632,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.4088124921439449,0.14,0.06,0.0,0.0,0.0
11633,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.3946613337243122,0.14,0.06,0.0,0.0,0.0
11634,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.3805101753046795,0.14,0.06,0.0,0.0,0.0
11635,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.3671525397870823,0.14,0.06,0.0,0.0,0.0
11636,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.35379490426948507,0.14,0.06,0.0,0.0,0.0
11637,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.3319730244635094,0.14,0.06,0.0,0.0,0.0
11638,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.31015114465753374,0.14,0.06,0.0,0.0,0.0
11639,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.2937516713488006,0.14,0.06,0.0,0.0,0.0
11640,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.2773521980400674,0.14,0.06,0.0,0.0,0.0
11641,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.2605559632803164,0.14,0.06,0.0,0.0,0.0
11642,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.24375972852056538,0.14,0.06,0.0,0.0,0.0
11643,0.0678462081240335,0.002162451636208497,0.0,0.0,0.0,0.065683756487825,0.0,0.22647452944482196,0.14,0.06,0.0021624516362084983,0.0,0.0
11644,0.0678462081240335,0.007047473212154253,0.0,0.0,0.0,0.060798734911879246,0.0,0.21047486236274848,0.14,0.06,0.007047473212154251,0.0,0.0
11645,0.069353901637901,0.02465588976101615,0.0,0.0,0.0,0.04469801187688485,0.0,0.1987122276583051,0.14,0.06,0.024655889761016153,0.0,0.0
11646,0.069353901637901,0.052442808982300665,0.0,0.0,0.0,0.01691109265560034,0.0,0.19426194011735765,0.14,0.06,0.052442808982300665,0.0,0.0
11647,0.11458470705392325,0.07358305198534816,0.0,0.0,0.0,0.04100165506857509,0.0,0.18347203088878525,0.14,0.06,0.07358305198534816,0.0,0.0
11648,0.11458470705392325,0.1013909896765392,0.0,0.0,0.0,0.013193717377384048,0.0,0.18,0.14,0.06,0.1013909896765392,0.0,0.0
11649,0.10503598146609625,0.117985583346571,0.0,0.0,0.0,0.0,0.012949601880474754,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
11650,0.10503598146609625,0.23683778842983158,0.0,0.0,0.0,0.0,0.13180180696373534,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
11651,0.07789749821648274,0.1374641916834613,0.0,0.0,0.011578740346862454,0.0,0.047987953120116104,0.18274995083237983,0.24,0.06,0.07789749821648274,0.011578740346862454,0.0
11652,0.07789749821648274,0.06744768505343939,0.0,0.0,0.0,0.010449813163043359,0.0,0.18,0.24,0.06,0.06744768505343939,0.0,0.0
11653,0.0914667398412895,0.14959815137328816,0.0,0.0,0.0,0.0,0.05813141153199866,0.18,0.24,0.06,0.0914667398412895,0.0,0.0
11654,0.0914667398412895,0.15650563406637538,0.0,0.0,0.0,0.0,0.06503889422508588,0.18,0.24,0.06,0.0914667398412895,0.0,0.0
11655,0.0763898047026155,0.2175555321975739,0.0,0.0,0.0,0.0,0.1411657274949584,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
11656,0.0763898047026155,0.33126353303170003,0.0,0.0,0.0,0.0,0.2548737283290845,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
11657,0.5814670815917475,1.5191198677853393,0.0,0.0,0.0,0.0,0.9376527861935917,0.18,0.24,0.06,0.5814670815917475,0.0,0.0
11658,0.5814670815917475,2.137750748297253,0.0,0.0,0.0,0.0,1.5562836667055056,0.18,0.24,0.06,0.5814670815917475,0.0,0.0
11659,0.07890262722572775,0.7633376074265806,0.0,0.0,0.0,0.0,0.6844349802008529,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
11660,0.07890262722572775,0.4344136545583732,0.0,0.0,0.0,0.0,0.3555110273326455,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
11661,0.073876982179503,0.6542277090922899,0.0,0.0,0.0,0.0,0.5803507269127869,0.18,0.24,0.06,0.073876982179503,0.0,0.0
11662,0.073876982179503,0.46619175516417033,0.0,0.0,0.0,0.0,0.3923147729846673,0.18,0.24,0.06,0.073876982179503,0.0,0.0
11663,0.06231799857318625,0.3290119895229188,0.0,0.0,0.0,0.0,0.26669399094973256,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
11664,0.06231799857318625,0.4161587938654561,0.0,0.0,0.0,0.0,0.35384079529226986,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
11665,0.0527692729853595,0.36143393033138455,0.0,0.0,0.0,0.0,0.30866465734602505,0.18,0.24,0.06,0.0527692729853595,0.0,0.0
11666,0.0527692729853595,0.6637426474389814,0.0,0.0,0.0,0.0,0.6109733744536219,0.18,0.24,0.06,0.0527692729853595,0.0,0.0
11667,0.08543596578582,0.9274848353843945,0.0,0.0,0.0,0.0,0.8420488695985745,0.18,0.24,0.06,0.08543596578582,0.0,0.0
11668,0.08543596578582,1.7277272432349406,0.0,0.0,-0.0,0.0,1.6422912774491207,0.18,0.24,0.06,0.08543596578582,-0.0,0.0
11669,0.7633955327779826,4.0388355790062915,0.0,0.0,0.0,0.0,3.275440046228309,0.18,0.24,0.06,0.7633955327779826,0.0,0.0
11670,0.7633955327779826,3.769584058047532,0.0,0.0,0.0,0.0,3.0061885252695495,0.18,0.24,0.06,0.7633955327779826,0.0,0.0
11671,0.782492933697185,3.6050729338968757,0.0,0.0,0.0,0.0,2.822580000199691,0.18,0.24,0.06,0.782492933697185,0.0,0.0
11672,0.782492933697185,3.3766141786229458,0.0,0.0,0.0,0.0,2.594121244925761,0.18,0.24,0.06,0.782492933697185,0.0,0.0
11673,0.22364120455699926,1.5978636687405887,0.0,0.0,0.0,0.0,1.3742224641835894,0.18,0.24,0.06,0.22364120455699926,0.0,0.0
11674,0.22364120455699926,1.1550717818470042,0.0,0.0,0.0,0.0,0.9314305772900049,0.18,0.24,0.06,0.22364120455699926,0.0,0.0
11675,0.043723111902155,0.48107289141814924,0.0,0.0,0.0,0.0,0.43734977951599424,0.18,0.24,0.06,0.043723111902155,0.0,0.0
11676,0.043723111902155,0.5478061598662374,0.0,0.0,0.3180257234738238,0.0,0.18605732449025852,0.25553110932503315,0.24,0.06,0.043723111902155,0.3180257234738238,0.0
11677,0.24776430077887776,1.5923473230382859,0.0,0.0,1.3445830222594082,0.0,0.0,0.5748695771116425,0.24,0.06,0.24776430077887776,1.3445830222594082,0.0
11678,0.24776430077887776,1.4731946521242156,0.0,0.0,1.225430351345338,0.0,0.0,0.8659092855561603,0.24,0.06,0.24776430077887776,1.225430351345338,0.0
11679,0.02814361225885825,0.1987646338456764,0.0,0.0,0.17062102158681802,0.0,1.1102230246251565e-16,0.9064317781830296,0.24,0.06,0.02814361225885825,0.17062102158681802,0.0
11680,0.02814361225885825,0.23473291039633723,0.0,0.0,0.20658929813747898,0.0,0.0,0.9554967364906808,0.24,0.06,0.02814361225885825,0.20658929813747898,0.0
11681,0.04422567640677725,0.40228982783386374,0.0,0.0,0.35806415142708636,0.0,1.1102230246251565e-16,1.0405369724546139,0.24,0.06,0.04422567640677725,0.35806415142708636,0.0
11682,0.04422567640677725,0.338503487757849,0.0,0.0,0.29427781135107156,0.0,1.6653345369377348e-16,1.1104279526504934,0.24,0.06,0.04422567640677725,0.29427781135107156,0.0
11683,0.2100719629321925,0.6329044326248697,0.0,0.0,0.42283246969267707,0.0,1.6653345369377348e-16,1.2108506642025043,0.24,0.06,0.2100719629321925,0.42283246969267707,0.0
11684,0.2100719629321925,0.5751012348691558,0.0,0.0,0.3650292719369632,0.0,5.551115123125783e-17,1.297545116287533,0.24,0.06,0.2100719629321925,0.3650292719369632,0.0
11685,0.07990775623497275,0.32852111386124755,0.0,0.0,0.2486133576262748,0.0,0.0,1.3565907887237734,0.24,0.06,0.07990775623497275,0.2486133576262748,0.0
11686,0.07990775623497275,0.14145037774010674,0.0,0.0,0.061542621505133996,0.0,0.0,1.3712071613312427,0.24,0.06,0.07990775623497275,0.061542621505133996,0.0
11687,0.08644109479506475,0.2435547492461211,0.0,0.0,0.1571136544510563,0.0,5.551115123125783e-17,1.4085216542633685,0.24,0.06,0.08644109479506475,0.1571136544510563,0.0
11688,0.08644109479506475,0.19614029542198022,0.0,0.0,0.10969920062691547,0.0,0.0,1.434575214412261,0.24,0.06,0.08644109479506475,0.10969920062691547,0.0
11689,0.220123253024642,0.3340262113924799,0.0,0.0,0.1139029583678379,0.0,0.0,1.4616271670246226,0.24,0.06,0.220123253024642,0.1139029583678379,0.0
11690,0.220123253024642,0.3729483611041531,0.0,0.0,0.15282510807951108,0.0,0.0,1.4979231301935065,0.24,0.06,0.220123253024642,0.15282510807951108,0.0
11691,0.05327183748998175,0.09886649112728857,0.0,0.0,0.04559465363730682,0.0,0.0,1.5087518604323669,0.24,0.06,0.05327183748998175,0.04559465363730682,0.0
11692,0.05327183748998175,0.07374331911870703,0.0,0.0,0.020471481628725252,0.0,2.7755575615628914e-17,1.5136138373191892,0.24,0.06,0.05327183748998175,0.020471481628725252,0.0
11693,0.236205317172561,0.1609795819822094,0.0,0.0,0.0,0.07522573519035158,0.0,1.493817591216465,0.24,0.06,0.1609795819822094,0.0,0.0
11694,0.236205317172561,0.10073763957230662,0.0,0.0,0.0,0.13546767760025435,0.0,1.458168202374293,0.24,0.06,0.10073763957230664,0.0,0.0
11695,0.2774156065516025,0.05199154751865392,0.0,0.0,0.0,0.2254240590329486,0.0,1.3988460815761485,0.24,0.06,0.051991547518653924,0.0,0.0
11696,0.2774156065516025,0.04208567893957828,0.0,0.0,0.0,0.23532992761202426,0.0,1.3369171532571948,0.24,0.06,0.042085678939578264,0.0,0.0
11697,0.127148819669485,0.013844498175349617,0.0,0.0,0.0,0.11330432149413537,0.0,1.307100226548212,0.24,0.06,0.01384449817534962,0.0,0.0
11698,0.127148819669485,0.008279688494997025,0.0,0.0,0.0,0.11886913117448797,0.0,1.275818876239136,0.24,0.06,0.008279688494997023,0.0,0.0
11699,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,1.2385232998434685,0.24,0.06,0.0,0.0,0.0
11700,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,1.201227723447801,0.24,0.06,0.0,0.0,0.0
11701,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.1697513150003935,0.24,0.06,0.0,0.0,0.0
11702,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.138274906552986,0.24,0.06,0.0,0.0,0.0
11703,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.1040211679484546,0.24,0.06,0.0,0.0,0.0
11704,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.0697674293439232,0.24,0.06,0.0,0.0,0.0
11705,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.0484745648059712,0.14,0.06,0.0,0.0,0.0
11706,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.0271817002680192,0.14,0.06,0.0,0.0,0.0
11707,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.0127660342143747,0.14,0.06,0.0,0.0,0.0
11708,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.9983503681607301,0.14,0.06,0.0,0.0,0.0
11709,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.9752059501846952,0.14,0.06,0.0,0.0,0.0
11710,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.9520615322086604,0.14,0.06,0.0,0.0,0.0
11711,0.3156105089029125,0.0,0.0,0.0,0.0,0.3156105089029125,0.0,0.8690061351289466,0.14,0.06,0.0,0.0,0.0
11712,0.3156105089029125,0.0,0.0,0.0,0.0,0.3156105089029125,0.0,0.7859507380492329,0.14,0.06,0.0,0.0,0.0
11713,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,0.7536808066997901,0.14,0.06,0.0,0.0,0.0
11714,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,0.7214108753503473,0.14,0.06,0.0,0.0,0.0
11715,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.6853055833077331,0.14,0.06,0.0,0.0,0.0
11716,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.6492002912651188,0.14,0.06,0.0,0.0,0.0
11717,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.6224850202299242,0.14,0.06,0.0,0.0,0.0
11718,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.5957697491947298,0.14,0.06,0.0,0.0,0.0
11719,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.5781799915329433,0.14,0.06,0.0,0.0,0.0
11720,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.5605902338711568,0.14,0.06,0.0,0.0,0.0
11721,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.5385038464311693,0.14,0.06,0.0,0.0,0.0
11722,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.5164174589911817,0.14,0.06,0.0,0.0,0.0
11723,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.5006792547674781,0.14,0.06,0.0,0.0,0.0
11724,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.4849410505437744,0.14,0.06,0.0,0.0,0.0
11725,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.464309455090852,0.14,0.06,0.0,0.0,0.0
11726,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.44367785963792955,0.14,0.06,0.0,0.0,0.0
11727,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.42846867068224953,0.14,0.06,0.0,0.0,0.0
11728,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.41325948172656957,0.14,0.06,0.0,0.0,0.0
11729,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.39421493207771807,0.14,0.06,0.0,0.0,0.0
11730,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.3751703824288666,0.14,0.06,0.0,0.0,0.0
11731,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.3574483709500742,0.14,0.06,0.0,0.0,0.0
11732,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.3397263594712818,0.14,0.06,0.0,0.0,0.0
11733,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.32954281556182646,0.14,0.06,0.0,0.0,0.0
11734,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.31935927165237116,0.14,0.06,0.0,0.0,0.0
11735,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.30520811323273844,0.14,0.06,0.0,0.0,0.0
11736,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.29105695481310573,0.14,0.06,0.0,0.0,0.0
11737,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.2808734109036505,0.14,0.06,0.0,0.0,0.0
11738,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.27068986699419517,0.14,0.06,0.0,0.0,0.0
11739,0.06332312758243125,0.003472983802691554,0.0,0.0,0.0,0.0598501437797397,0.0,0.2549398291574216,0.14,0.06,0.003472983802691551,0.0,0.0
11740,0.06332312758243125,0.006848193867122202,0.0,0.0,0.0,0.056474933715309046,0.0,0.24007800449549813,0.14,0.06,0.006848193867122203,0.0,0.0
11741,0.084430836776575,0.0317435187055163,0.0,0.0,0.0,0.05268731807105869,0.0,0.22621292079258795,0.14,0.06,0.0317435187055163,0.0,0.0
11742,0.084430836776575,0.05910094953386911,0.0,0.0,0.0,0.025329887242705885,0.0,0.21954716099187588,0.14,0.06,0.05910094953386911,0.0,0.0
11743,0.075887240197993,0.046734172889786936,0.0,0.0,0.0,0.02915306730820607,0.0,0.21187530117392692,0.14,0.06,0.046734172889786936,0.0,0.0
11744,0.075887240197993,0.04664325474767405,0.0,0.0,0.0,0.029243985450318956,0.0,0.20417951552910613,0.14,0.06,0.04664325474767405,0.0,0.0
11745,0.09598982038289175,0.04230124465805896,0.0,0.0,0.0,0.053688575724832786,0.0,0.1900509429699396,0.24,0.06,0.04230124465805896,0.0,0.0
11746,0.09598982038289175,0.08114723445841875,0.0,0.0,0.0,0.014842585924473004,0.0,0.1861449993056046,0.24,0.06,0.08114723445841875,0.0,0.0
11747,0.05678978902233925,0.06387618306396337,0.0,0.0,0.007086394041624117,0.0,0.0,0.18782801789049033,0.24,0.06,0.05678978902233925,0.007086394041624117,0.0
11748,0.05678978902233925,0.027043321038475992,0.0,0.0,0.0,0.029746467983863257,0.0,0.18,0.24,0.06,0.027043321038475992,0.0,0.0
11749,0.07287185317025825,0.07412451317976539,0.0,0.0,0.0,0.0,0.0012526600095071339,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
11750,0.07287185317025825,0.0861084379672644,0.0,0.0,0.0,0.0,0.013236584797006151,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
11751,0.06332312758243125,0.11920036186438814,0.0,0.0,0.0,0.0,0.055877234281956886,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
11752,0.06332312758243125,0.23945319707433108,0.0,0.0,0.0,0.0,0.17613006949189983,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
11753,0.06181543406856375,0.29013986724684837,0.0,0.0,0.0,0.0,0.22832443317828463,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
11754,0.06181543406856375,0.4386403103638376,0.0,0.0,0.0,0.0,0.37682487629527384,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
11755,0.067343643619411,0.7391576383442383,0.0,0.0,0.0,0.0,0.6718139947248273,0.18,0.24,0.06,0.067343643619411,0.0,0.0
11756,0.067343643619411,0.6670509469684183,0.0,0.0,0.0,0.0,0.5997073033490072,0.18,0.24,0.06,0.067343643619411,0.0,0.0
11757,0.0527692729853595,0.5452960213279987,0.0,0.0,0.0,0.0,0.4925267483426392,0.18,0.24,0.06,0.0527692729853595,0.0,0.0
11758,0.0527692729853595,0.5465513597958991,0.0,0.0,0.0,0.0,0.4937820868105396,0.18,0.24,0.06,0.0527692729853595,0.0,0.0
11759,0.0849334012811975,0.9788508679782096,0.0,0.0,0.0,0.0,0.8939174666970121,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
11760,0.0849334012811975,0.84135017354649,0.0,0.0,0.0,0.0,0.7564167722652925,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
11761,0.05528209550847175,0.4882149737132658,0.0,0.0,0.0,0.0,0.43293287820479404,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
11762,0.05528209550847175,0.40592792601876204,0.0,0.0,0.0,0.0,0.3506458305102903,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
11763,0.065333385600921,0.6799471503986408,0.0,0.0,0.0,0.0,0.6146137647977199,0.18,0.24,0.06,0.065333385600921,0.0,0.0
11764,0.065333385600921,0.48571378647533797,0.0,0.0,0.0,0.0,0.42038040087441697,0.18,0.24,0.06,0.065333385600921,0.0,0.0
11765,0.7649031760354,2.6093895860948124,0.0,0.0,0.0,0.0,1.8444864100594125,0.18,0.24,0.06,0.7649031760354,0.0,0.0
11766,0.7649031760354,2.760126812017945,0.0,0.0,-0.0,0.0,1.995223635982545,0.18,0.24,0.06,0.7649031760354,-0.0,0.0
11767,0.6342364048335575,2.929237780655375,0.0,0.0,0.2500265865199031,0.0,2.044974789301915,0.23938131429847698,0.24,0.06,0.6342364048335575,0.2500265865199031,0.0
11768,0.6342364048335575,2.9679156188843225,0.0,0.0,1.78,0.0,0.5536792140507651,0.6621313142984769,0.24,0.06,0.6342364048335575,1.78,0.0
11769,0.069353901637901,0.3715597648051483,0.0,0.0,0.30220586316724707,0.0,2.220446049250313e-16,0.7339052068006982,0.24,0.06,0.069353901637901,0.30220586316724707,0.0
11770,0.069353901637901,0.27222067654676263,0.0,0.0,0.2028667749088615,0.0,1.1102230246251565e-16,0.7820860658415527,0.24,0.06,0.069353901637901,0.2028667749088615,0.0
11771,0.2578155908713275,1.2946156038560783,0.0,0.0,1.0368000129847508,0.0,0.0,1.028326068925431,0.24,0.06,0.2578155908713275,1.0368000129847508,0.0
11772,0.2578155908713275,1.1534995856871675,0.0,0.0,0.8956839948158397,0.0,2.220446049250313e-16,1.241051017694193,0.24,0.06,0.2578155908713275,0.8956839948158397,0.0
11773,0.051261579471492,0.23460336052172265,0.0,0.0,0.18334178105023063,0.0,0.0,1.2845946906936228,0.24,0.06,0.051261579471492,0.18334178105023063,0.0
11774,0.051261579471492,0.27874496891122075,0.0,0.0,0.22748338943972857,0.0,1.6653345369377348e-16,1.3386219956855583,0.24,0.06,0.051261579471492,0.22748338943972857,0.0
11775,0.041712853883665,0.15538047668346494,0.0,0.0,0.11366762279979992,0.0,2.7755575615628914e-17,1.3656180561005107,0.24,0.06,0.041712853883665,0.11366762279979992,0.0
11776,0.041712853883665,0.07143345908272225,0.0,0.0,0.029720605199057247,0.0,0.0,1.3726766998352868,0.24,0.06,0.041712853883665,0.029720605199057247,0.0
11777,0.1949950277935185,0.31089038802155544,0.0,0.0,0.11589536022803695,0.0,0.0,1.4002018478894456,0.24,0.06,0.1949950277935185,0.11589536022803695,0.0
11778,0.1949950277935185,0.3320265355939839,0.0,0.0,0.13703150780046536,0.0,2.7755575615628914e-17,1.4327468309920561,0.24,0.06,0.1949950277935185,0.13703150780046536,0.0
11779,0.0678462081240335,0.11701166578299908,0.0,0.0,0.04916545765896552,0.0,6.938893903907228e-17,1.4444236271860604,0.24,0.06,0.0678462081240335,0.04916545765896552,0.0
11780,0.0678462081240335,0.15409897111680754,0.0,0.0,0.08625276299277404,0.0,0.0,1.4649086583968443,0.24,0.06,0.0678462081240335,0.08625276299277404,0.0
11781,0.051261579471492,0.11503600045092967,0.0,0.0,0.06377442097943767,0.0,0.0,1.4800550833794608,0.24,0.06,0.051261579471492,0.06377442097943767,0.0
11782,0.051261579471492,0.1741323617506578,0.0,0.0,0.1228707822791657,0.0,9.71445146547012e-17,1.5092368941707626,0.24,0.06,0.051261579471492,0.1228707822791657,0.0
11783,0.218112995006152,0.7253138515441893,0.0,0.0,0.5072008565380373,0.0,0.0,1.6296970975985463,0.24,0.06,0.218112995006152,0.5072008565380373,0.0
11784,0.218112995006152,0.44667258408559435,0.0,0.0,0.22855958907944235,0.0,0.0,1.6839800000049139,0.24,0.06,0.218112995006152,0.22855958907944235,0.0
11785,0.08644109479506475,0.1351685566325543,0.0,0.0,0.04872746183748955,0.0,1.3877787807814457e-17,1.6955527721913177,0.24,0.06,0.08644109479506475,0.04872746183748955,0.0
11786,0.08644109479506475,0.11967217856569037,0.0,0.0,0.03323108377062556,0.0,6.938893903907228e-17,1.7034451545868412,0.24,0.06,0.08644109479506475,0.03323108377062556,0.0
11787,0.08141544974884025,0.08349841572877323,0.0,0.0,0.002082965979932974,0.0,0.0,1.7039398590070753,0.24,0.06,0.08141544974884025,0.002082965979932974,0.0
11788,0.08141544974884025,0.055255836687693294,0.0,0.0,0.0,0.02615961306114696,0.0,1.6970557503067736,0.24,0.06,0.055255836687693294,0.0,0.0
11789,0.326666928004605,0.11773787099996055,0.0,0.0,0.0,0.20892905700464445,0.0,1.6420744195160777,0.24,0.06,0.11773787099996055,0.0,0.0
11790,0.326666928004605,0.0799720843315957,0.0,0.0,0.0,0.2466948436730093,0.0,1.5771547238126542,0.24,0.06,0.0799720843315957,0.0,0.0
11791,0.2824412515978275,0.06219859988854789,0.0,0.0,0.0,0.22024265170927962,0.0,1.5191961312575806,0.24,0.06,0.062198599888547895,0.0,0.0
11792,0.2824412515978275,0.047271073774434805,0.0,0.0,0.0,0.23517017782339272,0.0,1.4573092423566878,0.24,0.06,0.04727107377443479,0.0,0.0
11793,0.10754880398920875,0.02686180057834533,0.0,0.0,0.0,0.08068700341086342,0.0,1.4360758204064605,0.24,0.06,0.026861800578345335,0.0,0.0
11794,0.10754880398920875,0.011482851859855541,0.0,0.0,0.0,0.09606595212935322,0.0,1.4107953066882097,0.24,0.06,0.011482851859855536,0.0,0.0
11795,0.1181026585862805,0.001180965215561397,0.0,0.0,0.0,0.1169216933707191,0.0,1.3800264400117048,0.24,0.06,0.0011809652155613942,0.0,0.0
11796,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.3489467930153152,0.24,0.06,0.0,0.0,0.0
