t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
21358,0.08141544974884025,1.0184535378885655,0.0,0.0,0.0,0.0,0.9370380881397252,1.0,0.27,0.06
21359,0.08895391731817726,1.8799308066474327,0.0,0.0,0.0,0.0,1.7909768893292555,1.0,0.27,0.06
21360,0.08895391731817726,1.5824453581560263,0.0,0.0,0.0,0.0,1.493491440837849,1.0,0.27,0.06
21361,0.04020516036979775,1.2988024599387493,0.0,0.0,0.0,-0.0,1.2585972995689516,1.0,0.27,0.06
21362,0.04020516036979775,1.07277466069912,0.0,0.0,0.0,0.0,1.0325695003293223,1.0,0.27,0.06
21363,0.0497538859576245,1.2614177612957043,0.0,0.0,-0.0,0.0,1.2116638753380797,1.0,0.27,0.06
21364,0.0497538859576245,1.0554375208505022,0.0,0.0,0.0,0.0,1.0056836348928777,1.0,0.27,0.06
21365,0.0527692729853595,0.7469754894678764,0.0,0.0,-0.0,0.0,0.6942062164825169,1.0,0.27,0.06
21366,0.0527692729853595,1.3504467016495871,0.0,0.0,-0.0,0.0,1.2976774286642276,1.0,0.27,0.06
21367,0.0527692729853595,1.2438685387841057,0.0,0.0,0.9274298609005518,0.0,0.26366940489819446,1.220264591963881,0.27,0.06
21368,0.0527692729853595,1.1285422625385941,0.0,0.0,1.0757729895532346,0.0,0.0,1.4757606769827742,0.27,0.06
21369,0.07337441767488075,1.544836855756612,0.0,0.0,1.4714624380817312,0.0,0.0,1.8252330060271853,0.27,0.06
21370,0.07337441767488075,1.2137932508297136,0.0,0.0,1.1404188331548328,0.0,0.0,2.096082478901458,0.27,0.06
21371,0.731231354225695,3.0794842779833664,0.0,0.0,2.3482529237576717,0.0,0.0,2.653792548293905,0.27,0.06
21372,0.731231354225695,2.000185629667183,0.0,0.0,1.268954275441488,0.0,0.0,2.9551691887112583,0.27,0.06
21373,0.7382672572904075,1.5331669902128713,0.0,0.0,0.7948997329224637,0.0,0.0,3.1439578752803437,0.27,0.06
21374,0.7382672572904075,0.8080039374044566,0.0,0.0,0.0,0.0,0.0697366801140491,3.1439578752803437,0.27,0.06
21375,0.261333542403685,0.294986444467531,0.0,0.0,0.0,0.0,0.03365290206384597,3.1439578752803437,0.27,0.06
21376,0.261333542403685,0.6053003662486914,0.0,0.0,0.34396682384500643,0.0,0.0,3.2256499959435327,0.27,0.06
21377,0.03920003136055275,0.12675693181178913,0.0,0.0,0.0,0.0,0.08755690045123637,3.2256499959435327,0.27,0.06
21378,0.03920003136055275,0.12795320511967845,0.0,0.0,0.0887531737591257,0.0,-0.0,3.246728874711325,0.27,0.06
21379,0.243743784741898,0.22391498910319851,0.0,0.0,0.0,0.019828795638699492,0.0,3.241510770595878,0.27,0.06
21380,0.243743784741898,0.13889640875160614,0.0,0.0,0.0,0.10484737599029187,0.0,3.2139193558615906,0.27,0.06
21381,0.0527692729853595,0.05521964723117177,0.0,0.0,0.0,0.0,0.0024503742458122715,3.2139193558615906,0.27,0.06
21382,0.0527692729853595,0.08560077974963015,0.0,0.0,-0.0,0.0,0.03283150676427065,3.2139193558615906,0.27,0.06
21383,0.218112995006152,0.40076750664968147,0.0,0.0,0.0,0.0,0.18265451164352947,3.2139193558615906,0.27,0.06
21384,0.218112995006152,0.4772216498380528,0.0,0.0,0.2591086548319008,0.0,0.0,3.2754576613841673,0.27,0.06
21385,0.11558983606316825,0.2785637303061011,0.0,0.0,0.16297389424293285,0.0,0.0,3.3141639612668636,0.27,0.06
21386,0.11558983606316825,0.24150614347317056,0.0,0.0,0.0,0.0,0.12591630741000231,3.3141639612668636,0.27,0.06
21387,0.0839282722719525,0.13682380109474787,0.0,0.0,0.05289552882279537,0.0,-0.0,3.3267266493622776,0.27,0.06
21388,0.0839282722719525,0.10298040882642207,0.0,0.0,0.0,0.0,0.019052136554469565,3.3267266493622776,0.27,0.06
21389,0.17338475409475226,0.1406061547440162,0.0,0.0,0.0,0.03277859935073607,0.0,3.3181007021647155,0.27,0.06
21390,0.17338475409475226,0.09482374917218947,0.0,0.0,0.0,0.0785610049225628,0.0,3.297426753500883,0.27,0.06
21391,0.07086159515176825,0.03529261906231893,0.0,0.0,0.0,0.03556897608944932,0.0,3.288066496635239,0.27,0.06
21392,0.07086159515176825,0.02439703131005219,0.0,0.0,0.0,0.04646456384171606,0.0,3.2758389798347873,0.27,0.06
21393,0.1939898987842735,0.0306136957637602,0.0,0.0,0.0,0.1633762030205133,0.0,3.23284524219781,0.27,0.06
21394,0.1939898987842735,0.018505496338238118,0.0,0.0,0.0,0.1754844024460354,0.0,3.1866651362909586,0.27,0.06
21395,0.0773949337118605,0.0060415351960310185,0.0,0.0,0.0,0.07135339851582947,0.0,3.167887926155214,0.27,0.06
21396,0.0773949337118605,0.0,4.163336342344337e-17,0.0,0.0,0.07739493371186046,0.0,3.1475208383363036,0.27,0.06
21397,0.540256842469155,0.0,0.0,0.0,0.0,0.540256842469155,0.0,3.005347985054947,0.27,0.06
21398,0.540256842469155,0.0,0.0,0.0,0.0,0.540256842469155,0.0,2.8631751317735903,0.27,0.06
21399,0.18996938274729375,0.0,0.0,0.0,0.0,0.18996938274729375,0.0,2.813183188945355,0.27,0.06
21400,0.18996938274729375,0.0,0.0,0.0,0.0,0.18996938274729375,0.0,2.7631912461171195,0.27,0.06
21401,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,2.7277472231595348,0.27,0.06
21402,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,2.69230320020195,0.27,0.06
21403,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,2.6700845589449567,0.27,0.06
21404,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,2.6478659176879633,0.27,0.06
21405,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,2.625515022613964,0.27,0.06
21406,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,2.603164127539965,0.27,0.06
21407,0.373405426934495,0.0,-1.1102230246251565e-16,0.0,0.0,0.37340542693449513,0.0,2.5048995415045714,0.27,0.06
21408,0.373405426934495,0.0,0.0,0.0,0.0,0.373405426934495,0.0,2.406634955469178,0.27,0.06
21409,0.285959203130185,0.0,0.0,0.0,0.0,0.285959203130185,0.0,2.3313825335928136,0.27,0.06
21410,0.285959203130185,0.0,0.0,0.0,0.0,0.285959203130185,0.0,2.256130111716449,0.27,0.06
21411,0.2914874126810325,0.0,0.0,0.0,0.0,0.2914874126810325,0.0,2.1794228978530197,0.27,0.06
21412,0.2914874126810325,0.0,0.0,0.0,0.0,0.2914874126810325,0.0,2.10271568398959,0.27,0.06
21413,0.30103613826886,0.0,0.0,0.0,0.0,0.30103613826886,0.0,2.023495647603048,0.27,0.06
21414,0.30103613826886,0.0,0.0,0.0,0.0,0.30103613826886,0.0,1.944275611216506,0.27,0.06
21415,0.2834463806070725,0.0,0.0,0.0,0.0,0.2834463806070725,0.0,1.8696844584251713,0.27,0.06
21416,0.2834463806070725,0.0,0.0,0.0,0.0,0.2834463806070725,0.0,1.7950933056338365,0.27,0.06
21417,0.3452618146756375,0.0,5.551115123125783e-17,0.0,0.0,0.34526181467563744,0.0,1.704234933350774,0.27,0.06
21418,0.3452618146756375,0.0,0.0,0.0,0.0,0.3452618146756375,0.0,1.6133765610677115,0.27,0.06
21419,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.5908934121767062,0.27,0.06
21420,0.08543596578582,0.0,2.7755575615628914e-17,0.0,0.0,0.08543596578581997,0.0,1.5684102632857009,0.27,0.06
21421,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.5483076831008022,0.27,0.06
21422,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.5282051029159034,0.27,0.06
21423,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.5033413853187916,0.27,0.06
21424,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.4784776677216798,0.27,0.06
21425,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.4577138184517515,0.27,0.06
21426,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.4369499691818233,0.27,0.06
21427,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.4116894901336938,0.27,0.06
21428,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.3864290110855644,0.27,0.06
21429,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.3753196904570677,0.27,0.06
21430,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.364210369828571,0.27,0.06
21431,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.3541590797361216,0.27,0.06
21432,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.3441077896436722,0.27,0.06
21433,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.327840570151945,0.27,0.06
21434,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.3115733506602176,0.27,0.06
21435,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.2980834613256145,0.27,0.06
21436,0.051261579471492,0.003957947135869397,0.0,0.0,0.0,0.047303632335622604,0.0,1.2856351370267665,0.27,0.06
21437,0.08543596578582,0.014931985638164856,0.0,0.0,0.0,0.07050398014765513,0.0,1.2670814580405414,0.27,0.06
21438,0.08543596578582,0.029364599655098075,0.0,0.0,0.0,0.05607136613072192,0.0,1.2523258353745619,0.27,0.06
21439,0.10352828795222875,0.04523776951783158,0.0,0.0,0.0,0.05829051843439717,0.0,1.2369862252602468,0.27,0.06
21440,0.10352828795222875,0.052021325389188265,0.0,0.0,0.0,0.051506962563040486,0.0,1.2234317614278678,0.27,0.06
21441,0.6473030819537425,0.1905600317483323,0.0,0.0,0.0,0.45674305020541023,0.0,1.1032362219001284,0.27,0.06
21442,0.6473030819537425,0.2550054387332545,0.0,0.0,0.0,0.39229764322048805,0.0,1.0,0.27,0.06
21443,0.07840006272110525,0.10400728694683123,0.0,0.0,0.0063511238247458916,0.0,0.019256100400980088,1.0015083919083771,0.27,0.06
21444,0.07840006272110525,0.08434368023831074,0.0,0.0,0.0,0.0,0.005943617517205485,1.0015083919083771,0.27,0.06
21445,0.05327183748998175,0.047539948238148416,0.0,0.0,0.0,0.005731889251833336,0.0,1.0,0.27,0.06
21446,0.05327183748998175,0.1861987017188583,0.0,0.0,0.0,0.0,0.13292686422887656,1.0,0.27,0.06
21447,0.07990775623497275,0.440299180538706,0.0,0.0,0.0,0.0,0.3603914243037332,1.0,0.27,0.06
21448,0.07990775623497275,0.6617619539493234,0.0,0.0,0.0,0.0,0.5818541977143507,1.0,0.27,0.06
21449,0.0924718688505345,0.8979388064939393,0.0,0.0,0.0,0.0,0.8054669376434048,1.0,0.27,0.06
21450,0.0924718688505345,0.8998822831393013,0.0,0.0,0.0,0.0,0.8074104142887668,1.0,0.27,0.06
21451,0.0773949337118605,0.9299085670804027,0.0,0.0,0.0,0.0,0.8525136333685422,1.0,0.27,0.06
21452,0.0773949337118605,1.218209309049369,0.0,0.0,0.0,0.0,1.1408143753375086,1.0,0.27,0.06
21453,0.090964175336667,1.276154592863398,0.0,0.0,0.0,0.0,1.185190417526731,1.0,0.27,0.06
21454,0.090964175336667,1.6625120054276399,0.0,0.0,-0.0,0.0,1.5715478300909729,1.0,0.27,0.06
21455,0.0603077405546965,1.409497806036917,0.0,0.0,0.0,0.0,1.3491900654822204,1.0,0.27,0.06
21456,0.0603077405546965,1.7645583057818257,0.0,0.0,-0.0,0.0,1.7042505652271291,1.0,0.27,0.06
21457,0.06382569208705376,1.9634339053312586,0.0,0.0,0.0,0.0,1.899608213244205,1.0,0.27,0.06
21458,0.06382569208705376,1.9707611714644184,0.0,0.0,0.0,0.0,1.9069354793773647,1.0,0.27,0.06
21459,0.09498469137364675,2.4361034148203373,0.0,0.0,0.0,0.0,2.3411187234466904,1.0,0.27,0.06
21460,0.09498469137364675,2.2406612282359855,0.0,0.0,0.0,0.0,2.1456765368623385,1.0,0.27,0.06
21461,0.092974433355157,2.1920248854100444,0.0,0.0,0.0,0.0,2.0990504520548874,1.0,0.27,0.06
21462,0.092974433355157,2.094347702182135,0.0,0.0,0.0,0.0,2.001373268826978,1.0,0.27,0.06
21463,0.065333385600921,2.0251190378568804,0.0,0.0,-0.0,0.0,1.9597856522559594,1.0,0.27,0.06
21464,0.065333385600921,2.2012812920262643,0.0,0.0,0.0,0.0,2.1359479064253435,1.0,0.27,0.06
21465,0.0527692729853595,1.440346749243775,0.0,0.0,0.0,-0.0,1.3875774762584154,1.0,0.27,0.06
21466,0.0527692729853595,1.8441978372431251,0.0,0.0,0.0,0.0,1.7914285642577656,1.0,0.27,0.06
21467,0.7382672572904075,3.1422547090965804,0.0,0.0,1.8184616512830092,0.0,0.5855258005231636,1.4318846421797147,0.27,0.06
21468,0.7382672572904075,2.5626163275863365,0.0,0.0,1.8243490702959289,0.0,0.0,1.8651675463749977,0.27,0.06
21469,0.7116313385454175,2.25094854684803,0.0,0.0,1.5393172083026125,0.0,0.0,2.2307553833468683,0.27,0.06
21470,0.7116313385454175,1.9895970347127887,0.0,0.0,1.2779656961673713,0.0,0.0,2.534272236186619,0.27,0.06
21471,0.24675917176963275,0.903826828538928,0.0,0.0,0.6570676567692952,0.0,0.0,2.6903258046693264,0.27,0.06
21472,0.24675917176963275,0.6933849215740153,0.0,0.0,0.0,0.0,0.4466257498043826,2.6903258046693264,0.27,0.06
21473,0.06985646614252325,0.2866424207849703,0.0,0.0,0.0,0.0,0.21678595464244707,2.6903258046693264,0.27,0.06
21474,0.06985646614252325,0.270251746940697,0.0,0.0,0.20039528079817373,0.0,-0.0,2.737919683858893,0.27,0.06
21475,0.2608309778990625,0.6004144263429514,0.0,0.0,0.0,0.0,0.3395834484438889,2.737919683858893,0.27,0.06
21476,0.2608309778990625,0.33874425960492427,0.0,0.0,0.07791328170586176,0.0,0.0,2.756424088264035,0.27,0.06
21477,0.06231799857318625,0.055132925593053925,0.0,0.0,0.0,0.007185072980132323,0.0,2.754533279585053,0.27,0.06
21478,0.06231799857318625,0.07487223960448398,0.0,0.0,-0.0,0.0,0.012554241031297736,2.754533279585053,0.27,0.06
21479,0.17087193157164,0.16183568912611102,0.0,0.0,0.0,0.009036242445528975,0.0,2.7521553210467555,0.27,0.06
21480,0.17087193157164,0.15158223503524842,0.0,0.0,0.0,0.019289696536391565,0.0,2.747079085116126,0.27,0.06
21481,0.09598982038289175,0.12906975753082878,0.0,0.0,0.0,0.0,0.03307993714793703,2.747079085116126,0.27,0.06
21482,0.09598982038289175,0.08746682787715722,0.0,0.0,0.0,0.00852299250573453,0.0,2.744836192351459,0.27,0.06
21483,0.32968231503234,0.2105690338807342,0.0,0.0,0.0,0.11911328115160583,0.0,2.7134905920484047,0.27,0.06
21484,0.32968231503234,0.2675672139169718,0.0,0.0,0.0,0.06211510111536822,0.0,2.6971445128075184,0.27,0.06
21485,0.08091288524421775,0.08037674610618636,0.0,0.0,0.0,0.0005361391380313829,0.0,2.697003423560668,0.27,0.06
21486,0.08091288524421775,0.049260110335535866,0.0,0.0,0.0,0.03165277490868188,0.0,2.6886737459531203,0.27,0.06
21487,0.242738655732653,0.06834941478781363,0.0,0.0,0.0,0.17438924094483937,0.0,2.6427818404413204,0.27,0.06
21488,0.242738655732653,0.052126990438043204,0.0,0.0,0.0,0.1906116652946098,0.0,2.5926208758901073,0.27,0.06
21489,0.13669754525731176,0.026071132500447812,0.0,0.0,0.0,0.11062641275686394,0.0,2.563508662006722,0.27,0.06
21490,0.13669754525731176,0.014807379243129807,0.0,0.0,0.0,0.12189016601418196,0.0,2.5314323025293057,0.27,0.06
21491,0.1769027056271095,0.0037116922313605947,0.0,0.0,0.0,0.1731910133957489,0.0,2.4858557200567404,0.27,0.06
21492,0.1769027056271095,0.0,0.0,0.0,0.0,0.1769027056271095,0.0,2.4393023764706587,0.27,0.06
21493,0.294000235204145,0.0,0.0,0.0,0.0,0.294000235204145,0.0,2.3619338935221994,0.27,0.06
21494,0.294000235204145,0.0,0.0,0.0,0.0,0.294000235204145,0.0,2.28456541057374,0.27,0.06
21495,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,2.254411540296392,0.27,0.06
21496,0.11458470705392325,0.0,-6.938893903907228e-17,0.0,0.0,0.11458470705392332,0.0,2.2242576700190435,0.27,0.06
21497,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,2.197939160434867,0.27,0.06
21498,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,2.17162065085069,0.27,0.06
21499,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.136441135527117,0.27,0.06
21500,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.101261620203544,0.27,0.06
21501,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,2.069256196488113,0.27,0.06
21502,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,2.037250772772682,0.27,0.06
21503,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,2.0014099883640797,0.27,0.06
21504,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.965569203955477,0.27,0.06
21505,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.9339605416910637,0.27,0.06
21506,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.9023518794266503,0.27,0.06
21507,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.8655853182990063,0.27,0.06
21508,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.8288187571713623,0.27,0.06
21509,0.389487491082415,0.0,0.0,0.0,0.0,0.389487491082415,0.0,1.7263220489917794,0.27,0.06
21510,0.389487491082415,0.0,0.0,0.0,0.0,0.389487491082415,0.0,1.6238253408121965,0.27,0.06
21511,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,1.601606699555203,0.27,0.06
21512,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,1.5793880582982096,0.27,0.06
21513,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.5635176002575,0.27,0.06
21514,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.5476471422167903,0.27,0.06
21515,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.529792876920992,0.27,0.06
21516,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.5119386116251938,0.27,0.06
21517,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.5024163368007681,0.27,0.06
21518,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.4928940619763424,0.27,0.06
21519,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.4819169951648516,0.27,0.06
21520,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.4709399283533608,0.27,0.06
21521,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.4622111764309706,0.27,0.06
21522,0.033169257305083,0.0,-1.3877787807814457e-17,0.0,0.0,0.033169257305083015,0.0,1.4534824245085805,0.27,0.06
21523,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.4395957737229594,0.27,0.06
21524,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.4257091229373384,0.27,0.06
21525,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.39912610571915,0.27,0.06
21526,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.3725430885009615,0.27,0.06
21527,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.342785979674631,0.27,0.06
21528,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.3130288708483007,0.27,0.06
21529,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.2761300559036508,0.27,0.06
21530,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.239231240959001,0.27,0.06
21531,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.20722581724357,0.27,0.06
21532,0.12162061011863776,0.00841241082889465,0.0,0.0,0.0,0.1132081992897431,0.0,1.1774341858515323,0.27,0.06
21533,0.291989977185655,0.029068341623317867,0.0,0.0,0.0,0.26292163556233716,0.0,1.1082442817561804,0.27,0.06
21534,0.291989977185655,0.044572495264474626,0.0,0.0,0.0,0.24741748192118038,0.0,1.0431344180927118,0.27,0.06
21535,0.13820523877117924,0.03528064463289726,0.0,0.0,0.0,0.10292459413828198,0.0,1.0160489985826375,0.27,0.06
21536,0.13820523877117924,0.07721904415715691,0.0,0.0,0.0,0.06098619461402233,0.0,1.0,0.27,0.06
21537,0.1115693200261885,0.15420082734150584,0.0,0.0,0.0,0.0,0.04263150731531734,1.0,0.27,0.06
21538,0.1115693200261885,0.25212373472066657,0.0,0.0,0.0,0.0,0.14055441469447807,1.0,0.27,0.06
21539,0.08091288524421775,0.23946999578384975,0.0,0.0,-0.0,0.0,0.158557110539632,1.0,0.27,0.06
21540,0.08091288524421775,0.22439260296076585,0.0,0.0,0.0,0.0,0.1434797177165481,1.0,0.27,0.06
21541,0.0924718688505345,0.21752781471143967,0.0,0.0,-0.0,0.0,0.12505594586090518,1.0,0.27,0.06
21542,0.0924718688505345,0.4538462800413624,0.0,0.0,0.0,0.0,0.3613744111908279,1.0,0.27,0.06
21543,0.057794918031584,0.4331942639433885,0.0,0.0,0.0,0.0,0.3753993459118045,1.0,0.27,0.06
21544,0.057794918031584,0.6349361407885072,0.0,0.0,0.0,0.0,0.5771412227569233,1.0,0.27,0.06
21545,0.0743795466841255,0.9137862186917195,0.0,0.0,-0.0,0.0,0.839406672007594,1.0,0.27,0.06
21546,0.0743795466841255,1.0869435080764744,0.0,0.0,0.0,0.0,1.012563961392349,1.0,0.27,0.06
21547,0.06432825659167625,1.3310110538474678,0.0,0.0,-0.0,0.0,1.2666827972557915,1.0,0.27,0.06
21548,0.06432825659167625,1.2891281025115215,0.0,0.0,0.0,0.0,1.2247998459198453,1.0,0.27,0.06
21549,0.0593026115454515,0.9236620518151978,0.0,0.0,0.0,0.0,0.8643594402697463,1.0,0.27,0.06
21550,0.0593026115454515,1.3066254759126403,0.0,0.0,-0.0,0.0,1.2473228643671888,1.0,0.27,0.06
21551,0.07186672416101325,1.625520230974968,0.0,0.0,0.0,0.0,1.5536535068139545,1.0,0.27,0.06
21552,0.07186672416101325,1.969156253211158,0.0,0.0,0.0,0.0,1.8972895290501448,1.0,0.27,0.06
21553,0.05528209550847175,2.1664867687334217,0.0,0.0,0.0,0.0,2.11120467322495,1.0,0.27,0.06
21554,0.05528209550847175,1.7848635207294137,0.0,0.0,0.0,0.0,1.7295814252209418,1.0,0.27,0.06
21555,0.06483082109629874,2.1306597106314062,0.0,0.0,0.0,0.0,2.0658288895351076,1.0,0.27,0.06
21556,0.06483082109629874,2.0462974548098396,0.0,0.0,-0.0,0.0,1.981466633713541,1.0,0.27,0.06
21557,0.0412102893790425,1.594449433441274,0.0,0.0,0.0,0.0,1.5532391440622315,1.0,0.27,0.06
21558,0.0412102893790425,1.6546244330617632,0.0,0.0,0.0,0.0,1.6134141436827207,1.0,0.27,0.06
21559,0.024123096221878575,0.8478787174368324,0.0,0.0,0.0,0.0,0.8237556212149538,1.0,0.27,0.06
21560,0.024123096221878575,0.9140985883659141,0.0,0.0,0.8899754921440355,0.0,0.0,1.2113691793842083,0.27,0.06
21561,0.04623593442526725,1.1279028454990472,0.0,0.0,0.5631346306106126,0.0,0.5185322804631673,1.3451136541542288,0.27,0.06
21562,0.04623593442526725,0.4933179180764103,0.0,0.0,0.0,0.0,0.44708198365114304,1.3451136541542288,0.27,0.06
21563,0.7076108225084375,2.2746606324411793,0.0,0.0,1.5670498099327417,0.0,0.0,1.7172879840132549,0.27,0.06
21564,0.7076108225084375,1.66001015221641,0.0,0.0,0.9523993297079724,0.0,0.0,1.9434828248188982,0.27,0.06
21565,0.745805724859745,1.5665794270259779,0.0,0.0,0.8207737021662329,0.0,0.0,2.1384165790833785,0.27,0.06
21566,0.745805724859745,1.163170530778485,0.0,0.0,0.41736480591874003,0.0,0.0,2.237540720489079,0.27,0.06
21567,0.20956939842757,0.5930694964814356,0.0,0.0,0.3835000980538656,0.0,0.0,2.3286219937768724,0.27,0.06
21568,0.20956939842757,0.5354964741488378,0.0,0.0,0.0,0.0,0.32592707572126783,2.3286219937768724,0.27,0.06
21569,0.12212317462326025,0.34196276728520886,0.0,0.0,0.2198395926619486,0.0,-0.0,2.380833897034085,0.27,0.06
21570,0.12212317462326025,0.27806251879957816,0.0,0.0,0.0,0.0,0.1559393441763179,2.380833897034085,0.27,0.06
21571,0.1447385773312715,0.19625314941181912,0.0,0.0,0.05151457208054763,0.0,0.0,2.3930686079032153,0.27,0.06
21572,0.1447385773312715,0.13858469192172448,0.0,0.0,0.0,0.006153885409547005,0.0,2.391449164374387,0.27,0.06
21573,0.05377440199460425,0.0819575621248354,0.0,0.0,0.0,0.0,0.02818316013023115,2.391449164374387,0.27,0.06
21574,0.05377440199460425,0.11604827961252057,0.0,0.0,0.0,0.0,0.062273877617916314,2.391449164374387,0.27,0.06
21575,0.21157965644606,0.2610001461713751,0.0,0.0,0.0,0.0,0.049420489725315125,2.391449164374387,0.27,0.06
21576,0.21157965644606,0.30906210586228405,0.0,0.0,0.09748244941622405,0.0,-0.0,2.4146012461107405,0.27,0.06
21577,0.04573336992064475,0.1504669699664258,0.0,0.0,0.0,0.0,0.10473360004578106,2.4146012461107405,0.27,0.06
21578,0.04573336992064475,0.1243690272485027,0.0,0.0,0.07863565732785795,0.0,-0.0,2.4332772147261066,0.27,0.06
21579,0.0839282722719525,0.15677751428648598,0.0,0.0,0.0,0.0,0.07284924201453348,2.4332772147261066,0.27,0.06
21580,0.0839282722719525,0.12105368205078317,0.0,0.0,0.037125409778830665,0.0,0.0,2.442094499548579,0.27,0.06
21581,0.208564269418325,0.16246253636151867,0.0,0.0,0.0,0.04610173305680634,0.0,2.42996246453363,0.27,0.06
21582,0.208564269418325,0.10531387275386443,0.0,0.0,0.0,0.10325039666446058,0.0,2.4027913075166665,0.27,0.06
21583,0.0346769508189505,0.017323843537950967,0.0,0.0,0.0,0.017353107280999536,0.0,2.398224700337456,0.27,0.06
