t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2226,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2227,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2228,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2229,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2230,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2231,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2232,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2233,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2234,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2235,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2236,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2237,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2238,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2239,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2240,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.1273503062148939,0.14,0.06,0.0,0.0,0.0
2241,0.03688200276871725,0.00191210220321044,0.034969900565506806,0.0,0.0,0.0,0.0,0.1273503062148939,0.24,0.06,0.0019121022032104404,0.0,0.0
2242,0.03688200276871725,0.004016851793068731,0.032865150975648516,0.0,0.0,0.0,0.0,0.1273503062148939,0.24,0.06,0.004016851793068731,0.0,0.0
2243,0.032695397049025,0.004536262619382356,0.028159134429642643,0.0,0.0,0.0,0.0,0.1273503062148939,0.24,0.06,0.004536262619382357,0.0,0.0
2244,0.032695397049025,0.004225546318368717,0.028469850730656283,0.0,0.0,0.0,0.0,0.1273503062148939,0.24,0.06,0.004225546318368717,0.0,0.0
2245,0.030701775277743,0.005520949346610732,0.025180825931132265,0.0,0.0,0.0,0.0,0.1273503062148939,0.24,0.06,0.005520949346610734,0.0,0.0
2246,0.030701775277743,0.006812481322464851,0.023889293955278147,0.0,0.0,0.0,0.0,0.1273503062148939,0.24,0.06,0.006812481322464852,0.0,0.0
2247,0.02272728819261495,0.0039863630351778786,0.0,0.0,0.0,0.018740925157437072,0.0,0.12241848380504204,0.24,0.06,0.003986363035177878,0.0,0.0
2248,0.02272728819261495,0.006306562217180475,0.016420725975434473,0.0,0.0,0.0,0.0,0.12241848380504206,0.24,0.06,0.006306562217180477,0.0,0.0
2249,0.0312998618091275,0.015492125010445485,0.015807736798682012,0.0,0.0,0.0,0.0,0.12241848380504206,0.24,0.06,0.015492125010445487,0.0,0.0
2250,0.0312998618091275,0.019557685308623632,0.011742176500503868,0.0,0.0,0.0,0.0,0.12241848380504206,0.24,0.06,0.019557685308623632,0.0,0.0
2251,0.0283094291522045,0.019119190693044696,0.0,0.0,0.0,0.009190238459159804,0.0,0.12,0.24,0.06,0.019119190693044696,0.0,0.0
2252,0.0283094291522045,0.03693440540585493,0.0,0.0,0.00862497625365033,0.0,1.0061396160665481e-16,0.12204843186024195,0.24,0.06,0.0283094291522045,0.00862497625365033,0.0
2253,0.03189794834051225,0.048179548512370975,0.0,0.0,0.016281600171858646,0.0,7.632783294297951e-17,0.12591531190105837,0.24,0.06,0.03189794834051225,0.016281600171858646,0.0
2254,0.03189794834051225,0.045940486938568906,0.0,0.0,0.014042538598056653,0.0,0.0,0.12925041481809682,0.24,0.06,0.03189794834051225,0.014042538598056653,0.0
2255,0.3981262677250175,0.25223143521102886,0.14589483251398866,0.0,0.0,0.0,0.0,0.12925041481809682,0.24,0.06,0.25223143521102886,0.0,0.0
2256,0.3981262677250175,0.2792401634508756,0.11888610427414192,0.0,0.0,0.0,0.0,0.12925041481809682,0.24,0.06,0.2792401634508756,0.0,0.0
2257,0.4098886361755825,0.15780879974774975,0.21692826011906483,0.0,0.0,0.03515157630876794,0.0,0.12,0.24,0.06,0.15780879974774978,0.0,0.0
2258,0.4098886361755825,0.142905291581969,0.2669833445936135,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.14290529158196902,0.0,0.0
2259,0.358253852235595,0.15720570558355745,0.20104814665203757,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.15720570558355745,0.0,0.0
2260,0.358253852235595,0.39444139974643333,0.0,0.0,0.0361875475108383,0.0,0.0,0.1285945425338241,0.24,0.06,0.358253852235595,0.0361875475108383,0.0
2261,0.16925848838184274,0.558392671047667,0.0,0.0,0.3891341826658241,0.0,1.1102230246251565e-16,0.22101391091695732,0.24,0.06,0.16925848838184274,0.3891341826658241,0.0
2262,0.16925848838184274,0.4688594675148547,0.0,0.0,0.29960097913301187,0.0,1.1102230246251565e-16,0.2921691434610476,0.24,0.06,0.16925848838184274,0.29960097913301187,0.0
2263,0.257575952785855,0.45353079131423846,0.0,0.0,0.19595483852838347,0.0,0.0,0.3387084176115387,0.24,0.06,0.257575952785855,0.19595483852838347,0.0
2264,0.257575952785855,0.22099737769300948,0.0,0.0,0.0,0.03657857509284551,0.0,0.329082476797632,0.24,0.06,0.22099737769300948,0.0,0.0
2265,0.18959343044891924,0.2419455955744646,0.0,0.0,0.05235216512554536,0.0,0.0,0.341516116014949,0.24,0.06,0.18959343044891924,0.05235216512554536,0.0
2266,0.18959343044891924,0.14015332341157016,0.0,0.0,0.0,0.04944010703734908,0.0,0.3285055615314361,0.24,0.06,0.14015332341157016,0.0,0.0
2267,0.183213840780817,0.20464696982122996,0.0,0.0,0.021433129040412946,0.0,0.0,0.3335959296785342,0.24,0.06,0.183213840780817,0.021433129040412946,0.0
2268,0.183213840780817,0.1304840910218266,0.0,0.0,0.0,0.05272974975899042,0.0,0.31971967974195775,0.24,0.06,0.1304840910218266,0.0,0.0
2269,0.24302249391927724,0.08921969022004689,0.15380280369923036,0.0,0.0,0.0,0.0,0.31971967974195775,0.24,0.06,0.08921969022004689,0.0,0.0
2270,0.24302249391927724,0.14619802006309343,0.09682447385618381,0.0,0.0,0.0,0.0,0.31971967974195775,0.24,0.06,0.14619802006309343,0.0,0.0
2271,0.1925838631058425,0.09247038827236204,0.10011347483348046,0.0,0.0,0.0,0.0,0.31971967974195775,0.24,0.06,0.09247038827236204,0.0,0.0
2272,0.1925838631058425,0.07386363698036713,0.11872022612547536,0.0,0.0,0.0,0.0,0.31971967974195775,0.24,0.06,0.07386363698036713,0.0,0.0
2273,0.182217029895176,0.06358436618230387,0.11863266371287212,0.0,0.0,0.0,0.0,0.31971967974195775,0.24,0.06,0.06358436618230387,0.0,0.0
2274,0.182217029895176,0.059173314374205956,0.0,0.0,0.0,0.12304371552097004,0.0,0.2873397546048604,0.24,0.06,0.05917331437420595,0.0,0.0
2275,0.2517944297129175,0.04842573483611741,0.0,0.0,0.0,0.2033686948768001,0.0,0.23382167700570247,0.24,0.06,0.048425734836117396,0.0,0.0
2276,0.2517944297129175,0.039376645578840845,0.09763405039072287,0.0,0.0,0.11478373374335377,0.0,0.20361543128376727,0.24,0.06,0.03937664557884085,0.0,0.0
2277,0.1411484214067665,0.022602256430563586,0.0,0.0,0.0,0.11854616497620292,0.0,0.17241907207950335,0.24,0.06,0.022602256430563586,0.0,0.0
2278,0.1411484214067665,0.01402284924135531,0.0,0.0,0.0,0.1271255721654112,0.0,0.13896497414123724,0.24,0.06,0.0140228492413553,0.0,0.0
2279,0.04047052195702475,0.0023345165766797816,0.03813600538034497,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.002334516576679782,0.0,0.0
2280,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2281,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2282,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2283,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2284,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2285,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2286,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2287,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2288,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2289,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2290,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2291,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2292,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2293,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2294,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2295,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2296,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0,0.0,0.0
2297,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2298,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2299,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2300,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2301,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.0,0.0,0.0
2336,0.0340909322889225,0.0004610099556807837,0.03362992233324172,0.0,0.0,0.0,0.0,0.13896497414123724,0.14,0.06,0.00046100995568078285,0.0,0.0
2337,0.04146733284266575,0.0026332535919059187,0.03883407925075984,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.0026332535919059152,0.0,0.0
2338,0.04146733284266575,0.004909179188733688,0.036558153653932064,0.0,0.0,0.0,0.0,0.13896497414123724,0.24,0.06,0.004909179188733688,0.0,0.0
2339,0.03748008930010175,0.005341102882176797,0.0,0.0,0.0,0.03213898641792495,0.0,0.13050734613652015,0.24,0.06,0.005341102882176797,0.0,0.0
2340,0.03748008930010175,0.00621967772945644,0.03126041157064531,0.0,0.0,0.0,0.0,0.13050734613652015,0.24,0.06,0.0062196777294564395,0.0,0.0
2341,0.0400717976027685,0.007930607953670623,0.0,0.0,0.0,0.03214118964909788,0.0,0.12204913833412596,0.24,0.06,0.007930607953670621,0.0,0.0
2342,0.0400717976027685,0.01568977811875605,0.02438201948401245,0.0,0.0,0.0,0.0,0.12204913833412596,0.24,0.06,0.01568977811875605,0.0,0.0
2343,0.02811006697507625,0.013780336630325286,0.014329730344750963,0.0,0.0,0.0,0.0,0.12204913833412596,0.24,0.06,0.013780336630325286,0.0,0.0
2344,0.02811006697507625,0.013925304919316584,0.014184762055759664,0.0,0.0,0.0,0.0,0.12204913833412596,0.24,0.06,0.013925304919316584,0.0,0.0
2345,0.02791070479794825,0.02548461643504366,0.0,0.0,0.0,0.0024260883629045916,0.0,0.12141069402809844,0.24,0.06,0.02548461643504366,0.0,0.0
2346,0.02791070479794825,0.02255006749117416,0.0,0.0,0.0,0.00536063730677409,0.0,0.12,0.24,0.06,0.02255006749117416,0.0,0.0
2347,0.02791070479794825,0.043309461288563916,0.0,0.0,0.015398756490615666,0.0,0.0,0.12365720466652122,0.24,0.06,0.02791070479794825,0.015398756490615666,0.0
2348,0.02791070479794825,0.05526226256375377,0.0,0.0,0.027351557765805445,0.0,7.632783294297951e-17,0.13015319963590002,0.24,0.06,0.02791070479794825,0.027351557765805445,0.0
2349,0.0303030509234865,0.10821734267578625,0.0,0.0,0.07791429175229969,0.0,5.551115123125783e-17,0.1486578439270712,0.24,0.06,0.0303030509234865,0.07791429175229969,0.0
2350,0.0303030509234865,0.2260200005637308,0.0,0.0,0.19571694964024422,0.0,8.326672684688674e-17,0.1951406194666292,0.24,0.06,0.0303030509234865,0.19571694964024422,0.0
2351,0.40490456181116,0.6299501739240448,0.0,0.0,0.22504561211288476,0.0,5.551115123125783e-17,0.2485889523434393,0.24,0.06,0.40490456181116,0.22504561211288476,0.0
2352,0.40490456181116,0.6783226687588251,0.0,0.0,0.27341810694766505,0.0,0.0,0.31352575274350974,0.24,0.06,0.40490456181116,0.27341810694766505,0.0
2353,0.4047052195702475,0.6319391563920247,0.0,0.0,0.22723393682177706,0.0,1.1102230246251565e-16,0.3674938127386818,0.24,0.06,0.4047052195702475,0.22723393682177706,0.0
2354,0.4047052195702475,0.6751679086965541,0.0,0.0,0.27046268912630644,0.0,1.1102230246251565e-16,0.4317287014061796,0.24,0.06,0.4047052195702475,0.27046268912630644,0.0
2355,0.3514755182770175,0.7190430887364946,0.0,0.0,0.3675675704594771,0.0,0.0,0.5190259993903054,0.24,0.06,0.3514755182770175,0.3675675704594771,0.0
2356,0.3514755182770175,0.7256476106741765,0.0,0.0,0.374172092397159,0.0,0.0,0.6078918713346306,0.24,0.06,0.3514755182770175,0.374172092397159,0.0
2357,0.17304636974727874,0.6307635701077953,0.0,0.0,0.45771720036051655,0.0,0.0,0.7165997064202533,0.24,0.06,0.17304636974727874,0.45771720036051655,0.0
2358,0.17304636974727874,0.5638606288144774,0.0,0.0,0.3908142590671986,0.0,1.1102230246251565e-16,0.8094180929487129,0.24,0.06,0.17304636974727874,0.3908142590671986,0.0
2359,0.24700973746184124,0.5467276145075421,0.0,0.0,0.2997178770457009,0.0,0.0,0.8806010887470669,0.24,0.06,0.24700973746184124,0.2997178770457009,0.0
2360,0.24700973746184124,0.38458664204631077,0.0,0.0,0.13757690458446947,0.0,5.551115123125783e-17,0.9132756035858783,0.24,0.06,0.24700973746184124,0.13757690458446947,0.0
2361,0.18401128948932974,0.25172562462457554,0.0,0.0,0.0677143351352458,0.0,0.0,0.9293577581804993,0.24,0.06,0.18401128948932974,0.0677143351352458,0.0
2362,0.18401128948932974,0.21856320879606367,0.0,0.0,0.03455191930673385,0.0,8.326672684688674e-17,0.9375638390158485,0.24,0.06,0.18401128948932974,0.03455191930673385,0.0
2363,0.19537493358563726,0.1746685249760075,0.0,0.0,0.0,0.020706408609629773,0.0,0.9321147841185775,0.24,0.06,0.1746685249760075,0.0,0.0
2364,0.19537493358563726,0.1695878939514831,0.0,0.0,0.0,0.025787039634154157,0.0,0.925328721056958,0.24,0.06,0.1695878939514831,0.0,0.0
2365,0.23903525037671325,0.16964397492768976,0.0,0.0,0.0,0.06939127544902349,0.0,0.9070678590966886,0.24,0.06,0.16964397492768976,0.0,0.0
2366,0.23903525037671325,0.12815970257325918,0.0,0.0,0.0,0.11087554780345407,0.0,0.8778900833589376,0.24,0.06,0.12815970257325918,0.0,0.0
2367,0.12260773893384375,0.06237208740439142,0.0,0.0,0.0,0.06023565152945232,0.0,0.8620385961143449,0.24,0.06,0.06237208740439142,0.0,0.0
2368,0.12260773893384375,0.051798727899093226,0.0,0.0,0.0,0.07080901103475051,0.0,0.8434046458420421,0.24,0.06,0.05179872789909323,0.0,0.0
2369,0.081339768268306,0.03337353561323933,0.0,0.0,0.0,0.047966232655066665,0.0,0.8307819530380772,0.24,0.06,0.03337353561323933,0.0,0.0
2370,0.081339768268306,0.03158897902238795,0.0,0.0,0.0,0.049750789245918046,0.0,0.8176896400786251,0.24,0.06,0.03158897902238795,0.0,0.0
2371,0.11862049539127975,0.022512446980619674,0.0,0.0,0.0,0.09610804841066008,0.0,0.7923980483916092,0.24,0.06,0.022512446980619674,0.0,0.0
2372,0.11862049539127975,0.021135073348878576,0.0,0.0,0.0,0.09748542204240118,0.0,0.7667439899593984,0.24,0.06,0.02113507334887857,0.0,0.0
2373,0.03767945147723,0.005806991972986279,0.0,0.0,0.0,0.03187245950424372,0.0,0.7583565006161764,0.24,0.06,0.005806991972986279,0.0,0.0
2374,0.03767945147723,0.003560251001359972,0.0,0.0,0.0,0.034119200475870026,0.0,0.7493777636488422,0.24,0.06,0.003560251001359975,0.0,0.0
2375,0.03050241310061475,0.001784736644029987,0.0,0.0,0.0,0.028717676456584764,0.0,0.7418204803707936,0.24,0.06,0.0017847366440299876,0.0,0.0
2376,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.7337935295548423,0.24,0.06,0.0,0.0,0.0
2377,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,0.6684761846799449,0.24,0.06,0.0,0.0,0.0
2378,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,0.6031588398050474,0.24,0.06,0.0,0.0,0.0
2379,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5904626169458304,0.24,0.06,0.0,0.0,0.0
2380,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5777663940866133,0.24,0.06,0.0,0.0,0.0
2381,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.5665391556904461,0.24,0.06,0.0,0.0,0.0
2382,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.555311917294279,0.24,0.06,0.0,0.0,0.0
2383,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.5417762747418906,0.24,0.06,0.0,0.0,0.0
2384,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.5282406321895022,0.24,0.06,0.0,0.0,0.0
2385,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.5139704974055889,0.24,0.06,0.0,0.0,0.0
2386,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.4997003626216755,0.24,0.06,0.0,0.0,0.0
2387,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.48731892214739775,0.24,0.06,0.0,0.0,0.0
2388,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.47493748167312,0.24,0.06,0.0,0.0,0.0
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.46155923031320123,0.24,0.06,0.0,0.0,0.0
2390,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.44818097895328246,0.24,0.06,0.0,0.0,0.0
2391,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.43705866801876175,0.24,0.06,0.0,0.0,0.0
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.425936357084241,0.24,0.06,0.0,0.0,0.0
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.425936357084241,0.14,0.06,0.0,0.0,0.0
