t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5544,0.08181358771418674,0.025525279652297,0.056288308061889746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025525279652297,0.0,0.0
5545,0.05898518628960425,0.01080917454663595,0.0481760117429683,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01080917454663595,0.0,0.0
5546,0.07160461316406275,0.0015627722236100175,0.07004184094045272,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0015627722236100233,0.0,0.0
5547,0.08181358771418674,0.0,0.08181358771418674,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5548,0.077666191803199,0.0,0.077666191803199,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5549,0.0868471793326505,0.0,0.0868471793326505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5550,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5551,0.06107660815924775,0.0,0.06107660815924775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5552,0.18177646351748225,0.0,0.18177646351748225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5553,0.358377544103305,0.0,0.358377544103305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5554,0.35706597445624,0.0,0.35706597445624,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5555,0.3560734352638675,0.0,0.3560734352638675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5556,0.13643869112300874,0.0,0.13643869112300874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5557,0.070789313113185,0.0,0.070789313113185,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5558,0.08447217483661475,0.0,0.08447217483661475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5559,0.09783600610535324,0.0,0.09783600610535324,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5560,0.0652594518985345,0.0,0.0652594518985345,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5561,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5562,0.0799348528143375,0.0,0.0799348528143375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5563,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5564,0.07543297862035925,0.0,0.07543297862035925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5565,0.08277067907826074,0.0,0.08277067907826074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5566,0.05933966457259475,0.0,0.05933966457259475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5567,0.07405051331669675,0.0,0.07405051331669675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5568,0.0981904843883435,0.0,0.0981904843883435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5569,0.08060836155201925,0.0,0.08060836155201925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5570,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5571,0.085641953170483,0.0,0.085641953170483,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5572,0.05941056022919275,0.0,0.05941056022919275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5573,0.06295534305909675,0.0,0.06295534305909675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5574,0.0936886101943655,0.0,0.0936886101943655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5575,0.05941056022919275,0.0,0.05941056022919275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5576,0.05976503851218325,0.0,0.05976503851218325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5577,0.09776511044875524,0.0,0.09776511044875524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5578,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5579,0.08103373549160775,0.0,0.08103373549160775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5580,0.0998919801466975,0.0,0.0998919801466975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5581,0.062175490836518,0.0,0.062175490836518,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5582,0.05877249931981,0.0,0.05877249931981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5583,0.08656359670625825,0.0,0.08656359670625825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5584,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5585,0.05891429063300625,0.0,0.05891429063300625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5586,0.08323150084614825,0.0,0.08323150084614825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5587,0.07334155675071576,0.0,0.07334155675071576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5588,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5589,0.101061758480566,0.0,0.101061758480566,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5590,0.08018298761243076,0.0,0.08018298761243076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5591,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5592,0.07844604402577775,0.0,0.07844604402577775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5593,0.068237069475654,0.0,0.068237069475654,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5594,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5595,0.077843430944694,0.0,0.077843430944694,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5596,0.2267952054572645,0.0,0.2267952054572645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5597,0.3563924657185575,0.0,0.3563924657185575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5598,0.3698980883004925,0.0089859402857576,0.36091214801473487,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.00898594028575761,0.0,0.0
5599,0.372379436281425,0.022139273167808574,0.35024016311361644,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02213927316780856,0.0,0.0
5600,0.1110580460608955,0.0368553782734695,0.07420266778742601,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03685537827346949,0.0,0.0
5601,0.0739087220035005,0.055738875975424,0.018169846028076503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.055738875975424,0.0,0.0
5602,0.068343412960551,0.0733200634910365,0.0,0.004976650530485488,0.0,0.0,0.0,0.0,0.24,0.06,0.068343412960551,0.0,0.004976650530485488
5603,0.061431086442238,0.08438970007494075,0.0,0.022958613632702747,0.0,0.0,0.0,0.0,0.24,0.06,0.061431086442238,0.0,0.022958613632702747
5604,0.07833970054088076,0.096110491752016,0.0,0.017770791211135242,0.0,0.0,0.0,0.0,0.24,0.06,0.07833970054088076,0.0,0.017770791211135242
5605,0.0696904304359145,0.11291029315582375,0.0,0.043219862719909255,0.0,0.0,0.0,0.0,0.24,0.06,0.0696904304359145,0.0,0.043219862719909255
5606,0.057141899218054,0.1384355728081205,0.0,0.08129367359006649,0.0,0.0,0.0,0.0,0.24,0.06,0.057141899218054,0.0,0.08129367359006649
5607,0.07933223973325375,0.1616166941250025,0.0,0.08228445439174877,0.0,0.0,0.0,0.0,0.24,0.06,0.07933223973325375,0.0,0.08228445439174877
5608,0.07922589624835676,0.1971697622121305,0.0,0.11794386596377375,0.0,0.0,0.0,0.0,0.24,0.06,0.07922589624835676,0.0,0.11794386596377375
5609,0.0800411962992345,0.222434579827159,0.0,0.14239338352792452,0.0,0.0,0.0,0.0,0.24,0.06,0.0800411962992345,0.0,0.14239338352792452
5610,0.08670538801945425,0.2531691002248225,0.0,0.1664637122053682,0.0,0.0,0.0,0.0,0.24,0.06,0.08670538801945425,0.0,0.1664637122053682
5611,0.0791195527634595,0.2868989340510725,0.0,0.20777938128761297,0.0,0.0,0.0,0.0,0.24,0.06,0.0791195527634595,0.0,0.20777938128761297
5612,0.0583825732085205,0.2839036206224875,0.0,0.22552104741396697,0.0,0.0,0.0,0.0,0.24,0.06,0.0583825732085205,0.0,0.22552104741396697
5613,0.06891057821333575,0.28403385164112,0.0,0.21512327342778426,0.0,0.0,0.0,0.0,0.24,0.06,0.06891057821333575,0.0,0.21512327342778426
5614,0.08454307049321275,0.3815768845981125,0.0,0.29703381410489976,0.0,0.0,0.0,0.0,0.24,0.06,0.08454307049321275,0.0,0.29703381410489976
5615,0.0574609296727455,0.4119207119398725,0.0,0.354459782267127,0.0,0.0,0.0,0.0,0.24,0.06,0.0574609296727455,0.0,0.354459782267127
5616,0.060509442906463,0.3876977424739175,0.0,0.3271882995674545,0.0,0.0,0.0,0.0,0.24,0.06,0.060509442906463,0.0,0.3271882995674545
5617,0.09262517534539425,0.3731118683868925,0.0,0.2804866930414982,0.0,0.0,0.0,0.0,0.24,0.06,0.09262517534539425,0.0,0.2804866930414982
5618,0.060473995078164,0.39277675220065,0.0,0.332302757122486,0.0,0.0,0.0,0.0,0.24,0.06,0.060473995078164,0.0,0.332302757122486
5619,0.080360226753926,0.412311404995775,0.0,0.331951178241849,0.0,0.0,0.0,0.0,0.24,0.06,0.080360226753926,0.0,0.331951178241849
5620,0.10907296767614925,0.39277675220065,0.0,0.28370378452450074,0.0,0.0,0.0,0.0,0.24,0.06,0.10907296767614925,0.0,0.28370378452450074
5621,0.05894973846130525,0.3994185341509925,0.0,0.34046879568968724,0.0,0.0,0.0,0.0,0.24,0.06,0.05894973846130525,0.0,0.34046879568968724
5622,0.057815407955736,0.3535772155917675,0.0,0.29576180763603155,0.0,0.0,0.0,0.0,0.24,0.06,0.057815407955736,0.0,0.29576180763603155
5623,0.08975390125317174,0.4160881045361675,0.0,0.3263342032829958,0.0,0.0,0.0,0.0,0.24,0.06,0.08975390125317174,0.0,0.3263342032829958
5624,0.064054225736367,0.347586588734595,0.0,0.28353236299822804,0.0,0.0,0.0,0.0,0.24,0.06,0.064054225736367,0.0,0.28353236299822804
5625,0.05767361664253975,0.3401634206724475,0.0,0.28248980402990775,0.0,0.0,0.0,0.0,0.24,0.06,0.05767361664253975,0.0,0.28248980402990775
5626,0.082203513825476,0.2867687030324375,0.0,0.2045651892069615,0.0,0.0,0.0,0.0,0.24,0.06,0.082203513825476,0.0,0.2045651892069615
5627,0.07110834356787625,0.23155075113155074,0.0,0.1604424075636745,0.0,0.0,0.0,0.0,0.24,0.06,0.07110834356787625,0.0,0.1604424075636745
5628,0.058843394976408,0.187532666833202,0.0,0.128689271856794,0.0,0.0,0.0,0.0,0.24,0.06,0.058843394976408,0.0,0.128689271856794
5629,0.100281906257987,0.15054705754109826,0.0,0.050265151283111265,0.0,0.0,0.0,0.0,0.24,0.06,0.100281906257987,0.0,0.050265151283111265
5630,0.0902147230210595,0.1383053417894865,0.0,0.048090618768427004,0.0,0.0,0.0,0.0,0.24,0.06,0.0902147230210595,0.0,0.048090618768427004
5631,0.057992647097231,0.1274961672428505,0.0,0.0695035201456195,0.0,0.0,0.0,0.0,0.24,0.06,0.057992647097231,0.0,0.0695035201456195
5632,0.0774535048334045,0.11017544176450625,0.0,0.032721936931101744,0.0,0.0,0.0,0.0,0.24,0.06,0.0774535048334045,0.0,0.032721936931101744
5633,0.07578745690334975,0.0994964982365045,0.0,0.023709041333154754,0.0,0.0,0.0,0.0,0.24,0.06,0.07578745690334975,0.0,0.023709041333154754
5634,0.0591978732593985,0.09246402323025925,0.0,0.03326614997086075,0.0,0.0,0.0,0.0,0.24,0.06,0.0591978732593985,0.0,0.03326614997086075
5635,0.0766027569542275,0.07800838016186674,0.0,0.0014056232076392478,0.0,0.0,0.0,0.0,0.24,0.06,0.0766027569542275,0.0,0.0014056232076392478
5636,0.07188819579045524,0.0692829019133775,0.0026052938770777384,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0692829019133775,0.0,0.0
5637,0.065720273666422,0.0655062023729865,0.00021407129343549436,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0655062023729865,0.0,0.0
5638,0.07639006998443325,0.05092032828595975,0.0254697416984735,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05092032828595975,0.0,0.0
5639,0.0912072622134325,0.037897226422543,0.053310035790889505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.037897226422543,0.0,0.0
5640,0.1248472512692225,0.0251345865963945,0.099712664672828,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025134586596394504,0.0,0.0
5641,0.36036262248805,0.012371946770245975,0.347990675717804,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012371946770246,0.0,0.0
5642,0.353202161171645,0.0040371615776592,0.3491649995939858,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00403716157765921,0.0,0.0
5643,0.3449782650062675,0.0,0.3449782650062675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5644,0.2380321670280605,0.0,0.2380321670280605,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5645,0.069229608668027,0.0,0.069229608668027,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5646,0.064798630130647,0.0,0.064798630130647,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5647,0.07280983932623025,0.0,0.07280983932623025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5648,0.07096655225468,0.0,0.07096655225468,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5649,0.07887141796536624,0.0,0.07887141796536624,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5650,0.0964180929733915,0.0,0.0964180929733915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5651,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5652,0.0567165252784655,0.0,0.0567165252784655,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5653,0.074227752458192,0.0,0.074227752458192,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5654,0.07933223973325375,0.0,0.07933223973325375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5655,0.057035555733157,0.0,0.057035555733157,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5656,0.0722426740734455,0.0,0.0722426740734455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5657,0.08057291372372025,0.0,0.08057291372372025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5658,0.058878842804707,0.0,0.058878842804707,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5659,0.085606505342184,0.0,0.085606505342184,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5660,0.11034908949491475,0.0,0.11034908949491475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5661,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5662,0.059552351542389,0.0,0.059552351542389,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5663,0.09652443645828875,0.0,0.09652443645828875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5664,0.0590915297745015,0.0,0.0590915297745015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5665,0.05877249931981,0.0,0.05877249931981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5666,0.0954255537810185,0.0,0.0954255537810185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5667,0.060438547249865,0.0,0.060438547249865,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5668,0.05866615583491275,0.0,0.05866615583491275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5669,0.1058472153009365,0.0,0.1058472153009365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5670,0.08801695766651875,0.0,0.08801695766651875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5671,0.059587799370688,0.0,0.059587799370688,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5672,0.081317318118,0.0,0.081317318118,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5673,0.0757165612467515,0.0,0.0757165612467515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5674,0.05863070800661375,0.0,0.05863070800661375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5675,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5676,0.0764964134693305,0.0,0.0764964134693305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5677,0.0583116775519225,0.0,0.0583116775519225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5678,0.07663820478252675,0.0,0.07663820478252675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5679,0.090746440445545,0.0,0.090746440445545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5680,0.08184903554248575,0.0,0.08184903554248575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5681,0.0773826091768065,0.0,0.0773826091768065,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5682,0.07284528715452925,0.0,0.07284528715452925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5683,0.06813072599075674,0.0,0.06813072599075674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5684,0.07330610892241675,0.0,0.07330610892241675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5685,0.2507579373874175,0.0,0.2507579373874175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5686,0.352847682888655,0.0,0.352847682888655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5687,0.352103278494375,0.0,0.352103278494375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5688,0.35561261349598,0.0,0.35561261349598,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5689,0.08181358771418674,0.0,0.08181358771418674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5690,0.0885841229193035,0.0,0.0885841229193035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5691,0.0842240400385215,0.0,0.0842240400385215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5692,0.06153742992713525,0.0,0.06153742992713525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5693,0.07057662614339075,0.0,0.07057662614339075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5694,0.0800057484709355,0.0028650824099517,0.0771406660609838,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0028650824099517025,0.0,0.0
5695,0.0573900340161475,0.010939405565270125,0.04645062845087737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010939405565270129,0.0,0.0
5696,0.06972587826421375,0.023311352335516074,0.04641452592869768,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.023311352335516074,0.0,0.0
5697,0.08312515736125126,0.040241384757958,0.042883772603293256,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.040241384757958,0.0,0.0
5698,0.05721279487465225,0.03972046068342125,0.017492334191231,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03972046068342125,0.0,0.0
5699,0.07596469604484475,0.03281821669581025,0.043146479349034504,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03281821669581025,0.0,0.0
5700,0.10396848040108725,0.040371615776592,0.06359686462449525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.040371615776592,0.0,0.0
5701,0.06809527816245775,0.09441748850977175,0.0,0.026322210347313996,0.0,0.0,0.0,0.0,0.24,0.06,0.06809527816245775,0.0,0.026322210347313996
5702,0.0634516126552835,0.11720791677075125,0.0,0.05375630411546775,0.0,0.0,0.0,0.0,0.24,0.06,0.0634516126552835,0.0,0.05375630411546775
5703,0.088123301151416,0.1205939232552395,0.0,0.032470622103823496,0.0,0.0,0.0,0.0,0.24,0.06,0.088123301151416,0.0,0.032470622103823496
5704,0.060509442906463,0.17112355848529676,0.0,0.11061411557883376,0.0,0.0,0.0,0.0,0.24,0.06,0.060509442906463,0.0,0.11061411557883376
5705,0.057850855784035,0.214620718709109,0.0,0.156769862925074,0.0,0.0,0.0,0.0,0.24,0.06,0.057850855784035,0.0,0.156769862925074
5706,0.09099457524363826,0.2892430923864875,0.0,0.19824851714284925,0.0,0.0,0.0,0.0,0.24,0.06,0.09099457524363826,0.0,0.19824851714284925
5707,0.0617501168969295,0.277001376634875,0.0,0.2152512597379455,0.0,0.0,0.0,0.0,0.24,0.06,0.0617501168969295,0.0,0.2152512597379455
5708,0.057106451389755,0.3667305484738175,0.0,0.30962409708406247,0.0,0.0,0.0,0.0,0.24,0.06,0.057106451389755,0.0,0.30962409708406247
5709,0.092447936203899,0.41556718046163,0.0,0.323119244257731,0.0,0.0,0.0,0.0,0.24,0.06,0.092447936203899,0.0,0.323119244257731
5710,0.08454307049321275,0.47052467032525,0.0,0.3859815998320373,0.0,0.0,0.0,0.0,0.24,0.06,0.08454307049321275,0.0,0.3859815998320373
5711,0.06944229563782126,0.37897226422543,0.0,0.30952996858760873,0.0,0.0,0.0,0.0,0.24,0.06,0.06944229563782126,0.0,0.30952996858760873
5712,0.08277067907826074,0.3839210429335275,0.0,0.3011503638552668,0.0,0.0,0.0,0.0,0.24,0.06,0.08277067907826074,0.0,0.3011503638552668
5713,0.06887513038503675,0.5187101472198925,0.0,0.44983501683485577,0.0,0.0,0.0,0.0,0.24,0.06,0.06887513038503675,0.0,0.44983501683485577
5714,0.05770906447083875,0.4597154957786125,0.0,0.40200643130777375,0.0,0.0,0.0,0.0,0.24,0.06,0.05770906447083875,0.0,0.40200643130777375
5715,0.077914326601292,0.5434540407603825,0.0,0.4655397141590905,0.0,0.0,0.0,0.0,0.24,0.06,0.077914326601292,0.0,0.4655397141590905
5716,0.0764255178127325,0.5497051296548225,0.0,0.47327961184209005,0.0,0.0,0.0,0.0,0.24,0.06,0.0764255178127325,0.0,0.47327961184209005
5717,0.05809899058212825,0.4637526573562725,0.0,0.4056536667741443,0.0,0.0,0.0,0.0,0.24,0.06,0.05809899058212825,0.0,0.4056536667741443
5718,0.073447900235613,0.23845299511916174,0.0,0.16500509488354875,0.0,0.0,0.0,0.0,0.24,0.06,0.073447900235613,0.0,0.16500509488354875
5719,0.08071470503691625,0.1816722709946645,0.0,0.10095756595774824,0.0,0.0,0.0,0.0,0.24,0.06,0.08071470503691625,0.0,0.10095756595774824
5720,0.080502018067122,0.1553656052305625,0.0,0.0748635871634405,0.0,0.0,0.0,0.0,0.24,0.06,0.080502018067122,0.0,0.0748635871634405
5721,0.088123301151416,0.18427689136734776,0.0,0.09615359021593176,0.0,0.0,0.0,0.0,0.24,0.06,0.088123301151416,0.0,0.09615359021593176
5722,0.079651270187945,0.1328356390068515,0.0,0.053184368818906494,0.0,0.0,0.0,0.0,0.24,0.06,0.079651270187945,0.0,0.053184368818906494
5723,0.06111205598754675,0.12723570520558225,0.0,0.0661236492180355,0.0,0.0,0.0,0.0,0.24,0.06,0.06111205598754675,0.0,0.0661236492180355
5724,0.070009460890606,0.12293808159065475,0.0,0.05292862070004875,0.0,0.0,0.0,0.0,0.24,0.06,0.070009460890606,0.0,0.05292862070004875
5725,0.07493670902417275,0.081394386646355,0.0,0.006457677622182245,0.0,0.0,0.0,0.0,0.24,0.06,0.07493670902417275,0.0,0.006457677622182245
5726,0.06841430861714926,0.0748828357146465,0.0,0.006468527097497248,0.0,0.0,0.0,0.0,0.24,0.06,0.06841430861714926,0.0,0.006468527097497248
5727,0.0687333390718405,0.0741014496028415,0.0,0.0053681105310010024,0.0,0.0,0.0,0.0,0.24,0.06,0.0687333390718405,0.0,0.0053681105310010024
5728,0.073447900235613,0.09780349499426025,0.0,0.02435559475864725,0.0,0.0,0.0,0.0,0.24,0.06,0.073447900235613,0.0,0.02435559475864725
5729,0.3131461151937275,0.059776037553083,0.25337007764064445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05977603755308303,0.0,0.0
5730,0.3680902490572425,0.053394717640009,0.3146955314172335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.053394717640009026,0.0,0.0
5731,0.3725566754229225,0.0700642880251825,0.30249238739774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0700642880251825,0.0,0.0
5732,0.3377469080332625,0.07891999729230575,0.25882691074095676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07891999729230575,0.0,0.0
5733,0.067421769424776,0.06967359496928,0.0,0.0022518255445039964,0.0,0.0,0.0,0.0,0.24,0.06,0.067421769424776,0.0,0.0022518255445039964
5734,0.07667365261082575,0.05951557551581475,0.017158077095010993,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05951557551581475,0.0,0.0
5735,0.0608284733611545,0.04245531207473875,0.01837316128641575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04245531207473875,0.0,0.0
5736,0.07015125220380225,0.020316038906930223,0.04983521329687203,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02031603890693022,0.0,0.0
5737,0.07880052230876824,0.006641781950342575,0.07215874035842568,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006641781950342568,0.0,0.0
5738,0.0565392861369705,0.000390693055902505,0.056148593081067996,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00039069305590250236,0.0,0.0
5739,0.069229608668027,0.0,0.069229608668027,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
5740,0.09684346691298,0.0,0.09684346691298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
