t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4664,0.4653747312804075,0.5275316726106275,0.0,0.062156941330219984,0.0,0.0,0.0,0.0,0.24,0.06,0.4653747312804075,0.0,0.062156941330219984
4665,0.342748992152525,0.563312081709435,0.0,0.22056308955691,0.0,0.0,0.0,0.0,0.24,0.06,0.342748992152525,0.0,0.22056308955691
4666,0.342748992152525,0.6756992641351774,0.0,0.3329502719826524,0.0,0.0,0.0,0.0,0.24,0.06,0.342748992152525,0.0,0.3329502719826524
4667,0.0743795466841255,0.7142320123954325,0.0,0.639852465711307,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.639852465711307
4668,0.0743795466841255,0.66881841623156,0.0,0.5944388695474345,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.5944388695474345
4669,0.2176104305015295,0.6449648101656875,0.0,0.427354379664158,0.0,0.0,0.0,0.0,0.24,0.06,0.2176104305015295,0.0,0.427354379664158
4670,0.2176104305015295,0.7261588154283675,0.0,0.508548384926838,0.0,0.0,0.0,0.0,0.24,0.06,0.2176104305015295,0.0,0.508548384926838
4671,0.06985646614252325,0.52569677983633,0.0,0.45584031369380673,0.0,0.0,0.0,0.0,0.24,0.06,0.06985646614252325,0.0,0.45584031369380673
4672,0.06985646614252325,0.253673926046675,0.0,0.18381745990415174,0.0,0.0,0.0,0.0,0.24,0.06,0.06985646614252325,0.0,0.18381745990415174
4673,0.05427696649922675,0.2656007290796125,0.0,0.21132376258038577,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.21132376258038577
4674,0.05427696649922675,0.2747751929511,0.0,0.22049822645187322,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.22049822645187322
4675,0.162328334993058,0.20092075878561275,0.0,0.03859242379255476,0.0,0.0,0.0,0.0,0.24,0.06,0.162328334993058,0.0,0.03859242379255476
4676,0.162328334993058,0.16972758162254975,0.0,0.0073992466294917625,0.0,0.0,0.0,0.0,0.24,0.06,0.162328334993058,0.0,0.0073992466294917625
4677,0.0603077405546965,0.1944986340755705,0.0,0.134190893520874,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.134190893520874
4678,0.0603077405546965,0.12981866378157175,0.0,0.06951092322687524,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.06951092322687524
4679,0.3025438317827275,0.09587314745706176,0.2066706843256657,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09587314745706177,0.0,0.0
4680,0.3025438317827275,0.05321189045463725,0.24933194132809022,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.053211890454637256,0.0,0.0
4681,0.480954230923705,0.0133029726136593,0.46765125831004567,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013302972613659314,0.0,0.0
4682,0.480954230923705,0.0,0.480954230923705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4683,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4684,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4685,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4686,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4687,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4688,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4689,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4690,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4691,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4692,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4693,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4694,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4695,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4696,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4697,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4698,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4699,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4700,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4701,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4702,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4703,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4704,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4705,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4706,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4707,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4708,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4709,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4710,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4711,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4712,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4713,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4714,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4715,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4716,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4717,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4718,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4719,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4720,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4721,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4722,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4723,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4724,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4725,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4726,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4727,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4728,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4729,0.330687444041585,0.0,0.330687444041585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4730,0.330687444041585,0.0,0.330687444041585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4731,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4732,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4733,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4734,0.1437334483220265,0.0022936159678722924,0.14143983235415422,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.002293615967872281,0.0,0.0
4735,0.43120034496608,0.0344042395180845,0.3967961054479955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03440423951808452,0.0,0.0
4736,0.43120034496608,0.061010184745403,0.370190160220677,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.061010184745402984,0.0,0.0
4737,0.2628412359175525,0.09541442426348724,0.16742681165406526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09541442426348723,0.0,0.0
4738,0.2628412359175525,0.104130164941402,0.1587110709761505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10413016494140198,0.0,0.0
4739,0.1105641910169435,0.11192845923216775,0.0,0.001364268215224257,0.0,0.0,0.0,0.0,0.24,0.06,0.1105641910169435,0.0,0.001364268215224257
4740,0.1105641910169435,0.11284590561931675,0.0,0.0022817146023732526,0.0,0.0,0.0,0.0,0.24,0.06,0.1105641910169435,0.0,0.0022817146023732526
4741,0.15579499643296574,0.11789186074863575,0.037903135684329986,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11789186074863575,0.0,0.0
4742,0.15579499643296574,0.132112279749444,0.023682716683521732,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.132112279749444,0.0,0.0
4743,0.118605223090903,0.1385344044594865,0.0,0.0199291813685835,0.0,0.0,0.0,0.0,0.24,0.06,0.118605223090903,0.0,0.0199291813685835
4744,0.118605223090903,0.20780160668922976,0.0,0.08919638359832675,0.0,0.0,0.0,0.0,0.24,0.06,0.118605223090903,0.0,0.08919638359832675
4745,0.075887240197993,0.521109547900585,0.0,0.44522230770259197,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,0.44522230770259197
4746,0.075887240197993,0.6880847903616875,0.0,0.6121975501636945,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,0.6121975501636945
4747,0.07840006272110525,0.79634346404526,0.0,0.7179434013241548,0.0,0.0,0.0,0.0,0.24,0.06,0.07840006272110525,0.0,0.7179434013241548
4748,0.07840006272110525,0.880289808469385,0.0,0.8018897457482798,0.0,0.0,0.0,0.0,0.24,0.06,0.07840006272110525,0.0,0.8018897457482798
4749,0.2291694141078465,1.1032292805465724,0.0,0.8740598664387259,0.0,0.0,0.0,0.0,0.24,0.06,0.2291694141078465,0.0,0.8740598664387259
4750,0.2291694141078465,1.28396621881491,0.0,1.0547968047070635,0.0,0.0,0.0,0.0,0.24,0.06,0.2291694141078465,0.0,1.0547968047070635
4751,0.067343643619411,1.3527746978510775,0.0,1.2854310542316665,0.0,0.0,0.0,0.0,0.24,0.06,0.067343643619411,0.0,1.2854310542316665
4752,0.067343643619411,1.456446139598905,0.0,1.389102495979494,0.0,0.0,0.0,0.0,0.24,0.06,0.067343643619411,0.0,1.389102495979494
4753,0.72821596719796,1.52892440418367,0.0,0.80070843698571,0.0,0.0,0.0,0.0,0.24,0.06,0.72821596719796,0.0,0.80070843698571
4754,0.72821596719796,1.565622259669625,0.0,0.837406292471665,0.0,0.0,0.0,0.0,0.24,0.06,0.72821596719796,0.0,0.837406292471665
4755,0.71816467710551,1.5339703593129874,0.0,0.8158056822074774,0.0,0.0,0.0,0.0,0.24,0.06,0.71816467710551,0.0,0.8158056822074774
4756,0.71816467710551,1.529383127377245,0.0,0.8112184502717349,0.0,0.0,0.0,0.0,0.24,0.06,0.71816467710551,0.0,0.8112184502717349
4757,0.25831815537595,1.6527796664487726,0.0,1.3944615110728227,0.0,0.0,0.0,0.0,0.24,0.06,0.25831815537595,0.0,1.3944615110728227
4758,0.25831815537595,1.563328643701755,0.0,1.3050104883258051,0.0,0.0,0.0,0.0,0.24,0.06,0.25831815537595,0.0,1.3050104883258051
4759,0.0829231432627075,1.5247958954415,0.0,1.4418727521787924,0.0,0.0,0.0,0.0,0.24,0.06,0.0829231432627075,0.0,1.4418727521787924
4760,0.0829231432627075,1.460574648341075,0.0,1.3776515050783675,0.0,0.0,0.0,0.0,0.24,0.06,0.0829231432627075,0.0,1.3776515050783675
4761,0.2196206885200195,1.3316734309466525,0.0,1.1120527424266329,0.0,0.0,0.0,0.0,0.24,0.06,0.2196206885200195,0.0,1.1120527424266329
4762,0.2196206885200195,1.122036931483125,0.0,0.9024162429631056,0.0,0.0,0.0,0.0,0.24,0.06,0.2196206885200195,0.0,0.9024162429631056
4763,0.0593026115454515,0.8876293795665775,0.0,0.828326768021126,0.0,0.0,0.0,0.0,0.24,0.06,0.0593026115454515,0.0,0.828326768021126
4764,0.0593026115454515,0.6619375683279425,0.0,0.602634956782491,0.0,0.0,0.0,0.0,0.24,0.06,0.0593026115454515,0.0,0.602634956782491
4765,0.2005232373443655,0.49587977225399,0.0,0.2953565349096245,0.0,0.0,0.0,0.0,0.24,0.06,0.2005232373443655,0.0,0.2953565349096245
4766,0.2005232373443655,0.32523474424429,0.0,0.1247115068999245,0.0,0.0,0.0,0.0,0.24,0.06,0.2005232373443655,0.0,0.1247115068999245
4767,0.060810305059319,0.2605547739502925,0.0,0.19974446889097347,0.0,0.0,0.0,0.0,0.24,0.06,0.060810305059319,0.0,0.19974446889097347
4768,0.060810305059319,0.18899395575267675,0.0,0.12818365069335774,0.0,0.0,0.0,0.0,0.24,0.06,0.060810305059319,0.0,0.12818365069335774
4769,0.05678978902233925,0.1756909831390175,0.0,0.11890119411667824,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,0.11890119411667824
4770,0.05678978902233925,0.17247992078399624,0.0,0.11569013176165699,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,0.11569013176165699
4771,0.23117967212633625,0.166057796073954,0.06512187605238226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.166057796073954,0.0,0.0
4772,0.23117967212633625,0.1646816264932305,0.06649804563310574,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1646816264932305,0.0,0.0
4773,0.07136415965639074,0.16743396565467725,0.0,0.0960698059982865,0.0,0.0,0.0,0.0,0.24,0.06,0.07136415965639074,0.0,0.0960698059982865
4774,0.07136415965639074,0.14541525236310324,0.0,0.07405109270671249,0.0,0.0,0.0,0.0,0.24,0.06,0.07136415965639074,0.0,0.07405109270671249
4775,0.05377440199460425,0.05779912239038175,0.0,0.004024720395777497,0.0,0.0,0.0,0.0,0.24,0.06,0.05377440199460425,0.0,0.004024720395777497
4776,0.05377440199460425,0.0344042395180845,0.01937016247651975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0344042395180845,0.0,0.0
4777,0.178410399140977,0.01055063345221255,0.16785976568876446,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010550633452212549,0.0,0.0
4778,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4779,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4780,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4781,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4782,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4783,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4784,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4785,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4786,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4787,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4788,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4789,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4790,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4791,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4792,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4793,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4794,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4795,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4796,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4797,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4798,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4799,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4800,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4801,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4802,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4803,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4804,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4805,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4806,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4807,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4808,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4809,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4810,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4811,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4812,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4813,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4814,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4815,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4816,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4817,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4818,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4819,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4820,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4821,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4822,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4823,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4824,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4825,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4826,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4827,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4828,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4829,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4830,0.112071884530811,0.03578040909880775,0.07629147543200325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03578040909880775,0.0,0.0
4831,0.0849334012811975,0.060092738358254,0.0248406629229435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.060092738358254,0.0,0.0
4832,0.0849334012811975,0.094038254682764,0.0,0.009104853401566498,0.0,0.0,0.0,0.0,0.14,0.06,0.0849334012811975,0.0,0.009104853401566498
4833,0.0914667398412895,0.14633269875025226,0.0,0.05486595890896276,0.0,0.0,0.0,0.0,0.24,0.06,0.0914667398412895,0.0,0.05486595890896276
4834,0.0914667398412895,0.20642543710850625,0.0,0.11495869726721675,0.0,0.0,0.0,0.0,0.24,0.06,0.0914667398412895,0.0,0.11495869726721675
4835,0.10754880398920875,0.257802434788845,0.0,0.15025363079963627,0.0,0.0,0.0,0.0,0.24,0.06,0.10754880398920875,0.0,0.15025363079963627
4836,0.10754880398920875,0.29312412069408,0.0,0.18557531670487126,0.0,0.0,0.0,0.0,0.24,0.06,0.10754880398920875,0.0,0.18557531670487126
4837,0.0668410791147885,0.30138113817842,0.0,0.2345400590636315,0.0,0.0,0.0,0.0,0.24,0.06,0.0668410791147885,0.0,0.2345400590636315
4838,0.0668410791147885,0.2899130583390575,0.0,0.22307197922426902,0.0,0.0,0.0,0.0,0.24,0.06,0.0668410791147885,0.0,0.22307197922426902
4839,0.06985646614252325,0.2908305047262075,0.0,0.22097403858368422,0.0,0.0,0.0,0.0,0.24,0.06,0.06985646614252325,0.0,0.22097403858368422
4840,0.06985646614252325,0.36927217082744,0.0,0.29941570468491674,0.0,0.0,0.0,0.0,0.24,0.06,0.06985646614252325,0.0,0.29941570468491674
4841,0.04673849892988975,0.6623962915215175,0.0,0.6156577925916277,0.0,0.0,0.0,0.0,0.24,0.06,0.04673849892988975,0.0,0.6156577925916277
4842,0.04673849892988975,1.01974165931602,0.0,0.9730031603861302,0.0,0.0,0.0,0.0,0.24,0.06,0.04673849892988975,0.0,0.9730031603861302
4843,0.03819490235130775,0.9298319133754275,0.0,0.8916370110241197,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,0.8916370110241197
4844,0.03819490235130775,0.8665281126621525,0.0,0.8283332103108447,0.0,0.0,0.0,0.0,0.24,0.06,0.03819490235130775,0.0,0.8283332103108447
4845,0.0603077405546965,0.92295106547181,0.0,0.8626433249171136,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.8626433249171136
4846,0.0603077405546965,1.0234114448646174,0.0,0.963103704309921,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.963103704309921
4847,0.08091288524421775,1.016071873767425,0.0,0.9351589885232072,0.0,0.0,0.0,0.0,0.24,0.06,0.08091288524421775,0.0,0.9351589885232072
4848,0.08091288524421775,0.7137732892018575,0.0,0.6328604039576398,0.0,0.0,0.0,0.0,0.24,0.06,0.08091288524421775,0.0,0.6328604039576398
4849,0.7307287897210725,0.8018481423681525,0.0,0.07111935264708003,0.0,0.0,0.0,0.0,0.24,0.06,0.7307287897210725,0.0,0.07111935264708003
4850,0.7307287897210725,1.2729568621691225,0.0,0.54222807244805,0.0,0.0,0.0,0.0,0.24,0.06,0.7307287897210725,0.0,0.54222807244805
4851,0.7754570306324725,1.453235077243885,0.0,0.6777780466114124,0.0,0.0,0.0,0.0,0.24,0.06,0.7754570306324725,0.0,0.6777780466114124
4852,0.7754570306324725,1.55048439428167,0.0,0.7750273636491974,0.0,0.0,0.0,0.0,0.24,0.06,0.7754570306324725,0.0,0.7750273636491974
4853,0.50859527867794,1.69452347706405,0.0,1.18592819838611,0.0,0.0,0.0,0.0,0.24,0.06,0.50859527867794,0.0,1.18592819838611
4854,0.50859527867794,1.58030140186401,0.0,1.07170612318607,0.0,0.0,0.0,0.0,0.24,0.06,0.50859527867794,0.0,1.07170612318607
4855,0.069353901637901,1.5725031075732425,0.0,1.5031492059353415,0.0,0.0,0.0,0.0,0.24,0.06,0.069353901637901,0.0,1.5031492059353415
4856,0.069353901637901,1.2385526226510375,0.0,1.1691987210131365,0.0,0.0,0.0,0.0,0.24,0.06,0.069353901637901,0.0,1.1691987210131365
4857,0.24977455879736776,0.9128591552131725,0.0,0.6630845964158048,0.0,0.0,0.0,0.0,0.24,0.06,0.24977455879736776,0.0,0.6630845964158048
4858,0.24977455879736776,0.9105655392453,0.0,0.6607909804479323,0.0,0.0,0.0,0.0,0.24,0.06,0.24977455879736776,0.0,0.6607909804479323
4859,0.05678978902233925,1.04543015815619,0.0,0.9886403691338508,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,0.9886403691338508
