t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8919,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8920,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8921,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8922,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8923,0.157788326525782,0.0,0.157788326525782,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8924,0.157788326525782,0.0,0.157788326525782,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8925,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8926,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8927,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8928,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8929,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8930,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8931,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8932,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8933,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8934,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8935,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8936,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8937,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8938,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8939,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8940,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8941,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8942,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8943,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8944,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8945,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8946,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8947,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8948,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8949,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8950,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8951,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8952,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8953,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8954,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8955,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8956,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8957,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8958,0.0886975799997,0.0062672714982704,0.0824303085014296,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8959,0.03547903199988,0.01855603914193785,0.01692299285794215,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8960,0.03547903199988,0.0237173215522782,0.011761710447601801,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8961,0.051351230526142,0.024085984581588223,0.02726524594455378,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8962,0.051351230526142,0.03711207828387575,0.014239152242266254,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8963,0.0457492781051085,0.08282629391831875,0.0,0.03707701581321025,0.0,0.0,0.0,0.0,0.27,0.06
8964,0.0457492781051085,0.092534420356816,0.0,0.0467851422517075,0.0,0.0,0.0,0.0,0.27,0.06
8965,0.02987707957884625,0.07901677594878175,0.0,0.049139696369935496,0.0,0.0,0.0,0.0,0.27,0.06
8966,0.02987707957884625,0.14058350184355575,0.0,0.1107064222647095,0.0,0.0,0.0,0.0,0.27,0.06
8967,0.0616214766313705,0.16417793571939726,0.0,0.10255645908802677,0.0,0.0,0.0,0.0,0.27,0.06
8968,0.0616214766313705,0.10998447041082375,0.0,0.04836299377945325,0.0,0.0,0.0,0.0,0.27,0.06
8969,0.034545373263041,0.212964343264757,0.0,0.178418970001716,0.0,0.0,0.0,0.0,0.27,0.06
8970,0.034545373263041,0.220214716174521,0.0,0.18566934291148002,0.0,0.0,0.0,0.0,0.27,0.06
8971,0.104569778525962,0.2350841250233585,0.0,0.1305143464973965,0.0,0.0,0.0,0.0,0.27,0.06
8972,0.104569778525962,0.3027952347399675,0.0,0.1982254562140055,0.0,0.0,0.0,0.0,0.27,0.06
8973,0.07282538147343776,0.2959135248595125,0.0,0.22308814338607474,0.0,0.0,0.0,0.0,0.27,0.06
8974,0.07282538147343776,0.2411056211687555,0.0,0.16828023969531775,0.0,0.0,0.0,0.0,0.27,0.06
8975,0.033611714526202,0.2578183451641425,0.0,0.2242066306379405,0.0,0.0,0.0,0.0,0.27,0.06
8976,0.033611714526202,0.295421974153765,0.0,0.261810259627563,0.0,0.0,0.0,0.0,0.27,0.06
8977,0.0438819606314305,0.1467278856653895,0.0,0.102845925033959,0.0,0.0,0.0,0.0,0.27,0.06
8978,0.0438819606314305,0.123870777848168,0.0,0.07998881721673749,0.0,0.0,0.0,0.0,0.27,0.06
8979,0.06535611157872626,0.12018414755506775,0.0,0.05482803597634149,0.0,0.0,0.0,0.0,0.27,0.06
8980,0.06535611157872626,0.1780642431567415,0.0,0.11270813157801524,0.0,0.0,0.0,0.0,0.27,0.06
8981,0.03921366694723575,0.2962821878888225,0.0,0.2570685209415867,0.0,0.0,0.0,0.0,0.27,0.06
8982,0.03921366694723575,0.226604875349228,0.0,0.18739120840199225,0.0,0.0,0.0,0.0,0.27,0.06
8983,0.03267805578936325,0.186912155860182,0.0,0.15423410007081875,0.0,0.0,0.0,0.0,0.27,0.06
8984,0.03267805578936325,0.2297999549365815,0.0,0.19712189914721825,0.0,0.0,0.0,0.0,0.27,0.06
8985,0.03081073831568525,0.1048231880004835,0.0,0.07401244968479825,0.0,0.0,0.0,0.0,0.27,0.06
8986,0.03081073831568525,0.08675869956429225,0.0,0.055947961248607,0.0,0.0,0.0,0.0,0.27,0.06
8987,0.01307122231574525,0.159385316338367,0.0,0.14631409402262174,0.0,0.0,0.0,0.0,0.27,0.06
8988,0.01307122231574525,0.1074038292056535,0.0,0.09433260688990824,0.0,0.0,0.0,0.0,0.27,0.06
8989,0.04014732568407475,0.0771734608022315,0.0,0.03702613511815675,0.0,0.0,0.0,0.0,0.27,0.06
8990,0.04014732568407475,0.09806436579646625,0.0,0.0579170401123915,0.0,0.0,0.0,0.0,0.27,0.06
8991,0.02334146842097365,0.07262661677407475,0.0,0.049285148353101105,0.0,0.0,0.0,0.0,0.27,0.06
8992,0.02334146842097365,0.0502610596626,0.0,0.02691959124162635,0.0,0.0,0.0,0.0,0.27,0.06
8993,0.01307122231574525,0.044608226546513,0.0,0.03153700423076775,0.0,0.0,0.0,0.0,0.27,0.06
8994,0.01307122231574525,0.0425191360470895,0.0,0.029447913731344248,0.0,0.0,0.0,0.0,0.27,0.06
8995,0.04855025431562525,0.056282555807997,0.0,0.0077323014923717515,0.0,0.0,0.0,0.0,0.27,0.06
8996,0.04855025431562525,0.04989239663329,0.0,0.0013421423176647532,0.0,0.0,0.0,0.0,0.27,0.06
8997,0.016805857263101024,0.058494533983857,0.0,0.04168867672075598,0.0,0.0,0.0,0.0,0.27,0.06
8998,0.016805857263101024,0.04485400189938625,0.0,0.028048144636285226,0.0,0.0,0.0,0.0,0.27,0.06
8999,0.0121375635789063,0.0323194589028455,0.0,0.0201818953239392,0.0,0.0,0.0,0.0,0.27,0.06
9000,0.0121375635789063,0.0296159300212385,0.0,0.0174783664423322,0.0,0.0,0.0,0.0,0.27,0.06
9001,0.050417571789303,0.0372349659603125,0.013182605828990501,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9002,0.050417571789303,0.03858673040111575,0.011830841388187248,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9003,0.01307122231574525,0.020399354288487975,0.0,0.007328131972742725,0.0,0.0,0.0,0.0,0.27,0.06
9004,0.01307122231574525,0.018187376112627825,0.0,0.005116153796882576,0.0,0.0,0.0,0.0,0.27,0.06
9005,0.017739515999939975,0.0067588222040171,0.010980693795922876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9006,0.017739515999939975,0.004915507057466975,0.012824008942473,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9007,0.0457492781051085,0.0023348658522968175,0.04341441225281169,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9008,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9009,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9010,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9011,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9012,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9013,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9014,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9015,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9016,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9017,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9018,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9019,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9020,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9021,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9022,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9023,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9024,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9025,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9026,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9027,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9028,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9029,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9030,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9031,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9032,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9033,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9034,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9035,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9036,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9037,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9038,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9039,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9040,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9041,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9042,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9043,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9044,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9045,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9046,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9047,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9048,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9049,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9050,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9051,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9052,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9053,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9054,0.06442245284188725,0.004423956351720275,0.05999849649016697,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9055,0.03734634947355775,0.014132082790217574,0.023214266683340173,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9056,0.03734634947355775,0.01953914055343125,0.0178072089201265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9057,0.06535611157872626,0.015606734907457676,0.04974937667126858,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9058,0.06535611157872626,0.03883250575398925,0.026523605824737007,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9059,0.06628977031556525,0.022119781758601426,0.04416998855696383,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9060,0.06628977031556525,0.03711207828387575,0.029177692031689503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9061,0.0784273338944715,0.0436251251350195,0.034802208759451995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9062,0.0784273338944715,0.0511212733976565,0.027306060496815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9063,0.0961668498944115,0.07619035939073825,0.019976490503673255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9064,0.0961668498944115,0.13812574831482224,0.0,0.04195889842041074,0.0,0.0,0.0,0.0,0.27,0.06
9065,0.06628977031556525,0.167250127630314,0.0,0.10096035731474874,0.0,0.0,0.0,0.0,0.27,0.06
9066,0.06628977031556525,0.24380915005036224,0.0,0.17751937973479698,0.0,0.0,0.0,0.0,0.27,0.06
9067,0.140982469262681,0.276620159658955,0.0,0.135637690396274,0.0,0.0,0.0,0.0,0.27,0.06
9068,0.140982469262681,0.268140909984825,0.0,0.127158440722144,0.0,0.0,0.0,0.0,0.27,0.06
9069,0.06535611157872626,0.16737301530675075,0.0,0.1020169037280245,0.0,0.0,0.0,0.0,0.27,0.06
9070,0.06535611157872626,0.2589243342520725,0.0,0.19356822267334625,0.0,0.0,0.0,0.0,0.27,0.06
9071,0.0420146431577525,0.47152001448752,0.0,0.4295053713297675,0.0,0.0,0.0,0.0,0.27,0.06
9072,0.0420146431577525,0.31852485732386,0.0,0.2765102141661075,0.0,0.0,0.0,0.0,0.27,0.06
9073,0.07095806399976,0.352318968343945,0.0,0.281360904344185,0.0,0.0,0.0,0.0,0.27,0.06
9074,0.07095806399976,0.4001222744778125,0.0,0.3291642104780525,0.0,0.0,0.0,0.0,0.27,0.06
9075,0.05508586547349775,0.264822942721035,0.0,0.20973707724753726,0.0,0.0,0.0,0.0,0.27,0.06
9076,0.05508586547349775,0.1713054209527245,0.0,0.11621955547922674,0.0,0.0,0.0,0.0,0.27,0.06
9077,0.03174439705252425,0.2369274401699085,0.0,0.20518304311738425,0.0,0.0,0.0,0.0,0.27,0.06
9078,0.03174439705252425,0.40319446638873,0.0,0.3714500693362058,0.0,0.0,0.0,0.0,0.27,0.06
9079,0.0457492781051085,0.396681419537585,0.0,0.35093214143247653,0.0,0.0,0.0,0.0,0.27,0.06
9080,0.0457492781051085,0.3960669811554025,0.0,0.350317703050294,0.0,0.0,0.0,0.0,0.27,0.06
9081,0.019606833473617875,0.4444847256714525,0.0,0.4248778921978346,0.0,0.0,0.0,0.0,0.27,0.06
9082,0.019606833473617875,0.351212979256015,0.0,0.33160614578239717,0.0,0.0,0.0,0.0,0.27,0.06
9083,0.01307122231574525,0.110230245763697,0.0,0.09715902344795174,0.0,0.0,0.0,0.0,0.27,0.06
9084,0.01307122231574525,0.1644237110722705,0.0,0.15135248875652524,0.0,0.0,0.0,0.0,0.27,0.06
9085,0.04948391305246425,0.268509573014135,0.0,0.21902565996167073,0.0,0.0,0.0,0.0,0.27,0.06
9086,0.04948391305246425,0.246635566608406,0.0,0.19715165355594175,0.0,0.0,0.0,0.0,0.27,0.06
9087,0.0158721985262621,0.071029076980398,0.0,0.055156878454135895,0.0,0.0,0.0,0.0,0.27,0.06
9088,0.0158721985262621,0.11956970917288424,0.0,0.10369751064662214,0.0,0.0,0.0,0.0,0.27,0.06
9089,0.0121375635789063,0.11883238311426425,0.0,0.10669481953535795,0.0,0.0,0.0,0.0,0.27,0.06
9090,0.0121375635789063,0.2350841250233585,0.0,0.22294656144445218,0.0,0.0,0.0,0.0,0.27,0.06
9091,0.052284889262981,0.13247291519873525,0.0,0.08018802593575425,0.0,0.0,0.0,0.0,0.27,0.06
9092,0.052284889262981,0.15373248322227975,0.0,0.10144759395929875,0.0,0.0,0.0,0.0,0.27,0.06
9093,0.0121375635789063,0.172165634687781,0.0,0.1600280711088747,0.0,0.0,0.0,0.0,0.27,0.06
9094,0.0121375635789063,0.1164975172619675,0.0,0.1043599536830612,0.0,0.0,0.0,0.0,0.27,0.06
9095,0.01307122231574525,0.1214130243194345,0.0,0.10834180200368926,0.0,0.0,0.0,0.0,0.27,0.06
9096,0.01307122231574525,0.12165879967230775,0.0,0.10858757735656249,0.0,0.0,0.0,0.0,0.27,0.06
9097,0.051351230526142,0.0352687631373255,0.016082467388816503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9098,0.051351230526142,0.031705020520662,0.019646210005480003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9099,0.01307122231574525,0.0817203048303885,0.0,0.06864908251464324,0.0,0.0,0.0,0.0,0.27,0.06
9100,0.01307122231574525,0.06488469315856425,0.0,0.051813470842819,0.0,0.0,0.0,0.0,0.27,0.06
9101,0.01307122231574525,0.058494533983857,0.0,0.04542331166811175,0.0,0.0,0.0,0.0,0.27,0.06
9102,0.01307122231574525,0.0242088722580249,0.0,0.01113764994227965,0.0,0.0,0.0,0.0,0.27,0.06
9103,0.051351230526142,0.0087250250270039,0.042626205499138106,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9104,0.051351230526142,0.002580641205170175,0.04877058932097183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9105,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9106,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9107,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9108,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9109,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9110,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9111,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9112,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9113,0.14471710421003675,0.0,0.14471710421003675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9114,0.14471710421003675,0.0,0.14471710421003675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9115,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9116,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9117,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9118,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9119,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9120,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9121,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9122,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9123,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9124,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9125,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9126,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9127,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9128,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9129,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9130,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9131,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9132,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9133,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9134,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9135,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9136,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9137,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9138,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9139,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9140,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9141,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9142,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9143,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9144,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9145,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9146,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9147,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9148,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9149,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9150,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9151,0.09056489747337775,0.005161282410340325,0.08540361506303742,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9152,0.09056489747337775,0.01425497046665425,0.0763099270067235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9153,0.067223429052404,0.011674329261484075,0.055549099790919924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9154,0.067223429052404,0.01953914055343125,0.04768428849897275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9155,0.24835322399915974,0.05468501601432025,0.1936682079848395,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9156,0.24835322399915974,0.027158176492505,0.22119504750665475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9157,0.08029465136814926,0.1066665031470335,0.0,0.02637185177888425,0.0,0.0,0.0,0.0,0.27,0.06
9158,0.08029465136814926,0.0616896135712105,0.018605037796938756,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9159,0.07282538147343776,0.112196448586684,0.0,0.03937106711324624,0.0,0.0,0.0,0.0,0.27,0.06
9160,0.07282538147343776,0.092165757327506,0.0,0.01934037585406824,0.0,0.0,0.0,0.0,0.27,0.06
9161,0.139115151789003,0.19932381118028625,0.0,0.060208659391283254,0.0,0.0,0.0,0.0,0.27,0.06
9162,0.139115151789003,0.373086985661745,0.0,0.23397183387274198,0.0,0.0,0.0,0.0,0.27,0.06
9163,0.086830262526022,0.371243670515195,0.0,0.28441340798917303,0.0,0.0,0.0,0.0,0.27,0.06
9164,0.086830262526022,0.222058031321071,0.0,0.135227768795049,0.0,0.0,0.0,0.0,0.27,0.06
9165,0.0420146431577525,0.4570192686679925,0.0,0.41500462551024,0.0,0.0,0.0,0.0,0.27,0.06
9166,0.0420146431577525,0.4742235433691275,0.0,0.432208900211375,0.0,0.0,0.0,0.0,0.27,0.06
9167,0.067223429052404,0.538616685821945,0.0,0.471393256769541,0.0,0.0,0.0,0.0,0.27,0.06
9168,0.067223429052404,0.452103761610525,0.0,0.38488033255812104,0.0,0.0,0.0,0.0,0.27,0.06
9169,0.04108098442091375,0.6778484232246975,0.0,0.6367674388037837,0.0,0.0,0.0,0.0,0.27,0.06
9170,0.04108098442091375,0.6544997647017275,0.0,0.6134187802808138,0.0,0.0,0.0,0.0,0.27,0.06
9171,0.03734634947355775,0.48257990536682,0.0,0.44523355589326225,0.0,0.0,0.0,0.0,0.27,0.06
9172,0.03734634947355775,0.1799075583032915,0.0,0.14256120882973375,0.0,0.0,0.0,0.0,0.27,0.06
