t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7670,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7671,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7672,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7673,0.18673174736778925,0.0,0.18673174736778925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7674,0.18673174736778925,0.0,0.18673174736778925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7675,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7676,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7677,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7678,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7679,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7680,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7681,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7682,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7683,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7684,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7685,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7686,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7687,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7688,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7689,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7690,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7691,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7692,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7693,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7694,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7695,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7696,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7697,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7698,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7699,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7700,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7701,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7702,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7703,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7704,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7705,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7706,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7707,0.0438819606314305,0.005231217241415625,0.038650743390014876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.005231217241415627,0.0,0.0
7708,0.0438819606314305,0.022232673276016426,0.021649287355414076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.022232673276016426,0.0,0.0
7709,0.07375904021027675,0.03217198603470625,0.0415870541755705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03217198603470625,0.0,0.0
7710,0.07375904021027675,0.04054193362097125,0.0332171065893055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04054193362097125,0.0,0.0
7711,0.1307122231574525,0.04891188120723625,0.08180034195021627,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.048911881207236246,0.0,0.0
7712,0.1307122231574525,0.056235585345218,0.07447663781223451,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.056235585345218,0.0,0.0
7713,0.1297785644206135,0.0617283634487045,0.068050200971909,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0617283634487045,0.0,0.0
7714,0.1297785644206135,0.0653902155176955,0.064388348902918,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0653902155176955,0.0,0.0
7715,0.07469269894711575,0.07140611534532325,0.0032865836017925004,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07140611534532325,0.0,0.0
7716,0.07469269894711575,0.07820669775916375,0.0,0.0035139988120480026,0.0,0.0,0.0,0.0,0.24,0.06,0.07469269894711575,0.0,0.0035139988120480026
7717,0.1148400246311905,0.12110267913877175,0.0,0.006262654507581247,0.0,0.0,0.0,0.0,0.24,0.06,0.1148400246311905,0.0,0.006262654507581247
7718,0.1148400246311905,0.3256432732781225,0.0,0.21080324864693198,0.0,0.0,0.0,0.0,0.24,0.06,0.1148400246311905,0.0,0.21080324864693198
7719,0.10923807221015674,0.7318472920740475,0.0,0.6226092198638908,0.0,0.0,0.0,0.0,0.24,0.06,0.10923807221015674,0.0,0.6226092198638908
7720,0.10923807221015674,0.7977606293158825,0.0,0.6885225571057259,0.0,0.0,0.0,0.0,0.24,0.06,0.10923807221015674,0.0,0.6885225571057259
7721,0.07095806399976,0.88721444414409,0.0,0.81625638014433,0.0,0.0,0.0,0.0,0.24,0.06,0.07095806399976,0.0,0.81625638014433
7722,0.07095806399976,0.9562665117307775,0.0,0.8853084477310175,0.0,0.0,0.0,0.0,0.24,0.06,0.07095806399976,0.0,0.8853084477310175
7723,0.11017173094699576,1.0302882356968075,0.0,0.9201165047498118,0.0,0.0,0.0,0.0,0.24,0.06,0.11017173094699576,0.0,0.9201165047498118
7724,0.11017173094699576,1.109279616042185,0.0,0.9991078850951892,0.0,0.0,0.0,0.0,0.24,0.06,0.11017173094699576,0.0,0.9991078850951892
7725,0.08402928631550526,1.2052724524221625,0.0,1.1212431661066573,0.0,0.0,0.0,0.0,0.24,0.06,0.08402928631550526,0.0,1.1212431661066573
7726,0.08402928631550526,1.223320151905045,0.0,1.1392908655895397,0.0,0.0,0.0,0.0,0.24,0.06,0.08402928631550526,0.0,1.1392908655895397
7727,0.05788684168401475,1.2285513691464625,0.0,1.15,0.0,0.0,0.020664527462447735,0.0,0.24,0.06,0.05788684168401475,0.0,1.15
7728,0.05788684168401475,1.229597612594745,0.0,1.15,0.0,0.0,0.02171077091073026,0.0,0.24,0.06,0.05788684168401475,0.0,1.15
7729,0.0140048810525842,1.24136785138793,0.0,1.15,0.0,0.0,0.077362970335346,0.0,0.24,0.06,0.0140048810525842,0.0,1.15
7730,0.0140048810525842,1.2285513691464625,0.0,1.15,0.0,0.0,0.06454648809387842,0.0,0.24,0.06,0.0140048810525842,0.0,1.15
7731,0.0429483018945915,1.21181147397393,0.0,1.15,0.0,0.0,0.01886317207933863,0.0,0.24,0.06,0.0429483018945915,0.0,1.15
7732,0.0429483018945915,1.21128835224979,0.0,1.15,0.0,0.0,0.01834005035519848,0.0,0.24,0.06,0.0429483018945915,0.0,1.15
7733,0.04668293684194725,1.1969025048358974,0.0,1.15,0.0,0.0,0.00021956799395028703,0.0,0.24,0.06,0.04668293684194725,0.0,1.15
7734,0.04668293684194725,1.1772854401805875,0.0,1.1306025033386402,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,1.1306025033386402
7735,0.01307122231574525,1.0697839258694974,0.0,1.0567127035537522,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,1.0567127035537522
7736,0.01307122231574525,0.8811985443164625,0.0,0.8681273220007173,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.8681273220007173
7737,0.0261424446314905,0.6816276065564575,0.0,0.655485161924967,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.655485161924967
7738,0.0261424446314905,0.51187460707252,0.0,0.48573216244102946,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.48573216244102946
7739,0.05415220673665875,0.3654005243128825,0.0,0.31124831757622373,0.0,0.0,0.0,0.0,0.24,0.06,0.05415220673665875,0.0,0.31124831757622373
7740,0.05415220673665875,0.2699308096570475,0.0,0.21577860292038878,0.0,0.0,0.0,0.0,0.24,0.06,0.05415220673665875,0.0,0.21577860292038878
7741,0.017739515999939975,0.21107961569112074,0.0,0.19334009969118077,0.0,0.0,0.0,0.0,0.24,0.06,0.017739515999939975,0.0,0.19334009969118077
7742,0.017739515999939975,0.1909394293116705,0.0,0.1731999133117305,0.0,0.0,0.0,0.0,0.24,0.06,0.017739515999939975,0.0,0.1731999133117305
7743,0.0140048810525842,0.1718454863805035,0.0,0.1578406053279193,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.1578406053279193
7744,0.0140048810525842,0.165044903966663,0.0,0.15104002291407878,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.15104002291407878
7745,0.052284889262981,0.15719807810453976,0.0,0.10491318884155876,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.10491318884155876
7746,0.052284889262981,0.16399866051838,0.0,0.111713771255399,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.111713771255399
7747,0.02987707957884625,0.18649289465646726,0.0,0.156615815077621,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.156615815077621
7748,0.02987707957884625,0.20375591155313874,0.0,0.1738788319742925,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.1738788319742925
7749,0.01307122231574525,0.22834263258779225,0.0,0.215271410272047,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.215271410272047
7750,0.01307122231574525,0.2136952243118285,0.0,0.20062400199608324,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.20062400199608324
7751,0.04014732568407475,0.13731945258716025,0.0,0.09717212690308549,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.09717212690308549
7752,0.04014732568407475,0.0795145020695175,0.0,0.03936717638544275,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.03936717638544275
7753,0.03734634947355775,0.05361997672451025,0.0,0.0162736272509525,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.0162736272509525
7754,0.03734634947355775,0.03347979034506,0.0038665591284977527,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03347979034506,0.0,0.0
7755,0.0140048810525842,0.01621677344838845,0.0,0.0022118923958042522,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.0022118923958042522
7756,0.0140048810525842,0.0013078043103539076,0.012697076742230293,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0013078043103539067,0.0,0.0
7757,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7758,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7759,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7760,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7761,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7762,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7763,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7764,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7765,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7766,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7767,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7768,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7769,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7770,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7771,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7772,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7773,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7774,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7775,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7776,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7777,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7778,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7779,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7780,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7781,0.597541591576925,0.0,0.597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7782,0.597541591576925,0.0,0.597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7783,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7784,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7785,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7786,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7787,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7788,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7789,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7790,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7791,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7792,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7793,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7794,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7795,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7796,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7797,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7798,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7799,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7800,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7801,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7802,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7803,0.11577368336802925,0.008108386724194226,0.10766529664383502,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.008108386724194228,0.0,0.0
7804,0.11577368336802925,0.0258945253450075,0.08987915802302175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.025894525345007496,0.0,0.0
7805,0.04668293684194725,0.03635695982783875,0.0103259770141085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03635695982783875,0.0,0.0
7806,0.04668293684194725,0.045511590000316,0.0011713468416312475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.045511590000316,0.0,0.0
7807,0.10643709599963976,0.05414309844865175,0.05229399755098801,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05414309844865175,0.0,0.0
7808,0.10643709599963976,0.06015899827627975,0.04627809772336001,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06015899827627975,0.0,0.0
7809,0.13351319936796924,0.06565177637976626,0.06786142298820298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06565177637976626,0.0,0.0
7810,0.13351319936796924,0.07140611534532325,0.06210708402264599,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07140611534532325,0.0,0.0
7811,0.14378344547319774,0.07768357603502225,0.06609986943817549,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07768357603502225,0.0,0.0
7812,0.14378344547319774,0.088669132241995,0.055114313231202736,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.088669132241995,0.0,0.0
7813,0.1139063658943515,0.13130355275953226,0.0,0.017397186865180755,0.0,0.0,0.0,0.0,0.24,0.06,0.1139063658943515,0.0,0.017397186865180755
7814,0.1139063658943515,0.38161729776127,0.0,0.2677109318669185,0.0,0.0,0.0,0.0,0.24,0.06,0.1139063658943515,0.0,0.2677109318669185
