t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
891,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
892,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
893,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
894,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
895,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
896,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
897,0.11764100084170726,0.002652045918555679,0.11498895492315157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.11764100084170726,0.006061819242412987,0.11157918159929427,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,0.0971005086312505,0.0080319104961972,0.0890685981350533,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.0971005086312505,0.009774683528390926,0.08732582510285958,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.0774936751576325,0.01129013833899418,0.06620353681863832,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.0774936751576325,0.012578274928006927,0.06491540022962558,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.0961668498944115,0.013866411517019691,0.08230043837739182,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.0961668498944115,0.014699911662851476,0.08146693823156002,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.0784273338944715,0.015912275511334072,0.06251505838313742,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.0784273338944715,0.03053641443365539,0.04789091946081611,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.0765600164207935,0.05758728280292331,0.018972733617870198,0.0,0.0,0.0,0.0,1.0,0.27,0.06
908,0.0765600164207935,0.07145369431994295,0.0051063221008505605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
909,0.04014732568407475,0.0973679715812586,0.0,0.0,0.05722064589718384,0.0,0.0,1.013589903400581,0.27,0.06
910,0.04014732568407475,0.11153747406039886,0.0,0.0,0.07139014837632411,0.0,0.0,1.030545063639958,0.27,0.06
911,0.03174439705252425,0.121918339513031,0.0,0.0,0.09017394246050675,0.0,0.0,1.0519613749743284,0.27,0.06
912,0.03174439705252425,0.13040488645240916,0.0,0.0,0.09866048939988492,0.0,0.0,1.075393241206801,0.27,0.06
913,0.05321854799982,0.12002402099977705,0.0,0.0,0.06680547299995704,0.0,0.0,1.0912595410442907,0.27,0.06
914,0.05321854799982,0.13464815992209822,0.0,0.0,0.08142961192227821,0.0,0.0,1.1105990738758318,0.27,0.06
915,0.01493853978942315,0.15086352639555298,0.0,0.0,0.13592498660612984,0.0,0.0,1.1428812581947876,0.27,0.06
916,0.01493853978942315,0.15336402683304842,0.0,0.0,0.13842548704362528,0.0,0.0,1.1757573113676485,0.27,0.06
917,0.016805857263101024,0.14631716196374328,0.0,0.0,0.12951130470064226,0.0,0.0,1.206516246234051,0.27,0.06
918,0.016805857263101024,0.10623338222328745,0.0,0.0,0.08942752496018642,0.0,0.0,1.2277552834120953,0.27,0.06
919,0.05321854799982,0.07471192216273996,0.0,0.0,0.021493374162919958,0.0,0.0,1.2328599597757888,0.27,0.06
920,0.05321854799982,0.05523832784648827,0.0,0.0,0.0020197798466682695,0.0,0.0,1.2333396574893725,0.27,0.06
921,0.02147415094729575,0.04993423600937688,0.0,0.0,0.02846008506208113,0.0,0.0,1.2400989276916168,0.27,0.06
922,0.02147415094729575,0.05167700904157067,0.0,0.0,0.030202858094274924,0.0,0.0,1.247272106489007,0.27,0.06
923,0.01307122231574525,0.05705687361921217,0.0,0.0,0.04398565130346692,0.0,0.0,1.2577186986735804,0.27,0.06
924,0.01307122231574525,0.060390874202539316,0.0,0.0,0.047319651886794066,0.0,0.0,1.268957115996694,0.27,0.06
925,0.050417571789303,0.046145598982868824,0.0,0.0,0.0,0.004271972806434175,0.0,1.2678329126265795,0.27,0.06
926,0.050417571789303,0.034097733238573014,0.0,0.0,0.0,0.016319838550729986,0.0,1.2635382182711243,0.27,0.06
927,0.02334146842097365,0.024701913412832902,0.0,0.0,0.0013604449918592533,0.0,0.0,1.263861323956691,0.27,0.06
928,0.02334146842097365,0.02106482186738512,0.0,0.0,0.0,0.0022766465535885294,0.0,1.2632622064425887,0.27,0.06
929,0.016805857263101024,0.018564321429889747,0.0,0.0,0.001758464166788723,0.0,0.0,1.263679841682201,0.27,0.06
930,0.016805857263101024,0.016594230176105534,0.0,0.0,0.0,0.00021162708699548963,0.0,1.263624150343518,0.27,0.06
931,0.0438819606314305,0.013411775073838712,0.0,0.0,0.0,0.03047018555759179,0.0,1.2556056804599411,0.27,0.06
932,0.0438819606314305,0.009471592566270283,0.0,0.0,0.0,0.03441036806516022,0.0,1.2465503204427937,0.27,0.06
933,0.0270761033683295,0.005531410058701847,0.0,0.0,0.0,0.021544693309627654,0.0,1.2408806643086812,0.27,0.06
934,0.0270761033683295,0.002500500437495355,0.0,0.0,0.0,0.024575602930834144,0.0,1.2344134003795142,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2309736050332654,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2275338096870165,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2177058229834488,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.207877836279881,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1958385525680104,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1837992688561396,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.1670916914600742,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.1503841140640088,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.125814147305089,0.27,0.06
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.1012441805461695,0.27,0.06
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.0715145207678767,0.27,0.06
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.041784860989584,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.0147578975547724,0.27,0.06
948,0.102702461052284,0.0,0.04662245034414883,0.0,0.0,0.056080010708135175,0.0,1.0,0.27,0.06
949,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
950,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
951,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
952,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
959,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
966,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
967,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
968,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
969,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
970,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
971,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
972,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
973,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
974,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
975,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
977,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
978,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
979,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
980,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.09896782610492826,0.0034097733238573017,0.09555805278107095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.09896782610492826,0.006213364723473304,0.09275446138145495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.0756263576839545,0.008183455977257528,0.06744290170669696,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.0756263576839545,0.010153547231041742,0.06547281045291276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.10083514357860625,0.011517456560584668,0.08931768701802158,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.10083514357860625,0.012805593149597415,0.08802955042900884,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.084962945052344,0.014017956998080018,0.07094498805426398,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.084962945052344,0.015154548106032442,0.06980839694631157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.03828000821039675,0.016670002916635698,0.021610005293761055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.03828000821039675,0.03311268761168091,0.005167320598715844,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.07095806399976,0.059330055835117,0.011628008164642996,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.07095806399976,0.07243873994683514,0.0,0.0,0.0014806759470751413,0.0,0.0,1.0003516605374303,0.27,0.06
1005,0.052284889262981,0.0968375623975475,0.0,0.0,0.0445526731345665,0.0,0.0,1.0109329204068898,0.27,0.06
1006,0.052284889262981,0.11184056502251943,0.0,0.0,0.059555675759538435,0.0,0.0,1.02507739339978,0.27,0.06
1007,0.04014732568407475,0.1208575211456088,0.0,0.0,0.08071019546153405,0.0,0.0,1.0442460648218945,0.27,0.06
1008,0.04014732568407475,0.13146570481983152,0.0,0.0,0.09131837913575677,0.0,0.0,1.0659341798666369,0.27,0.06
1009,0.0765600164207935,0.12138793032931999,0.0,0.0,0.04482791390852649,0.0,0.0,1.0765808094199119,0.27,0.06
1010,0.0765600164207935,0.13381465977626647,0.0,0.0,0.057254643355472964,0.0,0.0,1.0901787872168367,0.27,0.06
1011,0.0270761033683295,0.1501815717307816,0.0,0.0,0.12310546836245209,0.0,0.0,1.119416335952919,0.27,0.06
1012,0.0270761033683295,0.15442484520047065,0.0,0.0,0.12734874183214115,0.0,0.0,1.1496616621380524,0.27,0.06
1013,0.020540492210456826,0.14699911662851475,0.0,0.0,0.12645862441805794,0.0,0.0,1.1796955854373412,0.27,0.06
1014,0.020540492210456826,0.11138592857933854,0.0,0.0,0.09084543636888172,0.0,0.0,1.2012713765749505,0.27,0.06
1015,0.04108098442091375,0.07721242260023539,0.0,0.0,0.03613143817932164,0.0,0.0,1.2098525931425395,0.27,0.06
1016,0.04108098442091375,0.05796614650557409,0.0,0.0,0.016885162084660343,0.0,0.0,1.2138628191376464,0.27,0.06
1017,0.01307122231574525,0.05220741822528179,0.0,0.0,0.03913619590953654,0.0,0.0,1.2231576656661614,0.27,0.06
1018,0.01307122231574525,0.05273782740899292,0.0,0.0,0.03966660509324767,0.0,0.0,1.2325784843758076,0.27,0.06
1019,0.0270761033683295,0.05963314679723777,0.0,0.0,0.032557043428908264,0.0,0.0,1.2403107821901733,0.27,0.06
1020,0.0270761033683295,0.061148601607840906,0.0,0.0,0.0340724982395114,0.0,0.0,1.2484030005220572,0.27,0.06
1021,0.033611714526202,0.0473579628313515,0.0,0.0,0.013746248305149499,0.0,0.0,1.2516677344945302,0.27,0.06
1022,0.033611714526202,0.035764733530236584,0.0,0.0,0.0021530190040345842,0.0,0.0,1.2521790765079883,0.27,0.06
1023,0.0140048810525842,0.0262931409639663,0.0,0.0,0.0122882599113821,0.0,0.0,1.2550975382369416,0.27,0.06
1024,0.0140048810525842,0.023186458602229666,0.0,0.0,0.009181577549645466,0.0,0.0,1.2572781629049823,0.27,0.06
1025,0.036412690736719,0.019928230759432675,0.0,0.0,0.0,0.016484459977286328,0.0,1.2529401471214858,0.27,0.06
1026,0.036412690736719,0.017503503062467476,0.0,0.0,0.0,0.018909187674251527,0.0,1.247964045101946,0.27,0.06
1027,0.02894342084200725,0.014245275219670507,0.0,0.0,0.0,0.014698145622336742,0.0,1.2440961120434362,0.27,0.06
1028,0.02894342084200725,0.009623138047330608,0.0,0.0,0.0,0.01932028279467664,0.0,1.2390118270974686,0.27,0.06
1029,0.0140048810525842,0.005834501020822497,0.0,0.0,0.0,0.008170380031761702,0.0,1.2368617270891105,0.27,0.06
1030,0.0140048810525842,0.002348954956435028,0.0,0.0,0.0,0.011655926096149172,0.0,1.2337943781164395,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2239663914128718,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.214138404709304,0.27,0.06
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2077502133519848,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2013620219946657,0.27,0.06
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1979222266484169,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.194482431302168,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1839173455958325,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.173352259889497,0.27,0.06
1039,0.04948391305246425,0.0,-1.3877787807814457e-17,0.0,0.0,0.049483913052464266,0.0,1.1603301775072694,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.147308095125042,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1301091183937984,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1129101416625546,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.0893229735739918,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.065735805485429,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.044851333740347,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.0239668619952653,0.27,0.06
1047,0.0756263576839545,0.0,0.06017863978590048,0.0,0.0,0.015447717898054015,0.0,1.0199016730747248,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.0,0.27,0.06
1049,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1050,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1051,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1052,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1053,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1054,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1055,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1056,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1057,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1058,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1059,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1060,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1061,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1062,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1063,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1064,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1065,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1071,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1072,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1073,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1074,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1075,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1076,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1077,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.085896603789183,0.0033340005833271394,0.08256260320585586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.085896603789183,0.006289137464003472,0.07960746632517952,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.122309294525902,0.008410774198848007,0.113898520327054,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.122309294525902,0.010229319971571896,0.11207997455433011,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.08309562757866625,0.011593229301114812,0.07150239827755143,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.08309562757866625,0.013260229592778396,0.06983539798588785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.0756263576839545,0.014245275219670507,0.06138108246428399,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.0756263576839545,0.015457639068153105,0.06016871861580139,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.084962945052344,0.016745775657165868,0.06821716939517813,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.084962945052344,0.033794642276452375,0.05116830277589163,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.04668293684194725,0.058496555689285294,0.0,0.0,0.011813618847338045,0.0,0.0,1.0028057344762429,0.27,0.06
1100,0.04668293684194725,0.07365110379531767,0.0,0.0,0.02696816695337042,0.0,0.0,1.0092106741276683,0.27,0.06
1101,0.05321854799982,0.09835301720815066,0.0,0.0,0.04513446920833066,0.0,0.0,1.0199301105646468,0.27,0.06
1102,0.05321854799982,0.11305292887100213,0.0,0.0,0.059834380871182126,0.0,0.0,1.0341407760215526,0.27,0.06
1103,0.067223429052404,0.12229720321568194,0.0,0.0,0.05507377416327794,0.0,0.0,1.047220797385331,0.27,0.06
1104,0.067223429052404,0.131693023041422,0.0,0.0,0.064469593989018,0.0,0.0,1.0625323259577226,0.27,0.06
1105,0.04014732568407475,0.12078174840507855,0.0,0.0,0.0806344227210038,0.0,0.0,1.0816830013539611,0.27,0.06
1106,0.04014732568407475,0.1334357960736159,0.0,0.0,0.09328847038954113,0.0,0.0,1.103839013071477,0.27,0.06
1107,0.0438819606314305,0.14995425350919114,0.0,0.0,0.10607229287776064,0.0,0.0,1.1290311826299453,0.27,0.06
1108,0.0438819606314305,0.15510679986524217,0.0,0.0,0.11122483923381167,0.0,0.0,1.1554470819479756,0.27,0.06
1109,0.0270761033683295,0.14805993499593706,0.0,0.0,0.12098383162760756,0.0,0.0,1.1841807419595325,0.27,0.06
1110,0.0270761033683295,0.11100706487668774,0.0,0.0,0.08393096150835824,0.0,0.0,1.2041143453177676,0.27,0.06
1111,0.01307122231574525,0.08016755948091168,0.0,0.0,0.06709633716516644,0.0,0.0,1.2200497253944946,0.27,0.06
1112,0.01307122231574525,0.05970891953776786,0.0,0.0,0.04663769722202261,0.0,0.0,1.231126178484725,0.27,0.06
1113,0.0438819606314305,0.05311669111164369,0.0,0.0,0.009234730480213185,0.0,0.0,1.2333194269737755,0.27,0.06
1114,0.0438819606314305,0.053571327554824695,0.0,0.0,0.009689366923394192,0.0,0.0,1.2356206516180817,0.27,0.06
1115,0.016805857263101024,0.06001201049988845,0.0,0.0,0.04320615323678742,0.0,0.0,1.2458821130118187,0.27,0.06
1116,0.016805857263101024,0.06266405641844425,0.0,0.0,0.04585819915534323,0.0,0.0,1.2567734353112128,0.27,0.06
1117,0.01307122231574525,0.04894919038248485,0.0,0.0,0.0358779680667396,0.0,0.0,1.2652944527270633,0.27,0.06
1118,0.01307122231574525,0.036446688195008056,0.0,0.0,0.023375465879262806,0.0,0.0,1.2708461258733883,0.27,0.06
1119,0.04761659557878625,0.026444686445026643,0.0,0.0,0.0,0.02117190913375961,0.0,1.2652745708381885,0.27,0.06
1120,0.04761659557878625,0.023110685861699485,0.0,0.0,0.0,0.024505909717086768,0.0,1.258825647228429,0.27,0.06
1121,0.016805857263101024,0.020231321721553328,0.0,0.0,0.0034254644584523035,0.0,0.0,1.2596391950373114,0.27,0.06
1122,0.016805857263101024,0.01780659402458814,0.0,0.0,0.001000736761487115,0.0,0.0,1.2598768700181646,0.27,0.06
1123,0.02147415094729575,0.014624138922321317,0.0,0.0,0.0,0.006850012024974433,0.0,1.2580742352747503,0.27,0.06
1124,0.02147415094729575,0.010229319971571896,0.0,0.0,0.0,0.011244830975723853,0.0,1.2551150692285071,0.27,0.06
1125,0.03921366694723575,0.006289137464003472,0.0,0.0,0.0,0.032924529483232275,0.0,1.2464507193644987,0.27,0.06
1126,0.03921366694723575,0.002803591399616004,0.0,0.0,0.0,0.03641007554761975,0.0,1.2368691205361777,0.27,0.06
1127,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2334293251899289,0.27,0.06
1128,0.01307122231574525,0.0,3.469446951953614e-18,0.0,0.0,0.013071222315745246,0.0,1.22998952984368,0.27,0.06
1129,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.222372840148415,0.27,0.06
1130,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.21475615045315,0.27,0.06
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.2066480614227064,0.27,0.06
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.198539972392263,0.27,0.06
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1951001770460141,0.27,0.06
1134,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1916603816997653,0.27,0.06
