t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2901,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2902,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2903,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2904,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2905,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2906,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2907,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2908,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2909,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2910,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2911,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2912,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2913,0.036682640591589,0.0,0.036682640591589,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2914,0.036682640591589,0.0021538025927066717,0.03452883799888233,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0021538025927066717,0.0,0.0
2915,0.02691389391230725,0.005513734637329069,0.02140015927497818,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005513734637329067,0.0,0.0
2916,0.02691389391230725,0.008098297748577081,0.018815596163730165,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.008098297748577083,0.0,0.0
2917,0.0273126182665635,0.009132122993076286,0.018180495273487217,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009132122993076284,0.0,0.0
2918,0.0273126182665635,0.024208741142022983,0.003103877124540518,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.024208741142022983,0.0,0.0
2919,0.02651516955805075,0.028516346327436323,0.0,0.0,0.002001176769385493,0.0,7.979727989493313e-17,0.12047527948272906,0.24,0.06,0.02651516955805075,0.002001176769385493,0.0
2920,0.02651516955805075,0.013353576074781357,0.013161593483269392,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.013353576074781357,0.0,0.0
2921,0.028708153506461,0.017833485467611227,0.010874668038849771,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.017833485467611227,0.0,0.0
2922,0.028708153506461,0.020676504889984047,0.008031648616476952,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.020676504889984047,0.0,0.0
2923,0.03628391623733275,0.024122589038314723,0.012161327199018027,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.024122589038314723,0.0,0.0
2924,0.03628391623733275,0.019556527541776593,0.016727388695556157,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.019556527541776593,0.0,0.0
2925,0.0360845540602045,0.03041169260901817,0.005672861451186329,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.03041169260901817,0.0,0.0
2926,0.0360845540602045,0.032048582579475265,0.0040359714807292335,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.032048582579475265,0.0,0.0
2927,0.0370813649458455,0.03549466672780594,0.0015866982180395561,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.03549466672780594,0.0,0.0
2928,0.0370813649458455,0.0355808188315142,0.0015005461143312998,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.0355808188315142,0.0,0.0
2929,0.42902740517989,0.05186356643237667,0.37716383874751336,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.05186356643237666,0.0,0.0
2930,0.42902740517989,0.06659557616649037,0.36243182901339965,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.06659557616649037,0.0,0.0
2931,0.4244420551697225,0.03549466672780594,0.38894738844191656,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.035494666727805935,0.0,0.0
2932,0.4244420551697225,0.028516346327436323,0.3959257088422862,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.028516346327436326,0.0,0.0
2933,0.2613638142150725,0.028688650534852853,0.23267516368021962,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.028688650534852866,0.0,0.0
2934,0.2613638142150725,0.027224064771812315,0.23413974944326016,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.02722406477181233,0.0,0.0
2935,0.18161894336379125,0.024639501660564316,0.15697944170322695,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.024639501660564306,0.0,0.0
2936,0.18161894336379125,0.022313394860441118,0.15930554850335013,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.02231339486044112,0.0,0.0
2937,0.2771134262082,0.022054938549316297,0.2550584876588837,0.0,0.0,0.0,0.0,0.12047527948272906,0.24,0.06,0.022054938549316283,0.0,0.0
2938,0.2771134262082,0.022141090653024574,0.253166273520805,0.0,0.0,0.0018060620343704288,0.0,0.12,0.24,0.06,0.022141090653024553,0.0,0.0
2939,0.18939406827179125,0.017919637571319504,0.17147443070047175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017919637571319508,0.0,0.0
2940,0.18939406827179125,0.013008967659948299,0.17638510061184295,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0130089676599483,0.0,0.0
2941,0.23145948764584176,0.01094131717094989,0.22051817047489186,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010941317170949899,0.0,0.0
2942,0.23145948764584176,0.011113621378366415,0.22034586626747535,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011113621378366412,0.0,0.0
2943,0.22527926015486724,0.009218275096784556,0.2160609850580827,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00921827509678455,0.0,0.0
2944,0.22527926015486724,0.00895981878565974,0.2163194413692075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00895981878565974,0.0,0.0
2945,0.19597302011702175,0.005599886741037341,0.1903731333759844,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005599886741037341,0.0,0.0
2946,0.19597302011702175,0.005858343052162145,0.1901146770648596,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0058583430521621516,0.0,0.0
2947,0.20992837251599575,0.004910669911371207,0.20501770260462454,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004910669911371207,0.0,0.0
2948,0.20992837251599575,0.0024122589038314715,0.20751611361216427,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0024122589038314823,0.0,0.0
2949,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2950,0.02212920166123035,0.0018953462815818702,0.020233855379648478,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0018953462815818715,0.0,0.0
2951,0.1056619538779465,0.0,0.1056619538779465,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2952,0.1056619538779465,0.0,0.1056619538779465,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2953,0.0976874667928185,0.0,0.0976874667928185,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2954,0.0976874667928185,0.0,0.0976874667928185,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2955,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2956,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2957,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2958,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2959,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2960,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2961,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2962,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2963,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2964,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2965,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2966,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2967,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2968,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2969,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2970,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2971,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2972,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2973,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2974,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2975,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2976,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2977,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2978,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2979,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2980,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2981,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2982,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2983,0.07496017860020375,0.0,0.07496017860020375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2984,0.07496017860020375,0.0,0.07496017860020375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2985,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2986,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2987,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2988,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2989,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2990,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2991,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2992,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2993,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2994,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2995,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2996,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2997,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2998,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2999,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3000,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3001,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3002,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3003,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3004,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3005,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3006,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3007,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3008,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3009,0.0430622302596915,0.0036183883557472066,0.03944384190394429,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0036183883557472096,0.0,0.0
3010,0.0430622302596915,0.005772190948453884,0.037290039311237616,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005772190948453881,0.0,0.0
3011,0.03448965664317875,0.00895981878565974,0.025529837857519007,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00895981878565974,0.0,0.0
3012,0.03448965664317875,0.020762656993692306,0.01372699964948644,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020762656993692306,0.0,0.0
3013,0.03349284575753775,0.035322362520389415,0.0,0.0,0.001829516762851667,0.0,0.0,0.12043451023117727,0.24,0.06,0.03349284575753775,0.001829516762851667,0.0
3014,0.03349284575753775,0.023691828519773375,0.008149878359290744,0.0,0.0,0.0016511388784736293,0.0,0.12,0.24,0.06,0.023691828519773375,0.0,0.0
3015,0.02890751568358925,0.04255913923188381,0.0,0.0,0.013651623548294557,0.0,0.0,0.12324226059271995,0.24,0.06,0.02890751568358925,0.013651623548294557,0.0
3016,0.02890751568358925,0.012664359245115213,0.003922566186138213,0.0,0.0,0.012320590252335823,0.0,0.12,0.24,0.06,0.012664359245115211,0.0,0.0
3017,0.028708153506461,0.05935879945499584,0.0,0.0,0.030650645948534845,0.0,0.0,0.127279528412777,0.24,0.06,0.028708153506461,0.030650645948534845,0.0
3018,0.028708153506461,0.09278581569380347,0.0,0.0,0.06407766218734245,0.0,1.3877787807814457e-17,0.14249797318227084,0.24,0.06,0.028708153506461,0.06407766218734245,0.0
3019,0.0360845540602045,0.029291715260810723,0.0,0.0,0.0,0.006792838799393776,0.0,0.14071038402453565,0.24,0.06,0.029291715260810723,0.0,0.0
3020,0.0360845540602045,0.04686674441729718,0.0,0.0,0.010782190357092603,0.0,7.632783294297951e-17,0.14327115423434514,0.24,0.06,0.0360845540602045,0.010782190357092603,0.0
3021,0.0293062400378455,0.10829319436129149,0.0,0.0,0.07898695432344599,0.0,0.0,0.16203055588616355,0.24,0.06,0.0293062400378455,0.07898695432344599,0.0
3022,0.0293062400378455,0.17781794205386267,0.0,0.0,0.14851170201601716,0.0,2.7755575615628914e-17,0.19730208511496763,0.24,0.06,0.0293062400378455,0.14851170201601716,0.0
3023,0.029704964392102,0.18720852135806385,0.0,0.0,0.15750355696596186,0.0,0.0,0.23470917989438356,0.24,0.06,0.029704964392102,0.15750355696596186,0.0
3024,0.029704964392102,0.13017582870319122,0.0,0.0,0.1004708643110892,0.0,1.3877787807814457e-17,0.2585710101682672,0.24,0.06,0.029704964392102,0.1004708643110892,0.0
3025,0.4001198894963,0.16567049543099702,0.234449394065303,0.0,0.0,0.0,0.0,0.2585710101682672,0.24,0.06,0.16567049543099702,0.0,0.0
3026,0.4001198894963,0.21460489033729271,0.0,0.0,0.0,0.1855149991590073,0.0,0.20975127354747583,0.24,0.06,0.21460489033729271,0.0,0.0
3027,0.4116829157059525,0.24605040819081006,0.16563250751514244,0.0,0.0,0.0,0.0,0.20975127354747583,0.24,0.06,0.24605040819081006,0.0,0.0
3028,0.4116829157059525,0.2325245279086122,0.09862388065227826,0.0,0.0,0.08053450714506205,0.0,0.18855798219351214,0.24,0.06,0.2325245279086122,0.0,0.0
3029,0.35925064318502,0.1745441621129486,0.18470648107207138,0.0,0.0,0.0,0.0,0.18855798219351214,0.24,0.06,0.1745441621129486,0.0,0.0
3030,0.35925064318502,0.0987303108496738,0.0,0.0,0.0,0.26052033233534616,0.0,0.12,0.24,0.06,0.09873031084967382,0.0,0.0
3031,0.1768342511127145,0.1856577834913151,0.0,0.0,0.008823532378600563,0.0,2.7755575615628914e-17,0.12209558893991763,0.24,0.06,0.1768342511127145,0.008823532378600563,0.0
3032,0.1768342511127145,0.0881336020935569,0.0887006490191576,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0881336020935569,0.0,0.0
3033,0.2392346125538415,0.18126402620219342,0.05797058635164809,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.18126402620219342,0.0,0.0
3034,0.2392346125538415,0.0943365535605522,0.1448980589932893,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0943365535605522,0.0,0.0
3035,0.190191516980304,0.02799943370518673,0.16219208327511728,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.027999433705186733,0.0,0.0
3036,0.190191516980304,0.11260079954670477,0.07759071743359924,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.11260079954670477,0.0,0.0
3037,0.19976090148245776,0.1268158966585688,0.07294500482388896,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.1268158966585688,0.0,0.0
3038,0.19976090148245776,0.10967162802062357,0.0900892734618342,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.10967162802062357,0.0,0.0
3039,0.25039889447302,0.031273213646100875,0.21912568082691913,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.03127321364610086,0.0,0.0
3040,0.25039889447302,0.002239954696414938,0.24815893977660505,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.002239954696414942,0.0,0.0
3041,0.18401128948932974,0.03609773145376382,0.1479135580355659,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.036097731453763826,0.0,0.0
3042,0.18401128948932974,0.07555539495214991,0.10845589453717983,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.07555539495214991,0.0,0.0
3043,0.15330951421158676,0.04126685767625981,0.11204265653532694,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.041266857676259816,0.0,0.0
3044,0.15330951421158676,0.06668172827019846,0.0866277859413883,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.06668172827019846,0.0,0.0
3045,0.051435441699076,0.03411623306847367,0.01731920863060233,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.03411623306847367,0.0,0.0
3046,0.051435441699076,0.023950284830898196,0.0274851568681778,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.023950284830898196,0.0,0.0
3047,0.1194179440997925,0.0066337119855365495,0.11278423211425595,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.006633711985536556,0.0,0.0
3048,0.1194179440997925,0.00034460841483306736,0.11907333568495944,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0003446084148330669,0.0,0.0
3049,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3050,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3051,0.21431434041281625,0.0,0.21431434041281625,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3052,0.21431434041281625,0.0,0.21431434041281625,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3053,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3054,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3055,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3056,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3057,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3058,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3059,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3060,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3061,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3062,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3063,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3064,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12209558893991763,0.24,0.06,0.0,0.0,0.0
3065,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3066,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3067,0.066387604983691,0.0,0.066387604983691,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3068,0.066387604983691,0.0,0.066387604983691,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3069,0.0687799511092295,0.0,0.0687799511092295,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3070,0.0687799511092295,0.0,0.0687799511092295,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3071,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3072,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3073,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3074,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3075,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3076,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3077,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3078,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3079,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3080,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3081,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3082,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3083,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3084,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3085,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3086,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3087,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3088,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3089,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3090,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3091,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3092,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
3093,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12209558893991763,0.14,0.06,0.0,0.0,0.0
