t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1230,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3472831658052652,0.24,0.06,0.0,0.0,0.0
1231,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3472831658052652,0.24,0.06,0.0,0.0,0.0
1232,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3472831658052652,0.24,0.06,0.0,0.0,0.0
1233,0.070024405262921,0.0,0.03100675106634415,0.0,0.0,0.03901765419657685,0.0,0.3370153620693239,0.24,0.06,0.0,0.0,0.0
1234,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.3185878870001342,0.24,0.06,0.0,0.0,0.0
1235,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.30016041193094445,0.24,0.06,0.0,0.0,0.0
1236,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.2817329368617547,0.24,0.06,0.0,0.0,0.0
1237,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.25421457409176473,0.24,0.06,0.0,0.0,0.0
1238,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.22669621132177475,0.24,0.06,0.0,0.0,0.0
1239,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.20630313891187146,0.24,0.06,0.0,0.0,0.0
1240,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.18591006650196817,0.24,0.06,0.0,0.0,0.0
1241,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1242,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1243,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1244,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1245,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1246,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1247,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1248,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1249,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1250,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1251,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1252,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1253,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1254,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1255,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1256,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1257,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1258,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1259,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1260,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1261,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1262,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1263,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1264,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1265,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1266,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1267,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1268,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1269,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1270,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1271,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1272,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1273,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1274,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1275,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1276,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1277,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1278,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1279,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1280,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.18591006650196817,0.14,0.06,0.0,0.0,0.0
1281,0.10830441347331775,0.00447059169127957,0.10383382178203818,0.0,0.0,0.0,0.0,0.18591006650196817,0.24,0.06,0.004470591691279571,0.0,0.0
1282,0.10830441347331775,0.007577274053016229,0.0,0.0,0.0,0.10072713942030152,0.0,0.15940292454925725,0.24,0.06,0.007577274053016225,0.0,0.0
1283,0.08029465136814926,0.00992622900945125,0.070368422358698,0.0,0.0,0.0,0.0,0.15940292454925725,0.24,0.06,0.009926229009451254,0.0,0.0
1284,0.08029465136814926,0.011896320263235474,0.0,0.0,0.0,0.06839833110491378,0.0,0.1414033637321747,0.24,0.06,0.011896320263235477,0.0,0.0
1285,0.08216196884182725,0.014093729738610167,0.0,0.0,0.0,0.06806823910321708,0.0,0.12349066923132809,0.24,0.06,0.014093729738610172,0.0,0.0
1286,0.08216196884182725,0.016745775657165864,0.06541619318466138,0.0,0.0,0.0,0.0,0.12349066923132809,0.24,0.06,0.016745775657165868,0.0,0.0
1287,0.11764100084170726,0.0188674123920104,0.09877358844969686,0.0,0.0,0.0,0.0,0.12349066923132808,0.24,0.06,0.018867412392010396,0.0,0.0
1288,0.11764100084170726,0.020231321721553324,0.09740967912015393,0.0,0.0,0.0,0.0,0.12349066923132808,0.24,0.06,0.020231321721553328,0.0,0.0
1289,0.04948391305246425,0.022731822159048686,0.026752090893415566,0.0,0.0,0.0,0.0,0.12349066923132808,0.24,0.06,0.022731822159048686,0.0,0.0
1290,0.04948391305246425,0.03621936997341755,0.0,0.0,0.0,0.013264543079046703,0.0,0.12,0.24,0.06,0.03621936997341755,0.0,0.0
1291,0.051351230526142,0.06251251093738382,0.0,0.0,0.011161280411241759,0.0,5.551115123125783e-17,0.12265080409766992,0.24,0.06,0.051351230526142,0.011161280411241759,0.0
1292,0.051351230526142,0.07743974082182589,0.0,0.0,0.02608851029568382,0.0,6.938893903907228e-17,0.12884682529289482,0.24,0.06,0.051351230526142,0.02608851029568382,0.0
1293,0.06348879410504825,0.09873188091080143,0.0,0.0,0.035243086805753165,0.0,1.3877787807814457e-17,0.13721705840926118,0.24,0.06,0.06348879410504825,0.035243086805753165,0.0
1294,0.06348879410504825,0.11358333805471318,0.0,0.0,0.050094543949664935,0.0,0.0,0.1491145125973066,0.24,0.06,0.06348879410504825,0.050094543949664935,0.0
1295,0.04014732568407475,0.12146370306984997,0.0,0.0,0.08131637738577521,0.0,0.0,0.1684271522264282,0.24,0.06,0.04014732568407475,0.08131637738577521,0.0
1296,0.04014732568407475,0.12926829534445666,0.0,0.0,0.08912096966038185,0.0,5.551115123125783e-17,0.1895933825207689,0.24,0.06,0.04014732568407475,0.08912096966038185,0.0
1297,0.03921366694723575,0.1182812479675833,0.0,0.0,0.07906758102034755,0.0,0.0,0.20837193301310145,0.24,0.06,0.03921366694723575,0.07906758102034755,0.0
1298,0.03921366694723575,0.1273739768312028,0.0,0.0,0.08816030988396706,0.0,0.0,0.22931000661054363,0.24,0.06,0.03921366694723575,0.08816030988396706,0.0
1299,0.0280097621051685,0.14275584315882578,0.0,0.0,0.11474608105365727,0.0,0.0,0.25656220086078724,0.24,0.06,0.0280097621051685,0.11474608105365727,0.0
1300,0.0280097621051685,0.14972693528760067,0.0,0.0,0.12171717318243216,0.0,0.0,0.2854700294916149,0.24,0.06,0.0280097621051685,0.12171717318243216,0.0
1301,0.01307122231574525,0.148514571439118,0.0,0.0,0.13544334912337275,0.0,0.0,0.3176378249084159,0.24,0.06,0.01307122231574525,0.13544334912337275,0.0
1302,0.01307122231574525,0.1124467469467608,0.0,0.0,0.09937552463101551,0.0,2.7755575615628914e-17,0.34123951200828206,0.24,0.06,0.01307122231574525,0.09937552463101551,0.0
1303,0.06442245284188725,0.08198610525363548,0.0,0.0,0.017563652411748176,0.0,5.551115123125783e-17,0.34541087945607224,0.24,0.06,0.06442245284188725,0.017563652411748176,0.0
1304,0.06442245284188725,0.06463414767222843,0.0,0.0,0.00021169483034118308,0.0,0.0,0.3454611569782783,0.24,0.06,0.06442245284188725,0.00021169483034118308,0.0
1305,0.051351230526142,0.057359964581332835,0.0,0.0,0.006008734055190833,0.0,0.0,0.34688823131638613,0.24,0.06,0.051351230526142,0.006008734055190833,0.0
1306,0.051351230526142,0.05531410058701847,0.0,0.0,0.003962870060876464,0.0,0.0,0.3478294129558443,0.24,0.06,0.051351230526142,0.003962870060876464,0.0
1307,0.05788684168401475,0.0599362377593584,0.0,0.0,0.0020493960753436014,0.0,4.85722573273506e-17,0.3483161445237384,0.24,0.06,0.05788684168401475,0.0020493960753436014,0.0
1308,0.05788684168401475,0.06175478353208221,0.0,0.0,0.00386794184806738,0.0,8.326672684688674e-17,0.3492347807126544,0.24,0.06,0.05788684168401475,0.00386794184806738,0.0
1309,0.02987707957884625,0.04834300845824353,0.0,0.0,0.018465928879397284,0.0,0.0,0.3536204388215113,0.24,0.06,0.02987707957884625,0.018465928879397284,0.0
1310,0.02987707957884625,0.03538586982758577,0.0,0.0,0.0055087902487395216,0.0,0.0,0.3549287765055869,0.24,0.06,0.02987707957884625,0.0055087902487395216,0.0
1311,0.0140048810525842,0.02826323221775054,0.0,0.0,0.01425835116516634,0.0,0.0,0.3583151349073139,0.24,0.06,0.0140048810525842,0.01425835116516634,0.0
1312,0.0140048810525842,0.0247019134128329,0.0,0.0,0.01069703236024866,0.0,3.9898639947466563e-17,0.360855680092873,0.24,0.06,0.0140048810525842,0.01069703236024866,0.0
1313,0.052284889262981,0.021595231051096238,0.0,0.0,0.0,0.03068965821188476,0.0,0.3527794542476402,0.24,0.06,0.021595231051096238,0.0,0.0
1314,0.052284889262981,0.01894318513254057,0.0,0.0,0.0,0.03334170413044043,0.0,0.3440053215817348,0.24,0.06,0.01894318513254057,0.0,0.0
1315,0.0140048810525842,0.015609184549213414,0.0,0.0,0.0016043034966292148,0.0,0.0,0.34438634366218424,0.24,0.06,0.0140048810525842,0.0016043034966292148,0.0
1316,0.0140048810525842,0.010532410933692565,0.0,0.0,0.0,0.0034724701188916345,0.0,0.3434725357361601,0.24,0.06,0.010532410933692565,0.0,0.0
1317,0.016805857263101024,0.006213364723473302,0.0,0.0,0.0,0.010592492539627723,0.0,0.34068503769941594,0.24,0.06,0.006213364723473301,0.0,0.0
1318,0.016805857263101024,0.0029551368806763263,0.0,0.0,0.0,0.013850720382424698,0.0,0.3370401112829884,0.24,0.06,0.002955136880676326,0.0,0.0
1319,0.0438819606314305,7.57727405301623e-05,0.0,0.0,0.0,0.04380618789090034,0.0,0.32551216710117253,0.24,0.06,7.577274053015975e-05,0.0,0.0
1320,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1321,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1322,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1323,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1324,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1325,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1326,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1327,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1328,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1329,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1330,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1331,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1332,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1333,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1334,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.32551216710117253,0.24,0.06,0.0,0.0,0.0
1335,0.22968004926238075,0.0,0.1964097009518104,0.0,0.0,0.03327034831057035,0.0,0.3167568122826014,0.24,0.06,0.0,0.0,0.0
1336,0.22968004926238075,0.0,0.0,0.0,0.0,0.22968004926238075,0.0,0.2563146940556591,0.24,0.06,0.0,0.0,0.0
1337,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1338,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1339,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1340,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1341,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1342,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1343,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1344,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1345,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1346,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1347,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1348,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1349,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1350,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1351,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1352,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1353,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1354,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1355,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1356,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1357,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1358,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1359,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1360,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1361,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1362,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1363,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1364,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1365,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1366,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1367,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1368,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1369,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1370,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1371,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1372,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1373,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1374,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1375,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1376,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.2563146940556591,0.14,0.06,0.0,0.0,0.0
1377,0.0886975799997,0.003485546064387462,0.0,0.0,0.0,0.08521203393531254,0.0,0.2338904745989979,0.24,0.06,0.0034855460643874597,0.0,0.0
1378,0.0886975799997,0.00628913746400347,0.0,0.0,0.0,0.08240844253569653,0.0,0.21220404235276197,0.24,0.06,0.006289137464003475,0.0,0.0
1379,0.09803416736808925,0.010077774490511584,0.0,0.0,0.0,0.08795639287757766,0.0,0.18905762317445207,0.24,0.06,0.010077774490511587,0.0,0.0
1380,0.09803416736808925,0.014472593441260983,0.0,0.0,0.0,0.08356157392682827,0.0,0.16706773529897095,0.24,0.06,0.014472593441260978,0.0,0.0
1381,0.0756263576839545,0.017503503062467472,0.0,0.0,0.0,0.05812285462148702,0.0,0.15177224724068492,0.24,0.06,0.017503503062467472,0.0,0.0
1382,0.0756263576839545,0.02204986749427723,0.053576490189677264,0.0,0.0,0.0,0.0,0.15177224724068492,0.24,0.06,0.02204986749427723,0.0,0.0
1383,0.121375635789063,0.02545964081813452,0.0,0.0,0.0,0.09591599497092848,0.0,0.12653119593254583,0.24,0.06,0.025459640818134524,0.0,0.0
1384,0.121375635789063,0.026368913704496465,0.09500672208456654,0.0,0.0,0.0,0.0,0.12653119593254583,0.24,0.06,0.02636891370449647,0.0,0.0
1385,0.0457492781051085,0.026141595482905972,0.0,0.0,0.0,0.01960768262220253,0.0,0.12137127945301886,0.24,0.06,0.026141595482905972,0.0,0.0
1386,0.0457492781051085,0.04053841618363682,0.0,0.0,0.0,0.005210861921471681,0.0,0.12,0.24,0.06,0.04053841618363682,0.0,0.0
1387,0.03921366694723575,0.0637248747858664,0.0,0.0,0.02451120783863065,0.0,0.0,0.12582141186167478,0.24,0.06,0.03921366694723575,0.02451120783863065,0.0
1388,0.03921366694723575,0.07706087711917513,0.0,0.0,0.03784721017193937,0.0,6.938893903907228e-18,0.13481012427751038,0.24,0.06,0.03921366694723575,0.03784721017193937,0.0
1389,0.08216196884182725,0.09312469811156943,0.0,0.0,0.010962729269742066,0.0,1.1102230246251565e-16,0.13741377247907413,0.24,0.06,0.08216196884182725,0.010962729269742066,0.0
1390,0.08216196884182725,0.12229720321568191,0.0,0.0,0.04013523437385458,0.0,8.326672684688674e-17,0.1469458906428646,0.24,0.06,0.08216196884182725,0.04013523437385458,0.0
1391,0.051351230526142,0.12949561356604725,0.0,0.0,0.07814438303990524,0.0,0.0,0.1655051816148421,0.24,0.06,0.051351230526142,0.07814438303990524,0.0
1392,0.051351230526142,0.13631516021376186,0.0,0.0,0.08496392968761986,0.0,0.0,0.18568411491565182,0.24,0.06,0.051351230526142,0.08496392968761986,0.0
1393,0.052284889262981,0.12835902245809486,0.0,0.0,0.0760741331951138,0.0,5.551115123125783e-17,0.20375172154949134,0.24,0.06,0.052284889262981,0.0760741331951138,0.0
1394,0.052284889262981,0.1404826609429208,0.0,0.0,0.08819777167993981,0.0,0.0,0.22469869232347706,0.24,0.06,0.052284889262981,0.08819777167993981,0.0
1395,0.0616214766313705,0.14889343514176878,0.0,0.0,0.08727195851039826,0.0,2.7755575615628914e-17,0.24542578246969665,0.24,0.06,0.0616214766313705,0.08727195851039826,0.0
1396,0.0616214766313705,0.15230320846562592,0.0,0.0,0.09068173183425543,0.0,0.0,0.2669626937803323,0.24,0.06,0.0616214766313705,0.09068173183425543,0.0
1397,0.03921366694723575,0.14972693528760067,0.0,0.0,0.1105132683403649,0.0,2.7755575615628914e-17,0.293209595011169,0.24,0.06,0.03921366694723575,0.1105132683403649,0.0
1398,0.03921366694723575,0.11093129213615754,0.0,0.0,0.07171762518892177,0.0,2.7755575615628914e-17,0.31024253099353793,0.24,0.06,0.03921366694723575,0.07171762518892177,0.0
1399,0.04855025431562525,0.09289737988997888,0.0,0.0,0.044347125574353635,0.0,0.0,0.3207749733174469,0.24,0.06,0.04855025431562525,0.044347125574353635,0.0
1400,0.04855025431562525,0.06933205758509849,0.0,0.0,0.020781803269473237,0.0,0.0,0.3257106515939468,0.24,0.06,0.04855025431562525,0.020781803269473237,0.0
1401,0.0252087858946515,0.0637248747858664,0.0,0.0,0.03851608889121483,0.0,6.938893903907228e-17,0.33485822270561033,0.24,0.06,0.0252087858946515,0.03851608889121483,0.0
1402,0.0252087858946515,0.06395219300745694,0.0,0.0,0.03874340711280544,0.0,0.0,0.3440597818949016,0.24,0.06,0.0252087858946515,0.03874340711280544,0.0
1403,0.0140048810525842,0.07448460394114949,0.0,0.0,0.06047972288856529,0.0,0.0,0.3584237160809359,0.24,0.06,0.0140048810525842,0.06047972288856529,0.0
1404,0.0140048810525842,0.061300147088901316,0.0,0.0,0.04729526603631706,0.0,5.551115123125783e-17,0.3696563417645612,0.24,0.06,0.0140048810525842,0.04729526603631706,0.0
1405,0.0429483018945915,0.0594058285756472,0.0,0.0,0.0164575266810556,0.0,9.71445146547012e-17,0.3735650043513119,0.24,0.06,0.0429483018945915,0.0164575266810556,0.0
1406,0.0429483018945915,0.05220741822528178,0.0,0.0,0.009259116330690279,0.0,0.0,0.37576404447985085,0.24,0.06,0.0429483018945915,0.009259116330690279,0.0
1407,0.016805857263101024,0.04485746239385603,0.0,0.0,0.028051605130755008,0.0,0.0,0.38242630069840516,0.24,0.06,0.016805857263101024,0.028051605130755008,0.0
