t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4396,0.3362156535924325,0.0,0.0,0.0,0.0,0.3362156535924325,0.0,4.770518316485006,0.27,0.06
4397,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,4.733090486272332,0.27,0.06
4398,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,4.695662656059659,0.27,0.06
4399,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,4.663524978527222,0.27,0.06
4400,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,4.631387300994785,0.27,0.06
4401,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,4.597398070024265,0.27,0.06
4402,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,4.563408839053745,0.27,0.06
4403,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,4.5319324306063375,0.27,0.06
4404,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,4.5004560221589305,0.27,0.06
4405,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,4.466334537371405,0.27,0.06
4406,0.12966164219259724,0.0,-2.7755575615628914e-17,0.0,0.0,0.12966164219259727,0.0,4.432213052583879,0.27,0.06
4407,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,4.39108211549504,0.27,0.06
4408,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,4.349951178406201,0.27,0.06
4409,0.1949950277935185,0.0,0.0,0.0,0.0,0.1949950277935185,0.0,4.298636697407907,0.27,0.06
4410,0.1949950277935185,0.0,0.0,0.0,0.0,0.1949950277935185,0.0,4.2473222164096125,0.27,0.06
4411,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,4.2116136858180155,0.27,0.06
4412,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,4.175905155226419,0.27,0.06
4413,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,4.160563712453732,0.27,0.06
4414,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,4.145222269681046,0.27,0.06
4415,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,4.121416582619982,0.27,0.06
4416,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,4.097610895558917,0.27,0.06
4417,0.4015490391933525,0.0,0.0,0.0,0.0,0.4015490391933525,0.0,3.991940095771193,0.27,0.06
4418,0.4015490391933525,0.0,0.0,0.0,0.0,0.4015490391933525,0.0,3.8862692959834684,0.27,0.06
4419,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,3.8477834352347475,0.27,0.06
4420,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,3.809297574486027,0.27,0.06
4421,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,3.7849628721569393,0.27,0.06
4422,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,3.7606281698278514,0.27,0.06
4423,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,3.736690228949781,0.27,0.06
4424,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,3.712752288071711,0.27,0.06
4425,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,3.6946335151419007,0.27,0.06
4426,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,3.6765147422120905,0.27,0.06
4427,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,3.6620990761584458,0.27,0.06
4428,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,3.647683410104801,0.27,0.06
4429,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,3.6286388604559496,0.27,0.06
4430,0.07236928866563574,0.0,-2.7755575615628914e-17,0.0,0.0,0.07236928866563577,0.0,3.6095943108070982,0.27,0.06
4431,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.5896239844392053,0.27,0.06
4432,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.5696536580713123,0.27,0.06
4433,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.5496833317034193,0.27,0.06
4434,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.5297130053355263,0.27,0.06
4435,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,3.511858740039728,0.27,0.06
4436,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,3.4940044747439294,0.27,0.06
4437,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,3.4831596617494447,0.27,0.06
4438,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,3.47231484875496,0.27,0.06
4439,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,3.458560451786345,0.27,0.06
4440,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,3.44480605481773,0.27,0.06
4441,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,3.426819535704926,0.27,0.06
4442,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,3.4088330165921215,0.27,0.06
4443,0.0688513371332785,0.0,2.7755575615628914e-17,0.0,0.0,0.06885133713327847,0.0,3.3907142436623112,0.27,0.06
4444,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,3.372595470732501,0.27,0.06
4445,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,3.3524928905476026,0.27,0.06
4446,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,3.3323903103627037,0.27,0.06
4447,0.05678978902233925,0.009772989779560268,0.0,0.0,0.0,0.04701679924277898,0.0,3.3200174684567094,0.27,0.06
4448,0.05678978902233925,0.022369287717660166,0.0,0.0,0.0,0.03442050130467908,0.0,3.3109594417975834,0.27,0.06
4449,0.1522770449006085,0.03279381014919114,0.0,0.0,0.0,0.11948323475141737,0.0,3.2795164852840526,0.27,0.06
4450,0.1522770449006085,0.04191526727678071,0.0,0.0,0.0,0.11036177762382779,0.0,3.2504739122251505,0.27,0.06
4451,0.3658669593651575,0.04951648154977205,0.0,0.0,0.0,0.31635047781538544,0.0,3.1672237864842594,0.27,0.06
4452,0.3658669593651575,0.057986406025390944,0.0,0.0,0.0,0.30788055333976655,0.0,3.0862025882369526,0.27,0.06
4453,0.3573233627865775,0.06602197539969602,0.0,0.0,0.0,0.2913013873868815,0.0,3.0095443283982997,0.27,0.06
4454,0.3573233627865775,0.07318883457137361,0.0,0.0,0.0,0.2841345282152039,0.0,2.934772084131141,0.27,0.06
4455,0.18946681824267125,0.0792698059897666,0.0,0.0,0.0,0.11019701225290465,0.0,2.9057728703803765,0.27,0.06
4456,0.18946681824267125,0.09881578554888715,0.0,0.0,0.0,0.0906510326937841,0.0,2.8819173354609595,0.27,0.06
4457,0.06432825659167625,0.16852977930975058,0.0,0.0,0.10420152271807433,0.0,0.0,2.9066651971065025,0.27,0.06
4458,0.06432825659167625,0.28667436686710135,0.0,0.0,0.2223461102754251,0.0,0.0,2.9594723982969158,0.27,0.06
4459,0.03819490235130775,0.3311957647517647,0.0,0.0,0.293000862400457,0.0,0.0,3.029060103117024,0.27,0.06
4460,0.03819490235130775,0.35899449123584726,0.0,0.0,0.3207995888845395,0.0,0.0,3.105250005477102,0.27,0.06
4461,0.04774362793913475,0.46801762166560856,0.0,0.0,0.4202739937264738,0.0,0.0,3.2050650789871398,0.27,0.06
4462,0.04774362793913475,0.5399033909330404,0.0,0.0,0.4921597629939056,0.0,0.0,3.3219530226981924,0.27,0.06
4463,0.04774362793913475,0.5913744704387247,0.0,0.0,0.5436308424995899,0.0,0.0,3.451065347791845,0.27,0.06
4464,0.04774362793913475,0.6276431213984259,0.0,0.0,0.5798994934592911,0.0,0.0,3.5887914774884266,0.27,0.06
4465,0.713139032059285,0.6517498295213415,0.0,0.0,0.0,0.061389202537943444,0.0,3.5726364241889677,0.27,0.06
4466,0.713139032059285,0.6615228193009013,0.0,0.0,0.0,0.051616212758383684,0.0,3.5590532103051826,0.27,0.06
4467,0.7448005958505,0.645017325450978,0.0,0.0,0.0,0.09978327039952195,0.0,3.5327944549368873,0.27,0.06
4468,0.7448005958505,0.6602197539969602,0.0,0.0,0.0,0.08458084185353976,0.0,3.51053633865964,0.27,0.06
4469,0.5171388752565225,0.6830233968159346,0.0,0.0,0.16588452155941213,0.0,0.0,3.5499339125300002,0.27,0.06
4470,0.5171388752565225,0.6860638825251306,0.0,0.0,0.16892500726860815,0.0,0.0,3.5900536017562947,0.27,0.06
4471,0.03869746685593025,0.6608712866489312,0.0,0.0,0.622173819793001,0.0,0.0,3.7378198839571324,0.27,0.06
4472,0.03869746685593025,0.6391535315832414,0.0,0.0,0.6004560647273112,0.0,0.0,3.880428199329869,0.27,0.06
4473,0.23821557519105074,0.6074456091873351,0.0,0.0,0.3692300339962844,0.0,0.0,3.9681203324039864,0.27,0.06
4474,0.23821557519105074,0.5118874868983013,0.0,0.0,0.2736719117072506,0.0,0.0,4.033117411434459,0.27,0.06
4475,0.041712853883665,0.4011269360632848,0.0,0.0,0.3594140821796198,0.0,0.0,4.118478255952119,0.27,0.06
4476,0.041712853883665,0.3055688137742511,0.0,0.0,0.2638559598905861,0.0,0.0,4.181144046426133,0.27,0.06
4477,0.1748924476086195,0.2273848955377688,0.0,0.0,0.05249244792914931,0.0,0.0,4.193611002809305,0.27,0.06
4478,0.1748924476086195,0.16918131196172115,0.0,0.0,0.0,0.0057111356468983465,0.0,4.192108072375911,0.27,0.06
4479,0.10704623948458625,0.12965499774216638,0.0,0.0,0.02260875825758013,0.0,0.0,4.197477652462086,0.27,0.06
4480,0.10704623948458625,0.11662434470275256,0.0,0.0,0.009578105218166308,0.0,0.0,4.199752452451401,0.27,0.06
4481,0.049251321453002,0.10554828961925089,0.0,0.0,0.05629696816624889,0.0,0.0,4.213122982390885,0.27,0.06
4482,0.049251321453002,0.10098756105545616,0.0,0.0,0.05173623960245416,0.0,0.0,4.225410339296468,0.27,0.06
4483,0.1703693670670175,0.09208328147852342,0.0,0.0,0.0,0.07828608558849408,0.0,4.204808737825812,0.27,0.06
4484,0.1703693670670175,0.08339617945224759,0.0,0.0,0.0,0.08697318761476991,0.0,4.181921056874557,0.27,0.06
4485,0.0527692729853595,0.08274464680027693,0.0,0.0,0.029975373814917432,0.0,0.0,4.1890402081556,0.27,0.06
4486,0.0527692729853595,0.06645633050100987,0.0,0.0,0.013687057515650365,0.0,0.0,4.192290884315566,0.27,0.06
4487,0.03920003136055275,0.0425667999287514,0.0,0.0,0.003366768568198647,0.0,0.0,4.193090491850514,0.27,0.06
4488,0.03920003136055275,0.02106622241371878,0.0,0.0,0.0,0.01813380894683397,0.0,4.188318436864505,0.27,0.06
4489,0.24876942978812275,0.0060809714183930556,0.0,0.0,0.0,0.2426884583697297,0.0,4.1244530530829975,0.27,0.06
4490,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,4.05898741366507,0.27,0.06
4491,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,3.983073722703676,0.27,0.06
4492,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,3.907160031742282,0.27,0.06
4493,0.11257444903543325,0.0,-2.7755575615628914e-17,0.0,0.0,0.11257444903543327,0.0,3.8775351767329576,0.27,0.06
4494,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,3.8479103217236323,0.27,0.06
4495,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,3.816698420910237,0.27,0.06
4496,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,3.7854865200968417,0.27,0.06
4497,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,3.7764932605404398,0.27,0.06
4498,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,3.767500000984038,0.27,0.06
4499,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,3.7602260410487127,0.27,0.06
4500,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,3.7529520811133876,0.27,0.06
4501,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.741313745216867,0.27,0.06
4502,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.729675409320347,0.27,0.06
4503,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,3.7208144035809507,0.27,0.06
4504,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,3.7119533978415546,0.27,0.06
4505,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,3.699653792860005,0.27,0.06
4506,0.04673849892988975,0.0,6.938893903907228e-17,0.0,0.0,0.04673849892988968,0.0,3.687354187878455,0.27,0.06
4507,0.2678668809637775,0.0,0.0,0.0,0.0,0.2678668809637775,0.0,3.616862903414303,0.27,0.06
4508,0.2678668809637775,0.0,0.0,0.0,0.0,0.2678668809637775,0.0,3.5463716189501513,0.27,0.06
4509,0.3281746215184725,0.0,0.0,0.0,0.0,0.3281746215184725,0.0,3.46000987644529,0.27,0.06
4510,0.3281746215184725,0.0,0.0,0.0,0.0,0.3281746215184725,0.0,3.3736481339404287,0.27,0.06
4511,0.3769233784668525,0.0,0.0,0.0,0.0,0.3769233784668525,0.0,3.2744577711859937,0.27,0.06
4512,0.3769233784668525,0.0,0.0,0.0,0.0,0.3769233784668525,0.0,3.1752674084315586,0.27,0.06
4513,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,3.1493456602984,0.27,0.06
4514,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,3.123423912165241,0.27,0.06
4515,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,3.0957828644110053,0.27,0.06
4516,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,3.0681418166567695,0.27,0.06
4517,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,3.037326677294392,0.27,0.06
4518,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,3.006511537932014,0.27,0.06
4519,0.456831134701825,0.0,0.0,0.0,0.0,0.456831134701825,0.0,2.886292818273639,0.27,0.06
4520,0.456831134701825,0.0,0.0,0.0,0.0,0.456831134701825,0.0,2.766074098615264,0.27,0.06
4521,0.312092557370555,0.0,0.0,0.0,0.0,0.312092557370555,0.0,2.683944478254592,0.27,0.06
4522,0.312092557370555,0.0,0.0,0.0,0.0,0.312092557370555,0.0,2.6018148578939195,0.27,0.06
4523,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.5863411613042278,0.27,0.06
4524,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.570867464714536,0.27,0.06
4525,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.5608161746220865,0.27,0.06
4526,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.550764884529637,0.27,0.06
4527,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,2.532646111599827,0.27,0.06
